multiplex	node	score
1	POLR3H	5.366484705001481e-09
1	SMIM10L1	5.365355572999355e-09
1	MMP16	5.3641615067545495e-09
1	MIGA2	5.363593100568133e-09
1	SLC26A11	5.357300474279486e-09
1	PDRG1	5.356328535845868e-09
1	NFIA	5.354021963417937e-09
1	CHEK1	5.353656831148463e-09
1	ATP13A3	5.35136152818541e-09
1	MARCO	5.3513604675254005e-09
1	HMGCS1	5.350426488552024e-09
1	TAF8	5.349208859245822e-09
1	ORMDL3	5.348365161711853e-09
1	ZNF319	5.345309811850611e-09
1	HOMER2	5.3452486488642784e-09
1	TCP11L1	5.345080417926025e-09
1	EDC4	5.343632942092082e-09
1	TWNK	5.3434715246611236e-09
1	CD109	5.343374007402757e-09
1	ZNF331	5.341446376236e-09
1	DNASE1L1	5.340771358599513e-09
1	UXS1	5.339458221565644e-09
1	ARL2BP	5.336957971878737e-09
1	ZNF444	5.336393799747948e-09
1	TMED1	5.335526139642906e-09
1	LSM11	5.333773717750569e-09
1	ZNF550	5.333463924292846e-09
1	COPS9	5.3333344714649676e-09
1	OPRK1	5.331681025970298e-09
1	PPM1L	5.33142911371705e-09
1	SNAPC4	5.329682992515313e-09
1	MT1A	5.328418934019612e-09
1	AMMECR1L	5.321037590335978e-09
1	ZNF569	5.319388699902539e-09
1	ARL11	5.316354720558187e-09
1	AK6	5.314661070754109e-09
1	ADAM28	5.311241623399017e-09
1	ZNF580	5.3110198447998464e-09
1	EID2	5.307398927231343e-09
1	DOK4	5.3026285221763965e-09
1	SERPINB1	5.302504235369716e-09
1	LILRA5	5.300570311535707e-09
1	SERTAD1	5.2983649280721296e-09
1	RAB11FIP5	5.297699076395548e-09
1	PLEKHA7	5.29760761288411e-09
1	TSC22D2	5.297541605754789e-09
1	OSGEP	5.297330262291865e-09
1	ST6GALNAC3	5.296073241783873e-09
1	LGALS9	5.292713722584333e-09
1	TMEM263	5.291709216112539e-09
1	FAM217B	5.289486598225128e-09
1	AP5S1	5.285419531683974e-09
1	MDN1	5.284722642927787e-09
1	CLDN5	5.284683126219686e-09
1	ZBTB10	5.280678195989923e-09
1	HSCB	5.279472137121848e-09
1	SMG5	5.278316554352865e-09
1	TSNARE1	5.278208498093393e-09
1	CRABP1	5.276443168138417e-09
1	WDR60	5.276404800500846e-09
1	ZKSCAN8	5.275416784584043e-09
1	TTLL7	5.272840079274627e-09
1	WDR83	5.271456762660756e-09
1	BCAS2	5.270336901588882e-09
1	SYVN1	5.27032620406681e-09
1	DUT	5.269001882723011e-09
1	AKAP12	5.267400812684672e-09
1	SUMF2	5.263796793038413e-09
1	HSD17B6	5.263491037836964e-09
1	CENPT	5.26289247269566e-09
1	PDGFC	5.261303110127751e-09
1	MARVELD2	5.2588319989474875e-09
1	MAP4K2	5.255271899664881e-09
1	C12orf29	5.252214079245901e-09
1	MAPK7	5.251742952739615e-09
1	HCN1	5.247948692029333e-09
1	FAM107B	5.247594053440308e-09
1	HSF2	5.245060769529921e-09
1	LHX6	5.242822607124685e-09
1	CACNA1H	5.2404914908840706e-09
1	ZNF708	5.23983349107279e-09
1	BRIX1	5.238018633907859e-09
1	SREBF1	5.237529869604878e-09
1	RPL24	5.237493920766997e-09
1	TULP1	5.237273091574383e-09
1	FSHB	5.235377288329215e-09
1	MX1	5.233457347782262e-09
1	PSKH1	5.23304339339659e-09
1	RNFT1	5.229685474817419e-09
1	METTL22	5.2282888495437685e-09
1	MCEE	5.227584241087347e-09
1	GPRIN3	5.22718199561139e-09
1	FAU	5.225116252124554e-09
1	GFI1	5.224558858008216e-09
1	FBXO34	5.224423615297264e-09
1	NRSN2	5.2238216340405505e-09
1	KIF16B	5.220307459731394e-09
1	CNTN2	5.218941448547681e-09
1	MAPK8IP3	5.2177162629308584e-09
1	TRAF3IP3	5.2157292500270404e-09
1	OXSM	5.215651342438401e-09
1	HTR2B	5.214857608667048e-09
1	CTNS	5.213877909259879e-09
1	MICA	5.213417534974487e-09
1	AVPR1B	5.211898959749133e-09
1	SH3BP5L	5.211677207826679e-09
1	ZNF585B	5.209629326403481e-09
1	ARMC6	5.209266003941806e-09
1	ZFP30	5.208893322246878e-09
1	ZDHHC7	5.208752080415525e-09
1	CDC14B	5.206557092558362e-09
1	LENG8	5.205438364995507e-09
1	ALDH1A3	5.2053494832058735e-09
1	RPL31	5.2047417312593825e-09
1	SLC7A1	5.204724807512262e-09
1	CYTH2	5.2038601069672735e-09
1	KANSL2	5.203649699413861e-09
1	ZNF558	5.201404531620804e-09
1	SLC45A2	5.201005353382951e-09
1	C2CD2L	5.1976596268856e-09
1	NUDT19	5.196875683814313e-09
1	QTRT1	5.194807884834516e-09
1	ZNF766	5.194353027723139e-09
1	OLFML3	5.193195510849773e-09
1	SEMA4D	5.192779755787294e-09
1	RERG	5.1923155360118604e-09
1	GPT	5.190287104216416e-09
1	EPS8L2	5.189599973062626e-09
1	JAM2	5.1865779057482425e-09
1	UBR4	5.182768787128497e-09
1	MYBPC3	5.18258879172555e-09
1	ADAMTSL3	5.179654814376983e-09
1	THBS2	5.179345748852585e-09
1	ABI3BP	5.179121615818822e-09
1	ABCA5	5.1789586753102325e-09
1	PLPPR2	5.177502171331497e-09
1	ADRA2C	5.177180733379256e-09
1	ATAD5	5.177109961684047e-09
1	KDM7A	5.176878622836861e-09
1	RNF19B	5.176215139692637e-09
1	RAB2B	5.174850104141632e-09
1	CD200	5.173839757221906e-09
1	TUBB3	5.173613561206611e-09
1	SGCD	5.1734500254379195e-09
1	SLC25A36	5.172498887582376e-09
1	DMP1	5.172090219022209e-09
1	MSMO1	5.171309892437586e-09
1	SHF	5.168023394040394e-09
1	BLOC1S4	5.1668944971566985e-09
1	RPS6KA6	5.164832362461168e-09
1	NXT1	5.1621407201595086e-09
1	SEL1L3	5.160896650972047e-09
1	ZNHIT2	5.15640220306207e-09
1	PDE12	5.152642004153038e-09
1	PHLPP2	5.152321192650348e-09
1	DUSP5	5.1512804767542935e-09
1	ISG20L2	5.150393130864543e-09
1	H2AFX	5.150179634788407e-09
1	RNASE6	5.147253751807822e-09
1	ATAD3B	5.1464287887591825e-09
1	PARP3	5.146269906985241e-09
1	RPL19	5.1458472935541375e-09
1	GALK1	5.145641050375897e-09
1	RCAN2	5.143937371876809e-09
1	LAP3	5.14276813061649e-09
1	MRM3	5.142029952199541e-09
1	CCNK	5.141815335332009e-09
1	CTU2	5.134838365024957e-09
1	CRISP3	5.133908864082603e-09
1	CPEB3	5.132375607561463e-09
1	PLCL1	5.129605835601425e-09
1	MOB3B	5.128192916548598e-09
1	NKRF	5.128050265485938e-09
1	VILL	5.127339516529902e-09
1	ABHD17A	5.125351144380612e-09
1	APEX2	5.124532147036611e-09
1	GYPC	5.121417652262506e-09
1	FSTL3	5.119677204278189e-09
1	CALCRL	5.11924133172117e-09
1	TMEM175	5.118345904607911e-09
1	ZSWIM7	5.117446267109641e-09
1	SRSF8	5.115590215100288e-09
1	SRD5A2	5.115345889348411e-09
1	SLC25A30	5.113042389191861e-09
1	PARP6	5.111584087949126e-09
1	ITIH3	5.109967549264642e-09
1	GCC1	5.109410591419557e-09
1	CHMP4C	5.1087984416177255e-09
1	GPCPD1	5.103755021904041e-09
1	MARK4	5.1020103048938445e-09
1	RNF185	5.098928664361087e-09
1	GRID1	5.098870234805611e-09
1	TSTD2	5.095067524372222e-09
1	GHRL	5.094794170452413e-09
1	C1orf216	5.0941101968400885e-09
1	NLRP12	5.092700886343292e-09
1	ZNF808	5.092574849100966e-09
1	MARC2	5.088463250815563e-09
1	OBSL1	5.0875402328493105e-09
1	ANKRD13D	5.083339714652642e-09
1	CENPX	5.083123678644827e-09
1	GLMP	5.082919911545919e-09
1	ZNF548	5.08221970264293e-09
1	SLC35C2	5.082168709820758e-09
1	PFDN2	5.079311757519424e-09
1	CPT1C	5.078738408287963e-09
1	C1orf54	5.0771284717641056e-09
1	IFT43	5.076610177997335e-09
1	HARS1	5.075605042712943e-09
1	GIMAP2	5.07549293062057e-09
1	ATG14	5.0753888764817644e-09
1	NPRL3	5.075058707065784e-09
1	FOXN1	5.074465083981645e-09
1	IFI6	5.073830988559891e-09
1	MTBP	5.0722255323317205e-09
1	CST7	5.07106968354836e-09
1	BANP	5.06851014108918e-09
1	DCLRE1C	5.06727545097583e-09
1	PIGB	5.066847945168686e-09
1	GALNT12	5.065774334113824e-09
1	POU6F1	5.0653557141570575e-09
1	C3orf18	5.0648923864243215e-09
1	RPL7	5.063753513705244e-09
1	SORBS2	5.063009009720746e-09
1	TAF10	5.062243308389956e-09
1	RNF4	5.0619376433121695e-09
1	BPHL	5.05702047030505e-09
1	B3GALT6	5.054386179732633e-09
1	IGIP	5.054135477871344e-09
1	ITGA10	5.04989507662192e-09
1	UCP1	5.049221263468788e-09
1	CAMK1D	5.046435132816641e-09
1	MAMDC2	5.04438345105475e-09
1	GNAZ	5.043245592829818e-09
1	MLXIP	5.042436812943479e-09
1	PGM2L1	5.041142209561975e-09
1	ALKBH2	5.037719538055008e-09
1	RPL8	5.036700421255049e-09
1	ALDH1B1	5.034685197651934e-09
1	CCDC68	5.030723606102614e-09
1	H3F3A	5.029822729440517e-09
1	SCPEP1	5.029630427973332e-09
1	PYGB	5.02829887602867e-09
1	CCDC92	5.027319056272585e-09
1	BMP2	5.025506468544081e-09
1	NIPAL3	5.024339186532915e-09
1	PMM1	5.0243200787203555e-09
1	POLN	5.024116164806557e-09
1	TMEM234	5.023830411003267e-09
1	VSIG10	5.0217102722405305e-09
1	HGSNAT	5.021084225980354e-09
1	TBC1D10A	5.0205443440977845e-09
1	CLIC5	5.020321646715312e-09
1	GPRC5B	5.019187982726449e-09
1	ORAI2	5.016356021823071e-09
1	NUDT12	5.016320033739837e-09
1	SLC49A4	5.0159113752747095e-09
1	RAB30	5.014533682349007e-09
1	GABPB1	5.013949870176501e-09
1	ENPP5	5.012724736538267e-09
1	SLC48A1	5.010980271576962e-09
1	LDB3	5.01017805338712e-09
1	SGCG	5.009605655770828e-09
1	CLCF1	5.009057904332824e-09
1	SELENOW	5.006408692523707e-09
1	FAM104B	5.004040226608206e-09
1	LAPTM4B	5.00315865094125e-09
1	PDCD1	5.001745695557034e-09
1	TMEM256	5.001438034275732e-09
1	LRMP	4.9953252274712965e-09
1	PLXNB1	4.99501616252339e-09
1	FASTKD3	4.993187290780661e-09
1	STN1	4.990779351420557e-09
1	FNIP2	4.9892057662767715e-09
1	IHH	4.986488623561181e-09
1	STX5	4.985664321308001e-09
1	ZNF329	4.9832606054077075e-09
1	ASTN2	4.983155761296944e-09
1	HOMER1	4.982025519996572e-09
1	TFIP11	4.981085548138274e-09
1	FHL3	4.9798640213544064e-09
1	RPS12	4.9789752777543975e-09
1	NINL	4.975219920598889e-09
1	CUBN	4.9751644227383614e-09
1	ZNF566	4.974673199524663e-09
1	BDH2	4.972989062004065e-09
1	PDZRN3	4.969546314717089e-09
1	KIAA1841	4.967454436804228e-09
1	RASA3	4.967274938585625e-09
1	GFOD2	4.9657441919311575e-09
1	PDLIM7	4.962957605897087e-09
1	KRT7	4.962868625751357e-09
1	TLL1	4.962529071558706e-09
1	MAGI1	4.962288123687513e-09
1	KRT6B	4.962231966475479e-09
1	FGF9	4.9610270746653604e-09
1	ETV1	4.958462811757977e-09
1	ABCA10	4.95770334455882e-09
1	PPP1R9A	4.957491383302053e-09
1	DRD3	4.953920065135023e-09
1	LRRC37B	4.953849893957363e-09
1	TMEM104	4.953444099532759e-09
1	OXLD1	4.952070882952296e-09
1	ZNF562	4.951780705023279e-09
1	TCTA	4.9485747498643526e-09
1	CDCA4	4.945777263303597e-09
1	COPZ2	4.9447429540057625e-09
1	FZD7	4.9443151495912e-09
1	PPP1R3E	4.943140493480081e-09
1	ACOX2	4.941619743633009e-09
1	TNFAIP2	4.940897313023195e-09
1	IL20RA	4.939333640297186e-09
1	CXCL6	4.937840162153516e-09
1	C16orf58	4.9351977449365026e-09
1	ESPL1	4.9349973702944735e-09
1	AGBL5	4.934988289440986e-09
1	NIT2	4.934123557713467e-09
1	PTPRZ1	4.9337130292277115e-09
1	CPB1	4.932752300733296e-09
1	IL24	4.932326801496197e-09
1	DXO	4.92798418795881e-09
1	TMEM267	4.9277904524322805e-09
1	SNAI1	4.926372490464065e-09
1	GABRA5	4.925806885434134e-09
1	C8orf33	4.925656954071993e-09
1	BUD23	4.925472864742269e-09
1	MAPK15	4.9245439368675115e-09
1	FRMD4A	4.9238368793243824e-09
1	CHAT	4.923438366781409e-09
1	RPL30	4.921814000951724e-09
1	NFXL1	4.920579300546508e-09
1	MARS	4.917861788978424e-09
1	CMC2	4.916373590396188e-09
1	PARP14	4.91589995052363e-09
1	C11orf49	4.913104441006018e-09
1	SDR42E1	4.911427369994356e-09
1	LILRB1	4.9095870094087705e-09
1	TRHR	4.907810651666281e-09
1	NSA2	4.9056746176157085e-09
1	ZNF432	4.905546839687961e-09
1	C7	4.903101712001586e-09
1	NOB1	4.903004174804524e-09
1	SGMS2	4.902128194795685e-09
1	PPP1R12C	4.897027051319706e-09
1	PSD3	4.895689975281495e-09
1	TTC7A	4.892900049962732e-09
1	RRN3	4.892768269916021e-09
1	NAA60	4.891135453217906e-09
1	STOML1	4.890546822353251e-09
1	MYZAP	4.888617003548065e-09
1	DMTN	4.887854205836304e-09
1	C14orf93	4.886657831989633e-09
1	UGCG	4.885630026551692e-09
1	NENF	4.884341918378502e-09
1	SLC20A1	4.883053992678532e-09
1	WDR91	4.882667399576306e-09
1	PRRT1	4.882332073688376e-09
1	CRB3	4.882051196015198e-09
1	CRCP	4.88086566622377e-09
1	SLX4IP	4.880610789900786e-09
1	ITPKC	4.87975300629336e-09
1	SLC39A8	4.879298512215141e-09
1	PDCD4	4.876992884011265e-09
1	C22orf39	4.8756773782212045e-09
1	CEBPG	4.8751208246281425e-09
1	CCDC130	4.873038571749356e-09
1	NOC4L	4.8730121803382616e-09
1	SCFD2	4.871224542969042e-09
1	TRPV4	4.8689372383732555e-09
1	HOXA9	4.8674739091570874e-09
1	TANGO2	4.86654270227503e-09
1	GJA4	4.862780011416814e-09
1	NDRG4	4.86193173486447e-09
1	LCMT2	4.860998782316094e-09
1	FMNL2	4.8597592381691165e-09
1	SAC3D1	4.8591711069160495e-09
1	GABARAPL1	4.856414509785922e-09
1	SRPRB	4.855892626547026e-09
1	RPS15A	4.855099895644405e-09
1	NOA1	4.853195345164996e-09
1	ABHD14A	4.848998457512175e-09
1	TBC1D10B	4.848687173883853e-09
1	TMEM143	4.845556190927436e-09
1	PIP5K1B	4.844971051201543e-09
1	CDC25B	4.843341278291155e-09
1	STK26	4.841555914503168e-09
1	PTGR2	4.839203406673075e-09
1	SP2	4.8375677771451126e-09
1	ST5	4.8368024311782335e-09
1	TTN	4.835892078953693e-09
1	CRELD2	4.835064263662224e-09
1	PTPRN2	4.833382028141155e-09
1	EYA3	4.832676514447049e-09
1	C7orf26	4.832150651743638e-09
1	OTP	4.831915649241057e-09
1	KLF13	4.831424260841383e-09
1	CPN1	4.8282809492429e-09
1	DNAJB11	4.827067260545397e-09
1	EIF4EBP1	4.826614756161637e-09
1	JADE2	4.8253804087966786e-09
1	ZNF787	4.8250879644460775e-09
1	ZNF44	4.8244107430184626e-09
1	KIF27	4.8231873520311186e-09
1	PIM2	4.819267354127727e-09
1	RDH5	4.8190636089841315e-09
1	TRAFD1	4.81805060088478e-09
1	IARS1	4.814479923597208e-09
1	MICAL1	4.814124679796292e-09
1	NECAB3	4.812420579017095e-09
1	PARD6G	4.8117715344786146e-09
1	GMPR	4.811762247501221e-09
1	NOP58	4.811170144792336e-09
1	BTN3A1	4.8087201348005905e-09
1	RPL7A	4.808547688481537e-09
1	CDKN2AIP	4.8051673649830345e-09
1	PPP1R26	4.800622578595632e-09
1	FAM174A	4.7995731269369004e-09
1	ZNF652	4.798130237673813e-09
1	SLC9A8	4.797243309438376e-09
1	PLBD2	4.795503696255907e-09
1	TSPAN31	4.793240231711015e-09
1	MAPK11	4.790362881716433e-09
1	TBCK	4.7891683547697995e-09
1	DUSP12	4.7887772504720695e-09
1	RIN1	4.784936428492008e-09
1	ATP6V0A1	4.78376697873402e-09
1	RPS25	4.7818554653512e-09
1	ACTR1B	4.779346520547107e-09
1	SLC16A7	4.779092138110215e-09
1	SLC10A3	4.7790542417587616e-09
1	SH3D19	4.768016217631664e-09
1	IL12RB2	4.7650802123016985e-09
1	MBD6	4.764193403654155e-09
1	CACFD1	4.7627660998775195e-09
1	TMA7	4.761041080178358e-09
1	NCKAP5L	4.760647271412323e-09
1	SAMD4B	4.754751023572565e-09
1	ZNF227	4.7545523586998645e-09
1	GAD2	4.753679374167128e-09
1	RAB7B	4.753328868159923e-09
1	SPTBN2	4.752585781646279e-09
1	SMARCD3	4.751837643081345e-09
1	SMARCA1	4.749975536777744e-09
1	WDR90	4.7493720220607336e-09
1	KMT5A	4.748797105111172e-09
1	ABCA9	4.748202029030135e-09
1	JPT2	4.7472552787299734e-09
1	ZNF615	4.746060316601529e-09
1	CRY2	4.744911366478975e-09
1	KDELR3	4.744227135790935e-09
1	C6	4.740865738570854e-09
1	CDK11B	4.740490919618653e-09
1	WDFY2	4.737577997942252e-09
1	KRT31	4.737432934251204e-09
1	ZBTB6	4.735119347842123e-09
1	TSTA3	4.7334611079284714e-09
1	LST1	4.73188631378937e-09
1	MAPK10	4.731740859233751e-09
1	TCEAL3	4.7315534923244246e-09
1	ZNF516	4.7305978948686425e-09
1	PFN2	4.730162292293456e-09
1	MPST	4.727832567670665e-09
1	MBNL3	4.72561997153404e-09
1	PBDC1	4.725535912706374e-09
1	RYBP	4.724665229922544e-09
1	HSPA4L	4.724164561422966e-09
1	MED27	4.7233398873745995e-09
1	ZNF529	4.722752160083694e-09
1	ZXDC	4.722104713633093e-09
1	ARHGAP44	4.720009447504468e-09
1	UBE2Q1	4.719450787347527e-09
1	ZNF493	4.719280359746286e-09
1	PXDC1	4.718341123921241e-09
1	CD24	4.715242674206419e-09
1	GSTA1	4.7126180237069546e-09
1	ZIC3	4.7100828971187236e-09
1	ZNF614	4.7083596721839215e-09
1	RHEX	4.707432911173221e-09
1	SLC35D2	4.704602223969668e-09
1	METTL26	4.704390865794196e-09
1	EOMES	4.703580093422205e-09
1	E2F5	4.702302278655597e-09
1	METTL2B	4.702101908008478e-09
1	NEIL2	4.700465315549951e-09
1	ITM2A	4.699850631911968e-09
1	GLRX	4.6990191061236916e-09
1	RRP15	4.697824492737357e-09
1	SH3TC1	4.695799756267941e-09
1	KCNK3	4.694766606175533e-09
1	MARS2	4.692825240838553e-09
1	BST2	4.691434517056157e-09
1	PLEKHF1	4.691415464882915e-09
1	IGSF8	4.6906009964026865e-09
1	FGD3	4.6897588553657165e-09
1	TFAP2C	4.68641204062534e-09
1	RAB40B	4.685415855967566e-09
1	RPL37A	4.685202040641039e-09
1	TRABD	4.683093155447205e-09
1	BBS5	4.682386271690783e-09
1	INO80E	4.679983927598997e-09
1	ORC6	4.678770405939011e-09
1	PGP	4.678693462177431e-09
1	RGS4	4.678430845265257e-09
1	DTD2	4.676897714103897e-09
1	SORBS1	4.676684552688476e-09
1	MRPS28	4.676036507120994e-09
1	GREM1	4.674248854397157e-09
1	SLC26A3	4.6726319905332314e-09
1	LIMCH1	4.670004365098099e-09
1	EIF1	4.668834460818815e-09
1	PGAM5	4.6678469301665614e-09
1	SULT1A1	4.6657737000546204e-09
1	SLC7A6	4.663600410290099e-09
1	SNRPA1	4.6575660735042784e-09
1	HAPLN3	4.6559043788520306e-09
1	PCDH17	4.655716339299899e-09
1	FKRP	4.65360398878997e-09
1	TRIR	4.653464854492132e-09
1	RPL36A	4.6520634246029856e-09
1	TMUB1	4.6506144234251686e-09
1	HMCN1	4.650307169789567e-09
1	DNAAF2	4.650201545700259e-09
1	NBPF11	4.648068666674461e-09
1	SLC2A5	4.646650922414124e-09
1	RPE65	4.645926598939009e-09
1	FOXK1	4.644368595087486e-09
1	NLE1	4.643802811894929e-09
1	BIN3	4.642529064860853e-09
1	NCEH1	4.642435052490921e-09
1	CCDC112	4.6421249613492965e-09
1	LCLAT1	4.641258674091569e-09
1	MPZ	4.6399466041417885e-09
1	ZNF700	4.638279755282069e-09
1	C19orf48	4.637862606899536e-09
1	DENND6B	4.635825242538568e-09
1	SLC7A8	4.6346499943905375e-09
1	BCLAF3	4.632632478637795e-09
1	DNASE2	4.631577842416055e-09
1	VARS2	4.629978507367731e-09
1	FBXO33	4.629466473068242e-09
1	MANBAL	4.628731614218395e-09
1	CTSG	4.6280397786939545e-09
1	THNSL1	4.626598961486518e-09
1	ZBTB16	4.623352927728702e-09
1	TTC7B	4.620757347226628e-09
1	DDT	4.62068838316064e-09
1	ZNF70	4.620272501788583e-09
1	YBX2	4.6175156368729215e-09
1	SESN3	4.61666247786773e-09
1	SHBG	4.615240396343179e-09
1	GDPD5	4.611664381405629e-09
1	MFSD12	4.610794158099706e-09
1	GLI4	4.610682730994837e-09
1	LAMA1	4.609714069713801e-09
1	GNG7	4.609168878215445e-09
1	DPH2	4.607056254431684e-09
1	JARID2	4.6061301854904755e-09
1	MAGI3	4.605483216476764e-09
1	PGF	4.604009811337469e-09
1	SFTPB	4.602425314482519e-09
1	TIGD6	4.602175459339556e-09
1	CHMP6	4.601052786606067e-09
1	TERT	4.599699997449364e-09
1	PALMD	4.599375197903735e-09
1	DDAH1	4.597100955276947e-09
1	CDK1	4.595568689354576e-09
1	BTBD6	4.5953449428067455e-09
1	CDCP1	4.5916338020836164e-09
1	MSX2	4.5913824546442005e-09
1	DEDD	4.5902951849294805e-09
1	SLC12A5	4.5892639036977185e-09
1	CHN1	4.5886417032733924e-09
1	THSD7A	4.587516579103888e-09
1	TRIOBP	4.586713120013334e-09
1	TUBGCP5	4.586667651746818e-09
1	SLC4A1	4.583942485839601e-09
1	PLAAT4	4.583225994875453e-09
1	MAP4K1	4.580286746680596e-09
1	PAQR7	4.579965087634899e-09
1	LPAR2	4.578851049737503e-09
1	ROR2	4.577967576366563e-09
1	COQ8B	4.5771993091298315e-09
1	KLF9	4.571915098472558e-09
1	LTB4R	4.571687630215055e-09
1	SLC7A5	4.570248374616057e-09
1	LAGE3	4.56880835898085e-09
1	SLC39A10	4.568380798935665e-09
1	HSPA12A	4.566034323436921e-09
1	MCU	4.565833469503248e-09
1	NME7	4.5647356213701515e-09
1	ZFYVE1	4.564595608596362e-09
1	C2orf42	4.564157790190819e-09
1	AAMDC	4.5629861835573e-09
1	A1BG	4.562566045819358e-09
1	HTR2C	4.561997235448713e-09
1	SERPINB4	4.561829805740992e-09
1	C1orf122	4.561293292194548e-09
1	ZNF607	4.557676736806831e-09
1	BNIP3L	4.557432860206e-09
1	PPP1R1A	4.555413418298207e-09
1	MYSM1	4.555357015017959e-09
1	RPS6KA5	4.5541592693303e-09
1	PHETA1	4.5540062218583925e-09
1	ROM1	4.552586555849134e-09
1	ZNF594	4.55160990250225e-09
1	URB1	4.549912156911797e-09
1	AFF3	4.549716039397203e-09
1	ATP8A2	4.549412122633785e-09
1	KLHL26	4.548234502719286e-09
1	ACAP3	4.548200350646884e-09
1	SNX11	4.547376280637031e-09
1	OXNAD1	4.547197675915566e-09
1	TMEM140	4.5466150285380825e-09
1	USP54	4.546421330717673e-09
1	RAB9B	4.545952056255327e-09
1	CTF1	4.544396605721617e-09
1	TRIM4	4.541668833804523e-09
1	FKBP6	4.537895773312416e-09
1	ADAMTSL4	4.5335108444086105e-09
1	RPL36AL	4.533312891821616e-09
1	ZNF263	4.528794809092779e-09
1	TMEM60	4.528656711384738e-09
1	IRF4	4.528108298683953e-09
1	RPL32	4.527538619088684e-09
1	COQ8A	4.526919033052062e-09
1	PTPN3	4.526450737852123e-09
1	GPSM2	4.526397736672722e-09
1	SLC45A3	4.525666728225149e-09
1	JRK	4.525201361720643e-09
1	MT3	4.524104911527016e-09
1	MFSD9	4.517509760171844e-09
1	JMJD7-PLA2G4B	4.516162873491425e-09
1	TTLL12	4.515499860752705e-09
1	DPY19L2	4.515343643544132e-09
1	C9orf85	4.515280324226959e-09
1	FAM219B	4.514248172371804e-09
1	CCN1	4.5130154682918986e-09
1	WBP1	4.5128448608818536e-09
1	SLC41A3	4.511867791784519e-09
1	GDF1	4.511293436261071e-09
1	MFSD11	4.511009408645655e-09
1	TIGD5	4.510506341509489e-09
1	SNX24	4.509987503213536e-09
1	MRNIP	4.507393311614719e-09
1	TRAF4	4.504489524904983e-09
1	PWWP2B	4.499788169256803e-09
1	H2AZ1	4.4991194073910774e-09
1	COMMD5	4.4985738152933206e-09
1	SOX12	4.497879651939318e-09
1	PHETA2	4.495726092123243e-09
1	OSM	4.495598395167354e-09
1	RAPGEF3	4.4947501068257816e-09
1	MTMR11	4.493165282176087e-09
1	MAN2C1	4.4926924438853755e-09
1	MPZL2	4.492690603449588e-09
1	NINJ1	4.489531330858004e-09
1	ZBTB47	4.488132772922326e-09
1	COPRS	4.487639010753163e-09
1	CCDC59	4.487480926124746e-09
1	JADE3	4.4863407589554e-09
1	SLC7A9	4.486281379612162e-09
1	OAF	4.484615080438972e-09
1	NPIPA1	4.4830605789248366e-09
1	HEY2	4.480306480224417e-09
1	PCGF1	4.477204316100876e-09
1	TOB2	4.476594314866253e-09
1	RALGDS	4.4765743859927e-09
1	PI4K2A	4.475910267101522e-09
1	SPAG1	4.472799664000437e-09
1	EML3	4.470466414817814e-09
1	CYP39A1	4.470244564316698e-09
1	LIN52	4.470116115913455e-09
1	LENG1	4.4698183313519986e-09
1	IKZF4	4.469054763001322e-09
1	ECM2	4.468342609162268e-09
1	RAB29	4.468030569928352e-09
1	ARNTL	4.463521051698934e-09
1	ATP10A	4.460561955890004e-09
1	ZNF841	4.460279418284857e-09
1	FOXE1	4.459287736464682e-09
1	CXorf40A	4.458682982655565e-09
1	SVEP1	4.4571309127007985e-09
1	CA4	4.453895374129774e-09
1	ALG9	4.451654480330784e-09
1	ZNF420	4.450089471819153e-09
1	TMC6	4.448876298543008e-09
1	RGCC	4.448276610916419e-09
1	SAYSD1	4.4470474259915644e-09
1	ENGASE	4.445823822731843e-09
1	DUSP16	4.442981641038801e-09
1	PLEKHA2	4.44294919287277e-09
1	L3MBTL1	4.441417415119307e-09
1	RHPN2	4.43957651737823e-09
1	ZNF875	4.4381178797793384e-09
1	NUB1	4.438008792358356e-09
1	KRT18	4.435970162945763e-09
1	RASGRP3	4.432822859525563e-09
1	WBP1L	4.431595519504465e-09
1	TUBG2	4.42879712263887e-09
1	CDSN	4.42841411313686e-09
1	ZNF618	4.427722117074083e-09
1	ZNF354A	4.427603018846077e-09
1	VPS37C	4.426480435109284e-09
1	MGAT5	4.426443098669719e-09
1	CES1	4.423661960067196e-09
1	CHST2	4.422544639068505e-09
1	KXD1	4.4210176008340265e-09
1	CORO7	4.420700196218603e-09
1	SRRM2	4.416596019281356e-09
1	MX2	4.414978698936869e-09
1	PCDH18	4.414055684846357e-09
1	ZDHHC2	4.413278309906216e-09
1	PDE6B	4.412680567141094e-09
1	ZPR1	4.411567191148379e-09
1	KIF4A	4.41101202521693e-09
1	LTV1	4.41055420204522e-09
1	RCAN1	4.410497016541864e-09
1	RILP	4.408393911002861e-09
1	ZNF32	4.407983635702458e-09
1	NDUFA4L2	4.407481854978377e-09
1	RHBDD2	4.4066735085901056e-09
1	WDR31	4.405455696244652e-09
1	SLC1A4	4.404728233760767e-09
1	TLN2	4.4039082997201894e-09
1	VMP1	4.403820106692354e-09
1	MAP3K9	4.403375919368904e-09
1	LARP6	4.399952599389041e-09
1	POLR1B	4.397557728594942e-09
1	GRIA2	4.396753875484305e-09
1	ARMCX2	4.396485202736007e-09
1	CREB3L4	4.395317445932161e-09
1	MTNR1B	4.3927775354205e-09
1	NEBL	4.392761376214461e-09
