multiplex	node	score
1	MTHFD2L	3.0260818514196827e-10
1	TAS1R3	3.0214039716059127e-10
1	BMPER	3.0202869738120407e-10
1	ACOT11	3.020067814348017e-10
1	C7orf31	3.019643507240804e-10
1	PTPRN	3.014826357149658e-10
1	WDR86	3.0131808992589555e-10
1	ATP6	3.007674796106247e-10
1	ZNF668	3.004999372099573e-10
1	AJM1	3.0024313122947186e-10
1	MAP3K21	3.001548168479841e-10
1	TENT5B	2.997758103956997e-10
1	IGKV1-8	2.9971685554078316e-10
1	GINS1	2.995750910193555e-10
1	TMEM100	2.993795480791007e-10
1	CAPN6	2.986571849254144e-10
1	STOX2	2.984798770862819e-10
1	PACSIN1	2.984662527003401e-10
1	WDR53	2.9815208557419464e-10
1	TMEM187	2.9812823715355845e-10
1	RNF165	2.9771039031877083e-10
1	HIST1H2BK	2.9729963762236833e-10
1	ZNF418	2.9726708734224683e-10
1	CHD5	2.972450973529492e-10
1	TAS2R38	2.971544073777969e-10
1	FLRT1	2.9674610669348434e-10
1	SAPCD2	2.966645748628715e-10
1	TMEM50B	2.9633707877476597e-10
1	RMI2	2.9582487220821877e-10
1	SOX21	2.9572758446092724e-10
1	ZNF215	2.956830930192425e-10
1	NKX2-5	2.956171705214515e-10
1	UGT8	2.955855084940397e-10
1	PLA2G5	2.955366894265358e-10
1	KIR2DL2	2.953395241301153e-10
1	RAMP1	2.950004594515018e-10
1	C8orf58	2.948757872426085e-10
1	CRYGC	2.9458157440364555e-10
1	CENPU	2.943160978574472e-10
1	PNPLA7	2.9405695116990964e-10
1	KLB	2.9398644480346666e-10
1	ERV3-1	2.938473854926839e-10
1	MYOCD	2.9330984978053947e-10
1	HLA-DOB	2.9266608509294296e-10
1	KBTBD3	2.9252720209586615e-10
1	TXNL4B	2.924825458226703e-10
1	SLC39A5	2.923814430089146e-10
1	HAO2	2.920302600025267e-10
1	NMNAT2	2.914315241623959e-10
1	ZNF836	2.9077462480682473e-10
1	ADGRB2	2.9030710737710215e-10
1	KCTD16	2.899267674253522e-10
1	SLC24A4	2.896961744336838e-10
1	ZKSCAN2	2.895434398310859e-10
1	TAMM41	2.8912211331804464e-10
1	MYH8	2.890755376423674e-10
1	PIP5KL1	2.89020848888298e-10
1	TRIM17	2.8898751675306067e-10
1	ARHGAP36	2.889061185013858e-10
1	ZFP57	2.885702037044421e-10
1	ZNF773	2.884564842879234e-10
1	DUSP26	2.8841530779680373e-10
1	CASTOR3	2.8830780561552257e-10
1	ZNF563	2.880985015406941e-10
1	H2BC9	2.875800821212893e-10
1	RPP40	2.874897804299964e-10
1	FOXL1	2.8740066021252106e-10
1	PCDHGB6	2.871626661460429e-10
1	WDR31	2.8673397703630973e-10
1	ETNK2	2.867171890713254e-10
1	ETV7	2.866824285811265e-10
1	KCNAB3	2.866019528228811e-10
1	TAL2	2.8617933967688464e-10
1	MTERF2	2.8616772134051585e-10
1	LRP5L	2.859873067657482e-10
1	CENPP	2.8585158286659633e-10
1	C11orf45	2.8546829501410224e-10
1	ANGPTL7	2.853893944907422e-10
1	TENT5A	2.8533523854538745e-10
1	SPTSSB	2.849085769253972e-10
1	NINJ2	2.848973213247615e-10
1	SSTR5	2.8426913050322e-10
1	PAX3	2.840339931512569e-10
1	TFF3	2.838715779169996e-10
1	CDCA7	2.8374509327834313e-10
1	ADAMTS6	2.836270779604459e-10
1	INPP5J	2.8348260671262163e-10
1	UBXN10	2.834698755815164e-10
1	NMB	2.8305124617200717e-10
1	GCNT4	2.8300540593529595e-10
1	TP53TG1	2.8276289963980245e-10
1	HS6ST2	2.826123896505828e-10
1	ALG11	2.82505268704244e-10
1	MT1X	2.820940899535622e-10
1	CRTAC1	2.818658626276453e-10
1	NAPRT	2.812754043301806e-10
1	PNMA8B	2.8088367076742687e-10
1	ANXA8	2.8085398487586773e-10
1	ABCC13	2.8065486457388697e-10
1	ZSCAN22	2.806016807820187e-10
1	CHIT1	2.8029812056461576e-10
1	RPRM	2.79313756771528e-10
1	ELAVL3	2.7925538021244244e-10
1	LRRC73	2.7919946225702646e-10
1	ZNF253	2.790031986556252e-10
1	GLYCTK	2.7897153756770416e-10
1	MAPK4	2.7809823448246406e-10
1	FZD8	2.780612518364963e-10
1	B3GLCT	2.773825730917484e-10
1	FBXO27	2.771332945884227e-10
1	ARL4D	2.7705773036063223e-10
1	MYZAP	2.7691624623561467e-10
1	ZNF626	2.769028129532762e-10
1	CMTM1	2.7680419342478894e-10
1	ZNF557	2.767073421600264e-10
1	KBTBD11	2.7651314878546475e-10
1	REG3G	2.763977536148132e-10
1	GPER1	2.761018240363225e-10
1	PIF1	2.760298388243829e-10
1	PEX11G	2.755850254069117e-10
1	CCDC138	2.7538951667628257e-10
1	JPH4	2.7522654005482696e-10
1	POU3F3	2.7510389192586876e-10
1	GALNT17	2.747564020762201e-10
1	TMEM184A	2.746450297508399e-10
1	WNT10A	2.7460714078436603e-10
1	HNRNPA1L2	2.741692461790216e-10
1	ZNF441	2.736397180902455e-10
1	NUDT18	2.73512289425899e-10
1	SDSL	2.734077380422447e-10
1	CCT6B	2.733607781121263e-10
1	TRHDE	2.733293398068787e-10
1	CDHR3	2.730206923692746e-10
1	ANO3	2.729065571853882e-10
1	NLRP6	2.724218283384242e-10
1	EEF1AKMT2	2.720915558049066e-10
1	GLDN	2.720868686949256e-10
1	IGHV3-72	2.7199947905378536e-10
1	EPHA5	2.712998462322203e-10
1	APOC2	2.7129601093881525e-10
1	SYT15	2.71264335728712e-10
1	MAMDC4	2.7125236551048625e-10
1	DAZL	2.7116376229531486e-10
1	GOLGA7B	2.711521054260518e-10
1	ATF7IP2	2.7089036716579346e-10
1	GALNT13	2.701717274656522e-10
1	LIM2	2.697605459492465e-10
1	GTF2IRD2B	2.6955142173867107e-10
1	SCT	2.69003232497117e-10
1	SLC9A5	2.680738851551883e-10
1	CHAF1B	2.6802730893227363e-10
1	ZNF628	2.674978466681602e-10
1	IGHV2-5	2.6721020422775755e-10
1	CTRB2	2.6706945137188966e-10
1	FAM200A	2.669313272099189e-10
1	PCDH7	2.668952407387656e-10
1	NLRP2	2.668715550079173e-10
1	PLA2G3	2.6680961477630573e-10
1	HDDC3	2.668078169371542e-10
1	TPRG1	2.6650921131648415e-10
1	LRP2BP	2.6624994398019074e-10
1	PIPOX	2.6583982405376905e-10
1	TMPRSS13	2.6577788624021255e-10
1	CFHR2	2.657484617556422e-10
1	U2AF1L4	2.6557679423503187e-10
1	ATOH1	2.648097676718428e-10
1	EFNA3	2.646911195862735e-10
1	METTL7B	2.6451905405008544e-10
1	TMEM178A	2.6432387327510076e-10
1	P2RY12	2.641564916725652e-10
1	CAPN8	2.641101086406553e-10
1	IGLV5-45	2.6392638523245297e-10
1	TRPM6	2.634600177859008e-10
1	TCEAL2	2.630821348728482e-10
1	CHADL	2.627528021194791e-10
1	RTL1	2.624556348879815e-10
1	LAMP3	2.6227544394987025e-10
1	GLB1L2	2.6219072287149944e-10
1	IGHV4-39	2.620342751833404e-10
1	RDH5	2.6179964107821583e-10
1	NOCT	2.616179645498838e-10
1	STRC	2.6105756788872624e-10
1	SYNC	2.61010118596636e-10
1	INSM1	2.608159264874717e-10
1	IGHV3-49	2.607514725748441e-10
1	FSIP1	2.607435147630116e-10
1	SPOCD1	2.6067878623236727e-10
1	SCHIP1	2.605702194698162e-10
1	GNAT2	2.6031252841023486e-10
1	ZFAT	2.5948751993633896e-10
1	PRDM14	2.5895290352683014e-10
1	CLECL1	2.5868663377362504e-10
1	ZNF280C	2.58620278452658e-10
1	ZNF792	2.5841483638861913e-10
1	PPAN-P2RY11	2.5835452980709704e-10
1	ZNF600	2.5834464976581596e-10
1	HJV	2.5799554874683437e-10
1	PIGZ	2.575932286349149e-10
1	SRL	2.57470756133433e-10
1	FAM221A	2.567397529562797e-10
1	AGMAT	2.5647388271241943e-10
1	SLC13A3	2.555120005824657e-10
1	CDH20	2.5523969705549096e-10
1	B3GNT3	2.552192952016002e-10
1	DACT2	2.548292075140022e-10
1	ASB16	2.543161119428359e-10
1	OSBPL6	2.543103275379335e-10
1	PRR15	2.542941027523374e-10
1	IGSF9	2.5401065056894055e-10
1	HCAR3	2.535758197125094e-10
1	SPAG4	2.5354301876716293e-10
1	AP3B2	2.534383815173762e-10
1	PHOSPHO1	2.531060088225474e-10
1	CDH4	2.526475221789206e-10
1	GPR63	2.523007388607887e-10
1	FAM167A	2.5221139574816487e-10
1	TMEM132D	2.5214849610216204e-10
1	CTU1	2.5177364337660956e-10
1	TTLL9	2.5158478536500853e-10
1	PTPRU	2.5108003478926905e-10
1	TCL1A	2.506071399993877e-10
1	AHRR	2.496781835794745e-10
1	DZANK1	2.4954391370918064e-10
1	CCDC34	2.495221678298784e-10
1	DNAJC22	2.4937491270373557e-10
1	IMMP1L	2.488993522808438e-10
1	CCDC85B	2.4888947220772833e-10
1	C11orf71	2.4885871088755466e-10
1	CERS1	2.4870641317847893e-10
1	TMEM163	2.486453910870506e-10
1	TMEM63C	2.4855356263020245e-10
1	HHAT	2.4842729748041753e-10
1	KLRC3	2.4809010506309493e-10
1	DPP10	2.4761111586476934e-10
1	NCMAP	2.474817506344886e-10
1	CRIP1	2.47352632289444e-10
1	BEST2	2.471687023136669e-10
1	DHRS3	2.464930876152089e-10
1	DEFB116	2.4621642473509867e-10
1	ENTHD1	2.4606765029729945e-10
1	LNP1	2.45815831517613e-10
1	IGFL2	2.4576357174322236e-10
1	PHYHIP	2.4511383092907985e-10
1	OPN1MW	2.4501025644097496e-10
1	ZSCAN21	2.4477403902294965e-10
1	C1orf174	2.443493397008896e-10
1	RSPH9	2.4414117464417147e-10
1	TTC30A	2.4390730604610986e-10
1	MYH2	2.4390395365266526e-10
1	ARL14	2.438304041004982e-10
1	ZNF649	2.4337577065877426e-10
1	CTXN1	2.426434781464283e-10
1	HSD17B6	2.422602974424722e-10
1	C2orf72	2.4209938318685507e-10
1	CNGB3	2.415886006575425e-10
1	TRIM36	2.4153934422949724e-10
1	VSTM2L	2.4152777400485825e-10
1	MIRLET7B	2.413288052568971e-10
1	LYNX1	2.412513886625989e-10
1	MIR128-2	2.411051433826342e-10
1	MIRLET7D	2.408359471193479e-10
1	EML6	2.4082816904185193e-10
1	PHF7	2.4082191622821323e-10
1	SGO1	2.407106244790083e-10
1	PEAK3	2.4038050480708817e-10
1	ENDOU	2.4018495267355136e-10
1	MIR18A	2.399114457918205e-10
1	CELA3B	2.3987482403059293e-10
1	HSN2	2.397412636989108e-10
1	FAM181B	2.396650366288096e-10
1	HAUS8	2.396119517458882e-10
1	IQCA1	2.3931669822847525e-10
1	CNKSR2	2.393124829426038e-10
1	SPATA33	2.391163763602177e-10
1	SEC14L6	2.391121144835802e-10
1	CYSRT1	2.3878338205863586e-10
1	SCRG1	2.3847548857250196e-10
1	PPP1R10	2.3830646479721445e-10
1	CFAP70	2.3805319637397304e-10
1	ZNF57	2.38027494513374e-10
1	AVPI1	2.3794485488403964e-10
1	ZNF2	2.378823111982831e-10
1	GARS	2.378649910461005e-10
1	FAT2	2.3774916979255205e-10
1	WNT5B	2.3760554716203524e-10
1	SNX22	2.373896282672012e-10
1	GALNT5	2.3728312929831046e-10
1	DLGAP5	2.37247503015147e-10
1	CFHR4	2.3676855214235684e-10
1	ASXL3	2.3635777951056187e-10
1	PDZRN4	2.3619040739122073e-10
1	TMPRSS4	2.3616955862344865e-10
1	RIBC2	2.360792477620211e-10
1	CELSR3	2.3579398785539174e-10
1	EPHA6	2.356022795877397e-10
1	ACR	2.3528887101016413e-10
1	RNF222	2.347227603536751e-10
1	INHBC	2.3471094875660894e-10
1	KAZALD1	2.344613650010678e-10
1	DCAF4	2.3423812531317134e-10
1	CCDC171	2.3404412595501426e-10
1	B4GALNT4	2.340355724230459e-10
1	MARVELD3	2.334975833718545e-10
1	RGS7BP	2.3341619108647924e-10
1	PCDHB5	2.328344561104088e-10
1	CENPN	2.327942973069772e-10
1	TMEFF1	2.327217567578347e-10
1	IGHV1-69D	2.3262557186364947e-10
1	KIF19	2.3250656688002334e-10
1	TPPP	2.32492785929786e-10
1	WNT7B	2.3184953874956976e-10
1	ITGA10	2.318242356843953e-10
1	FGGY	2.318084687339428e-10
1	SLITRK1	2.3159266013667948e-10
1	SPRED3	2.3140407264623575e-10
1	LYRM9	2.3133081747304365e-10
1	NIPAL1	2.3128274945221484e-10
1	HENMT1	2.3055798952971985e-10
1	PVT1	2.3054560837890814e-10
1	HSD17B13	2.3042234587433897e-10
1	TRAPPC5	2.30242428144193e-10
1	CREG2	2.2989010253551095e-10
1	KRT32	2.2970263066774465e-10
1	EMILIN3	2.2960185576085105e-10
1	USP18	2.294378063793146e-10
1	IGKV2D-29	2.2939701076737576e-10
1	KCNH6	2.2926837450774445e-10
1	P2RX2	2.2920423653634777e-10
1	RTBDN	2.2915187602954444e-10
1	RGS8	2.2912144313173533e-10
1	RNF183	2.2797609902502436e-10
1	ZIC1	2.279566264880834e-10
1	POU2F3	2.2774680082883355e-10
1	FYB2	2.276657967436946e-10
1	PPIL3	2.276141203260206e-10
1	SMIM4	2.2730406459115197e-10
1	BRF2	2.2687944383649399e-10
1	TCF15	2.267853991173556e-10
1	C9orf153	2.2677000098362857e-10
1	M1AP	2.267392694991902e-10
1	LRRC2	2.26559862592823e-10
1	SEPT5	2.2643894579292244e-10
1	FUT1	2.2582890153476812e-10
1	OR51I2	2.2556862167889425e-10
1	GPR37L1	2.2550666509034098e-10
1	MKRN2OS	2.2541101170190692e-10
1	PRR15L	2.2536282564458727e-10
1	TXNRD3	2.250836967058068e-10
1	TMEM252	2.249137669340018e-10
1	YBEY	2.2482598440186667e-10
1	GOLGA6L9	2.2479877082177904e-10
1	ZBED6CL	2.2469365088662678e-10
1	HES2	2.2459506874229767e-10
1	S100A7A	2.2445346750689308e-10
1	ARL16	2.242329174829479e-10
1	RGS7	2.2413414710155527e-10
1	ZNF844	2.2382644701231472e-10
1	S100A2	2.2375825590715201e-10
1	SHROOM2	2.2339646833016286e-10
1	ARX	2.2330637509891272e-10
1	MISP	2.2328822697300553e-10
1	SUSD4	2.230303765760185e-10
1	IGKV1-9	2.2302478075533663e-10
1	SCUBE2	2.2290445873693723e-10
1	TMEM229B	2.2283064176003425e-10
1	CKAP2L	2.2282260084073734e-10
1	ERICH5	2.2266205838686456e-10
1	IRX5	2.2263806538941133e-10
1	UNC93A	2.22476885867275e-10
1	NACA4P	2.2244104043783633e-10
1	TPI1P2	2.2222836254923404e-10
1	ATP2A1	2.2220071156001918e-10
1	ENPP6	2.2213971287839342e-10
1	ACVR1C	2.213379585424731e-10
1	KLRG1	2.2127959059867615e-10
1	YPEL1	2.2080143546530097e-10
1	CLUL1	2.2041480677496728e-10
1	GEMIN2	2.2034718790844496e-10
1	FAT3	2.2024295915123425e-10
1	NCR2	2.1979672759887877e-10
1	MED31	2.1967374727644945e-10
1	RHOV	2.1957734155966677e-10
1	TDRD9	2.1917990058909932e-10
1	FAM229A	2.1900697387157344e-10
1	NBPF19	2.1891551874997461e-10
1	TCTE3	2.1875913619467455e-10
1	ZNF717	2.1870795052531755e-10
1	MELTF	2.1863105760761284e-10
1	GAPDHS	2.1721168516107448e-10
1	GDF9	2.171998063425461e-10
1	TRNP	2.1686260616730178e-10
1	TRIM66	2.1658917085849705e-10
1	OPN3	2.165093007051777e-10
1	IGLV4-60	2.1627445845491273e-10
1	SLC13A2	2.1623359752029592e-10
1	PSORS1C2	2.158839583149664e-10
1	ARHGEF38	2.1575436854581747e-10
1	IL1F10	2.1545071398061448e-10
1	MIA2	2.1534175121980728e-10
1	HFM1	2.1526722230925435e-10
1	MIR200C	2.1525634063190426e-10
1	NRK	2.1465529072497673e-10
1	ZNF571	2.145999094823156e-10
1	ATAD3C	2.1412158543060232e-10
1	HYKK	2.1410300590704664e-10
1	CPN2	2.140805002953907e-10
1	EXOSC6	2.1386666835804176e-10
1	MYO3B	2.137939671005963e-10
1	DNAH10	2.13771114797336e-10
1	ZNF391	2.136835343763104e-10
1	KIR2DS5	2.1279289754227423e-10
1	BRICD5	2.1270445428176468e-10
1	PPP1R3G	2.1269125514117874e-10
1	SMN1	2.1256048432313553e-10
1	TRBV5-1	2.125230254375346e-10
1	SLC4A10	2.1248842866964177e-10
1	ZNF503	2.118696089254903e-10
1	SCGN	2.1185798621052938e-10
1	FCN3	2.114440696111889e-10
1	INAFM2	2.1142099989814645e-10
1	AFG2A	2.111102439512923e-10
1	EXO5	2.1094160568864224e-10
1	PBK	2.107779998120312e-10
1	ZNF554	2.101829644280337e-10
1	SLC26A4	2.101719005387937e-10
1	PTGDR2	2.1016838218776038e-10
1	ING2	2.101338682360959e-10
1	AES	2.0919170796668665e-10
1	TICRR	2.0911462308734314e-10
1	INO80B	2.089860135768364e-10
1	GRIN2A	2.085702343557288e-10
1	NIPAL4	2.083316319093834e-10
1	AMDHD1	2.0813180622381274e-10
1	FGF12	2.080542475245775e-10
1	MARCH8	2.0790196671725933e-10
1	SGO2	2.0785438825974917e-10
1	COL5A3	2.0779022042876846e-10
1	TDRD6	2.077334028486894e-10
1	NDC80	2.076540435372219e-10
1	ZNF419	2.0764685942980297e-10
1	HES5	2.0739992694083595e-10
1	KLRF1	2.062492798509347e-10
1	RUNDC3A	2.0616212264477319e-10
1	ST8SIA5	2.0570814582358317e-10
1	C4orf46	2.0561458716528229e-10
1	ALG10	2.055643653022119e-10
1	LUZP2	2.0507106971891176e-10
1	ARRDC4	2.0466373545080411e-10
1	DUOXA1	2.0408894614609164e-10
1	PHYHIPL	2.0391140264797448e-10
1	FAM189A1	2.038616702574176e-10
1	FCAMR	2.0367232305757248e-10
1	FAM155A	2.0366550269124954e-10
1	MTHFS	2.035448576827546e-10
1	CDHR2	2.0352270121903074e-10
1	ZFPM1	2.0347027833467109e-10
1	ARL6	2.0340388260450253e-10
1	FAM83A	2.031387610601946e-10
1	WNT1	2.02325915880881e-10
1	FAM161A	2.0230229308927674e-10
1	MYO1A	2.021271115328353e-10
1	APOA4	2.0152846173828598e-10
1	AGRP	2.0144766166241205e-10
1	CA10	2.0089892306229883e-10
1	LDHAL6B	2.0087901298138554e-10
1	WNK2	2.0074467371222257e-10
1	C1orf226	2.006722040300843e-10
1	SYT12	2.00253695485939e-10
1	IGHV4-34	2.00214154835383e-10
1	NEK5	2.0003342515393605e-10
1	GPR18	1.9999097522771442e-10
1	ZBTB49	1.998820426605353e-10
1	RBKS	1.995499076841436e-10
1	ESRRG	1.9914221129743974e-10
1	GPLD1	1.9912272361488934e-10
1	KLK1	1.9908947315214908e-10
1	AP1S3	1.9882061269214732e-10
1	DUOXA2	1.9872635505728388e-10
1	INSYN1	1.986636151508185e-10
1	KCNH7	1.985712089988838e-10
1	OR2D2	1.9849599684844327e-10
1	PCAP	1.982502328508779e-10
1	SLC22A2	1.9805979320074664e-10
1	NPB	1.9795527975626802e-10
1	CBLIF	1.9683376147256756e-10
1	TVP23C	1.9657475477779839e-10
1	TMEM253	1.9653288624673422e-10
1	TARS	1.9588485924577898e-10
1	SLC7A14	1.9576136053979652e-10
1	TUBB	1.9568897808995645e-10
1	RAB17	1.9565726815149425e-10
1	ZNF385B	1.953482848026846e-10
1	HIST1H2BC	1.95288754100342e-10
1	PKIB	1.9510956675789062e-10
1	H2BC18	1.950388399029122e-10
1	FFAR4	1.9488900120987785e-10
1	NCR3LG1	1.9469528469998826e-10
1	EYA1	1.9458281421947906e-10
1	MAP3K15	1.9449120942143026e-10
1	ZNF488	1.943248165180683e-10
1	ZNF502	1.942640245703589e-10
1	SRPK3	1.940630142482688e-10
1	HCRP1	1.940228754882756e-10
1	GAL3ST1	1.9381019505225537e-10
1	HPC3	1.9359155356599708e-10
1	GRHL3	1.9357188461516221e-10
1	SPATA21	1.935210615347041e-10
1	NOL4	1.9346574328921035e-10
1	RTP4	1.9337305160740388e-10
1	GDF1	1.9321046117084813e-10
1	HPSE2	1.9312907006618032e-10
1	ZNF514	1.9300012707174862e-10
1	NMBR	1.9282849126157752e-10
1	PLD6	1.9261038274365227e-10
1	GAS5	1.9238518765585725e-10
1	CLCNKB	1.923085411690118e-10
1	KLRC2	1.9216502786505716e-10
1	MRO	1.9173914666907462e-10
1	ZNF112	1.9156067358710362e-10
1	IGHV2-26	1.9150977589311836e-10
1	ADAMTS16	1.9133315031734737e-10
1	CBWD2	1.9126950758590377e-10
1	IGSF11	1.9088205745719892e-10
1	C15orf61	1.9072271366529234e-10
1	CADPS	1.9067376739210205e-10
1	AGR3	1.9051481851433718e-10
1	SLC8A2	1.8974167788924523e-10
1	CLEC4G	1.8942071290255685e-10
1	C12orf60	1.8933159122887671e-10
1	SNORC	1.8911490613848312e-10
1	ATP4A	1.887754159035827e-10
1	POTEKP	1.8874115827269565e-10
1	ZNF619	1.8866924224087685e-10
1	IGHV3-33	1.8836982559694255e-10
1	CWH43	1.882441703276675e-10
1	H1-2	1.8812991420165173e-10
1	NBPF1	1.8804506748804932e-10
1	KRT37	1.88015218418951e-10
1	TMEM38A	1.879339763632421e-10
1	TAF1A	1.877673343846739e-10
1	NOTCH2NLA	1.8764888283232835e-10
1	SRXN1	1.876286979213343e-10
1	SYCN	1.8762511828594705e-10
1	KRTAP13-3	1.873557104583153e-10
1	VEPH1	1.8735283098694587e-10
1	FLG2	1.8726541657025685e-10
1	HOXA3	1.8678421191432529e-10
1	CFC1	1.8664227083849052e-10
1	ADAMTSL5	1.8630495816843232e-10
1	MYH13	1.8623062400538325e-10
1	ENDOG	1.8617612399078687e-10
1	KRT77	1.8581443034968405e-10
1	CBR3	1.8576807352791428e-10
1	PALM3	1.8556177479847998e-10
1	KIAA1324	1.8532814887766969e-10
1	CGB5	1.8522927029997428e-10
1	FAM160A1	1.8517337186586543e-10
1	KLK7	1.8512667791877197e-10
1	ZNF551	1.85018603990847e-10
1	SIX2	1.8494571649075892e-10
1	KRT78	1.8481703153451777e-10
1	SLC38A11	1.8469252783959122e-10
1	KCNK12	1.8460377943691699e-10
1	STAC2	1.8431413853106852e-10
1	LIPI	1.8419953741597952e-10
1	LCE3E	1.8403025568262453e-10
1	SSTR4	1.838586552804707e-10
1	KCNK7	1.837697166110557e-10
1	SLC26A10	1.8319574102160047e-10
1	ADAT3	1.8305014043533472e-10
1	NPAP1	1.8251949129635602e-10
1	SNHG3-RCC1	1.823520196031911e-10
1	SYT5	1.82034091781584e-10
1	RAB26	1.8181639207354567e-10
1	PNMT	1.8159899641105842e-10
1	TRIM6	1.8157293569144425e-10
1	CLEC2L	1.8144478214073912e-10
1	NAT8L	1.8119705120171266e-10
1	KIAA1546	1.8118404608813324e-10
1	IFNL2	1.810911513463954e-10
1	SFTA2	1.8086530507652575e-10
1	FBXL18	1.8076024074582333e-10
1	SAMD14	1.8060750408829793e-10
1	IGLV7-46	1.805925700057856e-10
1	KIR3DL2	1.804984990981829e-10
1	GOLGA6L4	1.8018524413095078e-10
1	MEST	1.8002168100649352e-10
1	LRRC61	1.7993459137523638e-10
1	MTUS2	1.795572044554439e-10
1	POPDC3	1.7949804436063512e-10
1	DLGAP3	1.794871137086688e-10
1	METTL13	1.7947606278116903e-10
1	KHK	1.7933662984784525e-10
1	ZNF287	1.7917796263548864e-10
1	GALNTL6	1.790542456023966e-10
1	TRA	1.789213289810069e-10
1	GPR146	1.7860249795425026e-10
1	IGHV1-24	1.7850310950773714e-10
1	BEX2	1.7833198321230377e-10
1	ZNF620	1.7822346085586624e-10
1	RBM24	1.7816000398575203e-10
1	BIRC7	1.780642894798709e-10
1	DRP2	1.780208893292165e-10
1	SLITRK3	1.778611045381864e-10
1	C6orf226	1.776524870779865e-10
1	ZNF235	1.775619584225233e-10
1	FNDC5	1.7748723007854275e-10
1	C12orf45	1.7735169722267783e-10
1	MIR214	1.7723993729227218e-10
1	AIFM3	1.7706782586151431e-10
1	MIR141	1.769219030726424e-10
1	MIR10B	1.7690100023142088e-10
1	TMEM86B	1.7684182710653063e-10
1	DBP	1.7645388705567644e-10
1	ADAMTS14	1.7643779862668252e-10
1	TNNT3	1.7639295368555648e-10
1	MIR429	1.7635979816697406e-10
1	GAS2	1.762073316015936e-10
1	CCDC170	1.7593008746838638e-10
1	BEND3	1.7537658362624396e-10
1	BAMBI	1.7532874889134636e-10
1	NR6A1	1.7521436295888496e-10
1	PTCRA	1.7517670635471762e-10
1	RAB43	1.748729723292739e-10
1	FANK1	1.7479734071054773e-10
1	PLXNB3	1.7478674545045128e-10
1	PDCD2L	1.7440102738686756e-10
1	TRNK	1.7433506746348312e-10
1	FAM227B	1.7430277885163256e-10
1	ACSM5	1.742251887164375e-10
1	LGI3	1.7418220183663015e-10
1	ARHGAP23	1.7412427460565153e-10
1	LIN9	1.740852243917006e-10
1	KIAA1257	1.7402508787664163e-10
1	IGLV7-43	1.7398008050033495e-10
1	KCNH5	1.738719391870251e-10
1	CECR2	1.7380277484661656e-10
1	CPNE7	1.736672447087615e-10
1	MPIG6B	1.735749478815831e-10
1	CENPBD1	1.7340521949169062e-10
1	SH3BGR	1.732597823817313e-10
1	FAM83B	1.7293961744846285e-10
1	RWDD3	1.729054046505499e-10
1	AFG2B	1.726886825952451e-10
1	F2RL3	1.7253275131112842e-10
1	KIAA0319	1.7252111557751563e-10
1	BNIPL	1.7249169643706664e-10
1	RGS17	1.7234213725474046e-10
1	PTPRQ	1.7223575079387016e-10
1	LEAP2	1.719656835941562e-10
1	PRKG2	1.7182018502525977e-10
1	STXBP5L	1.7168803032582333e-10
1	ETFBKMT	1.7137212394732083e-10
1	SEMA5B	1.7121968628175536e-10
1	IGLV4-69	1.7069067868836042e-10
1	ADPRHL1	1.7058628472026176e-10
1	PGBD5	1.6981038340847678e-10
1	ZNF256	1.6980296690829947e-10
1	WNT8A	1.6878456574376584e-10
1	CCDC114	1.68770253927696e-10
1	SMIM43	1.6876082374254673e-10
1	DRD5	1.6872699497270144e-10
1	BHLHE22	1.6868127026188401e-10
1	NAP1L5	1.684897250576808e-10
1	RAD51AP2	1.6847598867743373e-10
1	LIN28B	1.684301786067849e-10
1	GPR27	1.6841338083294392e-10
1	E2F7	1.6820362857348874e-10
1	KCNK13	1.6797538119464122e-10
1	TNNI2	1.6779062630122639e-10
1	PNPLA1	1.6759755972147134e-10
1	CRYM	1.6731525193384876e-10
1	CFAP54	1.6713083456466916e-10
1	CCDC78	1.671039658838556e-10
1	MIR132	1.669626121079173e-10
1	PRR29	1.6691996409971312e-10
1	SLC26A9	1.6684847891394324e-10
1	ZNF449	1.6676875965515832e-10
1	OLFM2	1.665669318912477e-10
1	DEPDC1	1.6651816372332384e-10
1	MSH4	1.6625065523397144e-10
1	WDR17	1.6617518945170826e-10
1	NHLH2	1.661241403858283e-10
1	TRIM26	1.6603954399770013e-10
1	ARSE	1.6593133880524401e-10
1	PPP1R17	1.659156855017333e-10
1	KIF15	1.6590233951492355e-10
1	LYPD6B	1.6586029423533215e-10
1	SHISAL1	1.6537097033278543e-10
1	ZKSCAN7	1.6536938385243876e-10
1	CD200R1L	1.6516358115911235e-10
1	CXCL17	1.651105990387254e-10
1	ZNF296	1.650730755819461e-10
1	STMN2	1.6507288302004302e-10
1	TRIM59	1.6496868261937147e-10
1	SBK1	1.648928307727923e-10
1	CA3	1.6482842900118652e-10
1	TBC1D7	1.6464779194679237e-10
1	SYT17	1.6439192218735062e-10
1	FRMPD4	1.643352125379176e-10
1	CCSER1	1.6410205520549977e-10
1	TCEANC	1.6372306226393826e-10
1	DQX1	1.6371989938616154e-10
1	TMEM40	1.6369374021645052e-10
1	IGHV4-61	1.636138624690004e-10
1	CHST1	1.6357508069131898e-10
1	SLC51B	1.6355864700335533e-10
1	LOC100293069	1.6325080474486844e-10
1	FAM153B	1.6320196868405434e-10
1	TMEM179	1.6318819518656855e-10
