multiplex	node	score
1	TMEM130	2.3574893564774157e-09
1	CDPF1	2.3572770135789145e-09
1	LMF1	2.3567246465431927e-09
1	SLC25A14	2.3561539485634693e-09
1	SUGCT	2.356143066554901e-09
1	TLCD5	2.3559727501134186e-09
1	GPT	2.3557152656638928e-09
1	INTS2	2.354707831031281e-09
1	TTC1	2.3532448513327504e-09
1	CA9	2.3524498128377637e-09
1	FAM104A	2.3523763584465577e-09
1	MDH2	2.3519445789177464e-09
1	SRP54	2.3516551784560386e-09
1	PFKFB2	2.3508488433588643e-09
1	MSRA	2.3507648834330478e-09
1	CBR4	2.350312766267082e-09
1	DNPEP	2.350110018872486e-09
1	NLE1	2.3499984331576948e-09
1	SLC39A10	2.348499150340414e-09
1	TPST2	2.346631898017213e-09
1	FAM117A	2.3454959626528323e-09
1	DCUN1D4	2.3454846635065122e-09
1	KIAA1671	2.3452189966722553e-09
1	DPM3	2.3450290581131908e-09
1	IGKC	2.3449249143092974e-09
1	MMP28	2.3431958574273398e-09
1	PRC1	2.3427186656817446e-09
1	ZNF761	2.3427176270738258e-09
1	SYS1	2.3419283861273733e-09
1	OVGP1	2.3416312519622592e-09
1	SLC45A3	2.340639887343145e-09
1	SURF6	2.339877583063377e-09
1	FBXW4	2.339726568970855e-09
1	TWIST2	2.33909422904083e-09
1	EXOC4	2.3390847259507664e-09
1	ZNF528	2.3369053605264706e-09
1	FKBP4	2.3362496691581895e-09
1	PRRT2	2.334808809426611e-09
1	USP25	2.334688626157641e-09
1	RBM41	2.334367961709014e-09
1	EXOSC9	2.334366827413824e-09
1	GIMAP7	2.334152239675833e-09
1	TSSC4	2.33402277201179e-09
1	COG5	2.3337208084894145e-09
1	CEP41	2.333491744069121e-09
1	RAB27B	2.333187225671624e-09
1	SLFN5	2.3311536013006055e-09
1	TMEM147	2.3311122868255094e-09
1	IL17RE	2.3302438940511474e-09
1	CCDC92	2.3301027539876244e-09
1	PTK6	2.329293100190761e-09
1	CWC15	2.32890472938739e-09
1	SIGLEC5	2.3271511700657247e-09
1	CCNG2	2.3270995748360787e-09
1	SOCS6	2.3269199871103854e-09
1	GUCA1B	2.326827783354767e-09
1	NEDD8	2.3265383349330375e-09
1	TIMM13	2.3260697635069672e-09
1	MED9	2.3258722582826305e-09
1	ILVBL	2.325284206043514e-09
1	OAS3	2.3248951481165426e-09
1	DDX46	2.324301296223976e-09
1	ARRDC2	2.324132043478229e-09
1	KLHL8	2.3230724666712573e-09
1	RGS5	2.321107273550713e-09
1	TSEN34	2.3206772226346996e-09
1	SCN3B	2.319644537520412e-09
1	KLHL12	2.318859098139148e-09
1	ASB13	2.3185209019882914e-09
1	NGRN	2.318029892826992e-09
1	POU4F1	2.317891189290923e-09
1	EIF4H	2.3170965444471935e-09
1	PFDN2	2.3165027323555978e-09
1	TENT5C	2.3157869685801903e-09
1	CTTNBP2	2.3151967437996285e-09
1	PSMF1	2.3150584419792668e-09
1	FAM92A	2.314600757833082e-09
1	REX1BD	2.3141312642795285e-09
1	ZNF43	2.3140729693329932e-09
1	ELP4	2.3137031579020135e-09
1	FAM136A	2.311539642550465e-09
1	CD200R1	2.3107255419155707e-09
1	RAD54B	2.310548423871284e-09
1	ZBTB2	2.309417016391703e-09
1	RNF25	2.3086990469134068e-09
1	RAP1GDS1	2.3079395663125427e-09
1	TOR4A	2.3079255747458282e-09
1	ITGB1BP1	2.3078947777292893e-09
1	RPL36A	2.3062227357226186e-09
1	UBLCP1	2.3049025315465234e-09
1	SCARA5	2.3044207050343643e-09
1	ABCB7	2.3043824680745534e-09
1	KIF7	2.303894808893703e-09
1	CAAP1	2.303503889893061e-09
1	GSTCD	2.303361277712049e-09
1	IRF6	2.3030659866274446e-09
1	RILPL1	2.3027013603054317e-09
1	NME6	2.3024914171787625e-09
1	ASB7	2.3017556798326613e-09
1	POLR2G	2.301429128444664e-09
1	MSC	2.3013681502461476e-09
1	CDC42EP5	2.3009672306503638e-09
1	ATG4C	2.299295420311955e-09
1	EIF3M	2.2982677296599107e-09
1	TRDN	2.2978094283886796e-09
1	SEC22A	2.297728830576883e-09
1	MRPL42	2.2975024646998936e-09
1	DLL3	2.2974440823313546e-09
1	CDC34	2.296618025879187e-09
1	TMEM129	2.295990330977776e-09
1	TRAPPC3	2.2955263907251794e-09
1	ZNF22	2.2944226909147946e-09
1	ZNF606	2.2941989651293885e-09
1	SYTL4	2.293525984767887e-09
1	MECR	2.2924739715070355e-09
1	SPACA6	2.291010549541462e-09
1	KARS1	2.2906641052641357e-09
1	PDE6D	2.2905645524613816e-09
1	MIS12	2.2899371202726913e-09
1	DCLRE1A	2.289747553561734e-09
1	CLTB	2.28893834266241e-09
1	TTC23	2.2886645250416047e-09
1	TRAPPC13	2.2870608587019707e-09
1	ANKHD1	2.2860047004988387e-09
1	NAA20	2.2851612661361745e-09
1	SGMS2	2.2843862314788994e-09
1	WASHC5	2.2830086477507284e-09
1	CYP7A1	2.282467645236206e-09
1	NACC1	2.2821488468023345e-09
1	MLST8	2.2817040683352252e-09
1	GCNT3	2.2809047506524153e-09
1	MRPS35	2.2804787672119717e-09
1	AKT1S1	2.2803992035578898e-09
1	CCDC77	2.279560467241479e-09
1	PPP1R32	2.2789516634477114e-09
1	STIP1	2.2786254496560263e-09
1	LRWD1	2.277420771144535e-09
1	MYL2	2.2772881659613573e-09
1	BST2	2.27574692778327e-09
1	BRIX1	2.2751399704831563e-09
1	PDSS2	2.2748150367507238e-09
1	MRPL35	2.2746333645106698e-09
1	SULT1B1	2.2733791261797084e-09
1	CCNI	2.272929845626427e-09
1	DCLK2	2.272744979152072e-09
1	ANKRD46	2.2723820963960185e-09
1	TBPL1	2.271908397441062e-09
1	ZSWIM7	2.2713022329377406e-09
1	RPUSD4	2.271061513358706e-09
1	ZNF720	2.2710233910589408e-09
1	MUSK	2.270377311988787e-09
1	MASP1	2.270255471259485e-09
1	MUL1	2.2693318368167054e-09
1	TOP2B	2.268926520290846e-09
1	GJC1	2.2671951130593773e-09
1	GPC6	2.2669090407510116e-09
1	STXBP3	2.266835139681243e-09
1	SLC35A4	2.2659711318182092e-09
1	LHX3	2.265358904934145e-09
1	PRELP	2.2648676727190287e-09
1	CLTA	2.2645716222899556e-09
1	RAE1	2.2631211115947684e-09
1	PAIP1	2.262613824024273e-09
1	MAG	2.262303692557197e-09
1	GPC1	2.261804838760165e-09
1	ATP5F1D	2.26143126296148e-09
1	IL17RB	2.260964742871203e-09
1	ZNF511	2.260381130176565e-09
1	ZNF689	2.260184520706003e-09
1	SCUBE1	2.2596174644623072e-09
1	TRABD2A	2.2595588440543966e-09
1	PIP4P2	2.2593136369766352e-09
1	H1F0	2.2591220265464313e-09
1	PGAP1	2.2587600097301005e-09
1	TMEM42	2.2586507074119267e-09
1	CTU2	2.2583262161982e-09
1	FAM219B	2.2579250184309492e-09
1	YPEL2	2.257559545838943e-09
1	FDXR	2.257347696395839e-09
1	NMRAL1	2.2572561103868057e-09
1	ME3	2.2552862965248662e-09
1	YIF1A	2.254591651014916e-09
1	RPS4X	2.2545422947515968e-09
1	PSMD5	2.2544721265287644e-09
1	SNRPG	2.2537742690716498e-09
1	ZNF75D	2.2529943904764316e-09
1	RBM27	2.2525600866126405e-09
1	TRMT61A	2.2524376549180373e-09
1	PRKAB2	2.251113762306734e-09
1	RPL7L1	2.2508298247553854e-09
1	DLL1	2.2507391254396905e-09
1	MIR21	2.2506760053865483e-09
1	EIF4E	2.250184142149576e-09
1	BLVRB	2.2482250626159547e-09
1	PAK1IP1	2.247896797296236e-09
1	LRRC40	2.246919797593124e-09
1	ARMC9	2.2459378618608886e-09
1	RALGAPA1	2.2452090155984666e-09
1	SLC49A4	2.245124275132177e-09
1	RPL12	2.2445443601992783e-09
1	LARGE2	2.2444440455884413e-09
1	FBXO34	2.2443052973594817e-09
1	PIWIL4	2.243988063341159e-09
1	TRBV12-3	2.2438924518398277e-09
1	PWP1	2.2433615983815393e-09
1	HNRNPH3	2.2432843991271403e-09
1	KLF16	2.2419624527677707e-09
1	KLHL25	2.2405758088591664e-09
1	KIF27	2.2405330086344153e-09
1	KATNA1	2.240302784284746e-09
1	FIBIN	2.238572730596824e-09
1	TNFRSF9	2.237960800823108e-09
1	KCNC4	2.2377369189469533e-09
1	PTMS	2.2377185995020774e-09
1	DLGAP2	2.2367540999591772e-09
1	RCAN2	2.2355979340328513e-09
1	ZNF766	2.234610722908112e-09
1	PSCA	2.2342136029693594e-09
1	MAGOHB	2.2341786481385874e-09
1	PLA2G1B	2.231931052248465e-09
1	IGHV3-13	2.231713176957796e-09
1	DCAKD	2.2299138778111144e-09
1	CYP20A1	2.2290927457026688e-09
1	DNASE2	2.2288579849986795e-09
1	PKP4	2.2277982922206157e-09
1	PMM1	2.2277907183021916e-09
1	MEIS3	2.2273533567087818e-09
1	UBASH3A	2.22657934781169e-09
1	SENP6	2.2265725835557653e-09
1	SSNA1	2.2260633187931236e-09
1	EIF2S3	2.225549033282947e-09
1	NMD3	2.2253890180854513e-09
1	THAP4	2.2252286742241767e-09
1	PLCXD3	2.2249246854193457e-09
1	CYP26B1	2.224806924638386e-09
1	GABRE	2.224726163499102e-09
1	SLC25A17	2.2244904558450122e-09
1	ADAMTSL4	2.2240998702285833e-09
1	ZNF414	2.22391407992432e-09
1	H3-3A	2.223890314910751e-09
1	GDPD5	2.2236499843051932e-09
1	SELENOK	2.2230348994647664e-09
1	PMEPA1	2.222927865255781e-09
1	RAMP1	2.222399196005472e-09
1	SLC27A3	2.22221383566775e-09
1	PSMB6	2.2214904323122295e-09
1	ZNF830	2.2206625177968236e-09
1	HERPUD1	2.220455116358769e-09
1	TRIM5	2.2203506089204413e-09
1	TTC22	2.2202251177225063e-09
1	PLPP6	2.2201067717587444e-09
1	BTNL2	2.219689457480108e-09
1	MFF	2.2182966603199684e-09
1	TTI1	2.217508367294819e-09
1	TMEM8A	2.2174135682710143e-09
1	TMEM167B	2.2170738749147244e-09
1	PYGO1	2.2167802078973385e-09
1	HRG	2.2145183136170292e-09
1	GABRG1	2.2144631799362222e-09
1	PLAC9	2.213891171783343e-09
1	CYP26A1	2.213496691294172e-09
1	KYAT3	2.213036548002079e-09
1	SCPEP1	2.2125743923928803e-09
1	NUDT12	2.2120801931743018e-09
1	KLHL9	2.2108940017858466e-09
1	TRMT1L	2.210866666477789e-09
1	RWDD1	2.210824392303329e-09
1	UMAD1	2.210538469248876e-09
1	PGAM5	2.210477025971488e-09
1	SHROOM3	2.2104166115541403e-09
1	TP53I3	2.2100402855767913e-09
1	GLOD4	2.2099915401924328e-09
1	ZW10	2.2099064744431867e-09
1	TSPYL4	2.2094171575225984e-09
1	MRPS10	2.2086362090533846e-09
1	PDRG1	2.207958987157409e-09
1	PROCA1	2.2079363176505484e-09
1	BTBD19	2.207651475607915e-09
1	AHSG	2.207395987664005e-09
1	MRPS14	2.207256538767391e-09
1	KIAA1522	2.2072229319163713e-09
1	BEX3	2.206993205379194e-09
1	NEK3	2.206038292144908e-09
1	SNAPIN	2.204842688749744e-09
1	RARRES2	2.2041548914193825e-09
1	EPN2	2.2039347522947518e-09
1	C3orf70	2.2028437748689777e-09
1	WASHC2C	2.2026878561639577e-09
1	DIS3	2.2009472380609295e-09
1	ZMYND15	2.2001525945879786e-09
1	PEMT	2.199671777434057e-09
1	CRISP3	2.1988708410524722e-09
1	ZFP30	2.1984517336799264e-09
1	GPAA1	2.1981621901233085e-09
1	C6orf62	2.1981538689304443e-09
1	SSR1	2.1978138169634145e-09
1	FAM110B	2.1969246369665594e-09
1	CTNNBIP1	2.196912269832236e-09
1	PSPC1	2.1968757100483203e-09
1	ANGPTL1	2.195941207165475e-09
1	ZSCAN18	2.195726148233594e-09
1	ADA2	2.19543409477227e-09
1	KIF3C	2.1944931066341995e-09
1	TMEM59L	2.1943240573934247e-09
1	KIF4A	2.1927011224855546e-09
1	CUEDC1	2.1922714348256314e-09
1	PREB	2.1918817543312643e-09
1	RUSC2	2.191567145056813e-09
1	WDR26	2.1914546087576934e-09
1	CPB2	2.1884615085384674e-09
1	CPTP	2.188336976145289e-09
1	RTL8C	2.1877503146088547e-09
1	COIL	2.1871388605321963e-09
1	CCM2L	2.185309417708902e-09
1	PRSS3	2.183616247829667e-09
1	DNAJB6	2.1835173045657742e-09
1	KCNK5	2.1834729212801206e-09
1	DHRS7	2.1832028297986775e-09
1	LSM5	2.1824619231140718e-09
1	ZBED3	2.182327679751701e-09
1	RPS19BP1	2.1822118483613827e-09
1	IPO8	2.18145526643192e-09
1	NLGN3	2.1813480091940793e-09
1	LARP1B	2.1812056368163503e-09
1	LSM4	2.1808946222596153e-09
1	CAMK1	2.1806286855078223e-09
1	ZNRD2	2.1799128438972635e-09
1	CACFD1	2.1795988779445622e-09
1	LY86	2.1792956768896275e-09
1	CTNNBL1	2.17820154815735e-09
1	MRPL50	2.1761140880094243e-09
1	PSMD13	2.175725263943814e-09
1	TMEM140	2.1750137203383354e-09
1	HEPACAM	2.1749869595094954e-09
1	GALNT12	2.173942224848457e-09
1	THSD1	2.173671621570369e-09
1	CNOT4	2.1731361850291967e-09
1	TRBC1	2.1727075329209704e-09
1	PDZD4	2.1721251511620855e-09
1	CTRB2	2.1715438935616254e-09
1	MAGEF1	2.1712179680629044e-09
1	KRR1	2.1711310381273617e-09
1	ESF1	2.1709928324968742e-09
1	CHID1	2.1698644159354214e-09
1	DPT	2.1689670582860313e-09
1	FAM166B	2.168259288684138e-09
1	C2orf69	2.167219556085838e-09
1	SEC62	2.1670847245663276e-09
1	PPM1K	2.1669323501614987e-09
1	FAM131A	2.1668206033512316e-09
1	SLC27A5	2.165826277808989e-09
1	C1QTNF3	2.165249876426664e-09
1	ASTE1	2.1651253718258157e-09
1	CPPED1	2.1642848156567975e-09
1	TPD52	2.1642628157625075e-09
1	HOMEZ	2.1636421011091115e-09
1	ZCCHC17	2.163424546890582e-09
1	RPP30	2.163165847023124e-09
1	TCEAL7	2.1617205942533265e-09
1	GORASP2	2.161688637857121e-09
1	CAND1	2.161611634256077e-09
1	C19orf25	2.1613501413936914e-09
1	CADM3	2.1600120265989745e-09
1	ASB2	2.159534012858112e-09
1	AKIRIN2	2.158892133459638e-09
1	ZBTB8A	2.1581975451827556e-09
1	THSD4	2.1575600642032653e-09
1	SPTLC3	2.1570137539287987e-09
1	LRATD2	2.1566060868982574e-09
1	BDH2	2.156325737289903e-09
1	ALOX15B	2.155299314071012e-09
1	RTF2	2.154238490967872e-09
1	CAPRIN1	2.154067696199568e-09
1	PRKCG	2.153707884074029e-09
1	TSPAN15	2.1527038081744786e-09
1	GPATCH4	2.1508368452330043e-09
1	TIPRL	2.1508030661549753e-09
1	CINP	2.1506356863937406e-09
1	RAB11B	2.1499994390070725e-09
1	NAA60	2.14764535845158e-09
1	MTIF2	2.147469839029091e-09
1	MAST1	2.14663159361117e-09
1	ZNF611	2.146592088059636e-09
1	HCN1	2.1464651111608056e-09
1	TIGIT	2.1460883857693405e-09
1	SCFD1	2.1451149523061764e-09
1	SLC29A2	2.1448593187638007e-09
1	CCNB1IP1	2.1447990069164537e-09
1	WNT6	2.1442758433819247e-09
1	PADI2	2.143776467543087e-09
1	TCEAL3	2.1431330076270535e-09
1	SLAMF1	2.142750606288025e-09
1	DUS3L	2.1421451639981287e-09
1	NRSN2	2.1403486284339823e-09
1	CORO6	2.1383951582985473e-09
1	CCDC3	2.138198900519338e-09
1	PCDH7	2.1379393845024486e-09
1	TCEAL1	2.1374166914453668e-09
1	DPP3	2.1373597635339963e-09
1	DENND10	2.1372235968429784e-09
1	TIMM9	2.1370173031036343e-09
1	RPL28	2.1367165807633637e-09
1	THUMPD2	2.1352684305970057e-09
1	SUGT1	2.1346488540453234e-09
1	FOXN2	2.134349282823674e-09
1	SEC61B	2.1340813981409275e-09
1	UBXN8	2.1339190967880127e-09
1	MXRA7	2.133430320011194e-09
1	FAF1	2.132667809815225e-09
1	PRMT3	2.1320917379197364e-09
1	SCAF11	2.1309981210560665e-09
1	INTU	2.1308313093053718e-09
1	WNT8A	2.13024548583476e-09
1	COPZ1	2.1296109793552097e-09
1	MOB2	2.1294253157151726e-09
1	TADA1	2.1294162949795194e-09
1	ZNF644	2.1271734587404557e-09
1	POF1B	2.127130766768199e-09
1	RPS2	2.1270089163241068e-09
1	ADH1C	2.1265810059193833e-09
1	SLC41A3	2.1263268875522866e-09
1	UAP1L1	2.1263229014513743e-09
1	TAF11	2.12628078189619e-09
1	MLPH	2.1261389372052108e-09
1	ICMT	2.1260543993642644e-09
1	MPHOSPH10	2.1256056963792964e-09
1	KCNMB4	2.1249650654833917e-09
1	GABRA4	2.1247906963105456e-09
1	PITHD1	2.1245687135309996e-09
1	ABHD4	2.1241510149538078e-09
1	SHANK2	2.122001887159613e-09
1	ZFP28	2.12182778948965e-09
1	PLEKHB1	2.121573681802165e-09
1	P3H4	2.121290006278489e-09
1	HIKESHI	2.1212852484723003e-09
1	MBIP	2.12000939674758e-09
1	ZC3H10	2.1197262898681812e-09
1	BDH1	2.119509745976001e-09
1	C18orf25	2.1191041700851583e-09
1	ANO10	2.1189660505508367e-09
1	RAB28	2.118460223169752e-09
1	TARS1	2.1184140519078093e-09
1	PLXDC1	2.1172212900994974e-09
1	CNIH1	2.1168712300908723e-09
1	SLC25A43	2.114594372667939e-09
1	NFS1	2.1144202295750523e-09
1	HLA-DQB2	2.1140151609142542e-09
1	BTF3L4	2.1134686755019408e-09
1	POMGNT2	2.1130259247000714e-09
1	ST3GAL3	2.1117725143431625e-09
1	MAST4	2.111473049695143e-09
1	TLNRD1	2.111256852499326e-09
1	AMIGO1	2.110664006657862e-09
1	CMC2	2.1104538134321197e-09
1	ALKBH8	2.1099517810627896e-09
1	IFT46	2.1097372225954407e-09
1	PTGR2	2.1094559065607704e-09
1	BCORL1	2.1091372063580216e-09
1	ARF5	2.1073489957278676e-09
1	FZD5	2.1069786315257553e-09
1	PLEKHH2	2.1069102825731994e-09
1	BTF3	2.10666036383439e-09
1	RFX1	2.105806561103229e-09
1	SMAGP	2.1055957742898255e-09
1	TTC39C	2.1051421366260958e-09
1	YJEFN3	2.1044541345331947e-09
1	ZNRD1	2.1039794616361476e-09
1	DYNLRB1	2.1025102285369818e-09
1	SLC30A9	2.1025035128972884e-09
1	MOSPD3	2.102342836236784e-09
1	GFM1	2.1018038385673853e-09
1	UNC13B	2.1017238737741974e-09
1	TOR1B	2.1014723488250906e-09
1	COPE	2.101051485452745e-09
1	PLPBP	2.100768912414398e-09
1	ATRAID	2.1000465423022975e-09
1	COMMD3	2.09993885370505e-09
1	CTGF	2.098626123572509e-09
1	PTPRR	2.0982792776033253e-09
1	SNRPF	2.098174234638013e-09
1	MRPL15	2.097425302567572e-09
1	MRPL33	2.097048832751348e-09
1	OXNAD1	2.0961476118410116e-09
1	IREB2	2.095831979439087e-09
1	TWNK	2.0952649851673496e-09
1	TSTD1	2.095044332081411e-09
1	ARHGEF26	2.0943642692562587e-09
1	FZD6	2.093125654562281e-09
1	UPF3B	2.0928407789399876e-09
1	PLXNA1	2.092361034941955e-09
1	PFN2	2.0920246331581277e-09
1	UGT2B7	2.0918371469708282e-09
1	UFC1	2.0912748132503807e-09
1	BLOC1S5	2.0910713123944837e-09
1	ARL3	2.091002681522142e-09
1	PITX1	2.0904199873976026e-09
1	ZNF146	2.090335211814993e-09
1	ERAL1	2.088747901609956e-09
1	GLYAT	2.0887125554237392e-09
1	SNX21	2.088467438613286e-09
1	TEX264	2.0884615093745567e-09
1	APBA2	2.0879853657487315e-09
1	ZBTB45	2.0874292158616385e-09
1	SLC16A6	2.0872296647873766e-09
1	SP2	2.086662471691751e-09
1	TRIT1	2.085710933987859e-09
1	DCPS	2.085483585925444e-09
1	PPM1G	2.0852468292065636e-09
1	ZNF791	2.0850013458908332e-09
1	RPE	2.084905031439939e-09
1	DNAJC8	2.0842072350490067e-09
1	RSC1A1	2.0836343768991375e-09
1	LDHD	2.082337734789274e-09
1	SLC6A6	2.082077516338855e-09
1	PDK4	2.0810963272286705e-09
1	RPF1	2.0810103795704816e-09
1	GPKOW	2.0807259944088216e-09
1	UBA52	2.0803978091137504e-09
1	MMP26	2.07987561084835e-09
1	PDP2	2.079469003846314e-09
1	GRAP2	2.07942380366786e-09
1	RPAP3	2.079122645580863e-09
1	EXO1	2.0783407757852057e-09
1	L3MBTL3	2.0781279206866505e-09
1	SLC6A20	2.077311857562844e-09
1	INTS5	2.0772246843808632e-09
1	ICAM5	2.077059371450606e-09
1	ALKBH4	2.0770434377553024e-09
1	ZDHHC12	2.0770330213101234e-09
1	CALML6	2.07674251693736e-09
1	RAI2	2.075769671813479e-09
1	SLC6A15	2.0756800103286056e-09
1	GJA8	2.074828923049547e-09
1	GABRR1	2.0742413765711966e-09
1	NOL7	2.0740166298475278e-09
1	FMO5	2.0723105558977804e-09
1	SDAD1	2.0714250694728427e-09
1	LUC7L2	2.071186160457394e-09
1	C1QTNF9B	2.0710629298206934e-09
1	GARS1	2.070933265723697e-09
1	GTF2F2	2.0705756085631234e-09
1	SCML4	2.070455561035421e-09
1	SLC46A3	2.070448575416826e-09
1	SIDT1	2.0699115231530074e-09
1	FAM98B	2.069717098287846e-09
1	SLC25A23	2.06913894617325e-09
1	AKR1C4	2.068962378559481e-09
1	RAB33B	2.0689264039317126e-09
1	TCF19	2.0687411133037004e-09
1	IER5	2.0669850210734404e-09
1	EHD1	2.066236442860444e-09
1	PRAG1	2.064496645270365e-09
1	ZFP41	2.062836707883754e-09
1	ATP5F1C	2.061607475135593e-09
1	NUP35	2.060329792201784e-09
1	NECAB3	2.0603244916190407e-09
1	ADPRHL2	2.0599451203315785e-09
1	FEM1C	2.0593250554142836e-09
1	GRTP1	2.0592423977743212e-09
1	TIMM17B	2.0590683677294074e-09
1	SGPP1	2.057826087863205e-09
1	LRRFIP2	2.057555835853846e-09
1	FAM120C	2.056893931471138e-09
1	USP1	2.0568665168620944e-09
1	FAM171A1	2.0567668249524888e-09
1	SDF2	2.056732545978804e-09
1	NPRL3	2.054713670916647e-09
1	GPR137	2.0545806146227412e-09
1	ELF3	2.0532448334303793e-09
1	OGA	2.053001999744936e-09
1	TRIL	2.0521461429225486e-09
1	BHLHB9	2.051021884374405e-09
1	NEURL1B	2.0504522063467943e-09
1	TAF3	2.0500094932388133e-09
1	RDH11	2.0482818063998543e-09
1	TMEM255B	2.047971901161276e-09
1	USP5	2.045905953176148e-09
1	NDUFB4	2.0452544985950304e-09
1	DUT	2.044703174306142e-09
1	NUB1	2.044642024413635e-09
1	TIGAR	2.0441947795007753e-09
1	PMCH	2.042618070046485e-09
1	TAF9B	2.042472100730326e-09
1	PHYHIP	2.0418908375297263e-09
1	NUPR1	2.0417733638061026e-09
1	DNAAF2	2.041197531206489e-09
1	HSPBAP1	2.0410908811782177e-09
1	LRRC8D	2.0409146659047583e-09
1	GFRA2	2.0398625877226868e-09
1	MAMDC2	2.0397217389727914e-09
1	ZNF436	2.0393249818181783e-09
1	PDE12	2.0388815477440233e-09
1	HDHD2	2.0388340542309988e-09
1	SPTY2D1	2.038013558169401e-09
1	RAB40C	2.037964343940417e-09
1	LRFN3	2.0376889336893027e-09
1	WDR83OS	2.036767607991742e-09
1	POLR3C	2.036544725608652e-09
1	FCGR1B	2.035486311289779e-09
1	SH3D21	2.0353041969130255e-09
1	TNFRSF19	2.0350881658185104e-09
1	NUDT14	2.0349813372054337e-09
1	EIF3F	2.034292991986854e-09
1	ADGRL1	2.03370685223073e-09
1	DENND2A	2.0333331616764644e-09
1	TMEM178A	2.0322706450258303e-09
1	PNMA1	2.0310286697082425e-09
1	CHCHD7	2.0295876003110694e-09
1	FAM114A2	2.0293984569936e-09
1	SLC4A3	2.0277548604904274e-09
1	ARHGAP44	2.0266254484274046e-09
1	CBY1	2.026593515333758e-09
1	PHACTR2	2.026053026270369e-09
1	FAM120B	2.0258117127183773e-09
1	RBP5	2.0257262643258408e-09
1	CCT8	2.0240873815418218e-09
1	TRMT5	2.0224807717635778e-09
1	SOX12	2.021641691154922e-09
1	PKIA	2.0209405489609694e-09
1	GLP1R	2.020270132074078e-09
1	CHMP1B	2.019459636538177e-09
1	IGHV3-11	2.0193176600733237e-09
1	M1AP	2.0191793924939347e-09
1	TXNDC17	2.018675831644978e-09
1	AAMP	2.0176849742209914e-09
1	GTF2E1	2.0173848810994303e-09
1	C22orf39	2.0171623140306384e-09
1	NSMCE3	2.0170980067697055e-09
1	ORAI3	2.0159441654524527e-09
1	ATG4A	2.0139163961569326e-09
1	RASD1	2.013792096395488e-09
1	ITM2A	2.013307602826068e-09
1	SLC35A5	2.0125485634227115e-09
1	PRRG4	2.0102106352818827e-09
1	CDK5R1	2.009891904221846e-09
1	CRLF1	2.0097848760789967e-09
1	MRPS31	2.0095194728441214e-09
1	NUP93	2.0093780103522002e-09
1	EXTL2	2.008866934720144e-09
1	SSBP3	2.008666738795058e-09
1	NDUFAF2	2.0077965670816334e-09
1	PRELID1	2.007216438778647e-09
1	NR2C2AP	2.0065900189165682e-09
1	ELOVL7	2.006314285485991e-09
1	RPL27A	2.004944836571688e-09
1	MEAK7	2.00479206591715e-09
1	TMEM168	2.00436879770079e-09
1	RAMAC	2.0037102268785106e-09
1	ZNF787	2.0033629533153934e-09
1	TRAPPC6B	2.002705151641792e-09
1	OXLD1	2.0023646631835483e-09
1	TMEM11	2.001241679725802e-09
1	GYS2	2.0009067279864447e-09
1	NDUFAF6	1.9998352715748032e-09
1	LRP3	1.9997158285152617e-09
1	METAP2	1.999494480480989e-09
1	RNF126	1.9987849177299434e-09
1	NRG3	1.9984039560047283e-09
1	ZPR1	1.998053201059633e-09
1	PINX1	1.9978885384315284e-09
1	GTF2IRD2	1.9971076173850832e-09
1	PRPSAP2	1.996870958436055e-09
1	SMARCA1	1.9963767331018704e-09
1	MIPOL1	1.9960845599229693e-09
1	LAG3	1.995492233988124e-09
1	FAM192A	1.994914508841707e-09
1	PCDH19	1.9942552609996057e-09
1	LRP12	1.9940310023692793e-09
1	MEGF6	1.9931741646856485e-09
1	GIF	1.992996660887181e-09
1	SRPRB	1.9927487831904527e-09
1	SPDEF	1.99265389765493e-09
1	DPYS	1.992545795073543e-09
1	ZKSCAN4	1.992068631894396e-09
1	MRPS28	1.9919185370715854e-09
1	HPS6	1.9913337172257276e-09
1	CPSF2	1.9909464587264433e-09
1	SGIP1	1.990571056759168e-09
1	TKFC	1.99021719825776e-09
1	CACNA2D4	1.9899807097231462e-09
1	BORCS8	1.9899500350885637e-09
1	DEDD2	1.989751797643416e-09
1	CFAP70	1.9897322955509775e-09
1	EBF2	1.9891395720636928e-09
1	UBXN6	1.988771093913099e-09
1	ABHD8	1.9885040147558185e-09
1	PPP1R8	1.9884413275630165e-09
1	RIMS3	1.9877798878722306e-09
1	IGHV4-59	1.987346697395278e-09
1	CDC5L	1.9872978999355053e-09
1	CMSS1	1.9868698223309468e-09
1	NPY5R	1.985248055209906e-09
1	ACP6	1.9851782918065256e-09
1	GPN3	1.985036932545111e-09
1	TMLHE	1.985008608929435e-09
1	KLHL26	1.9845996870080485e-09
1	MRPL2	1.984141068801788e-09
1	TMEM144	1.9837068548607257e-09
1	DMAC2	1.9836300588086117e-09
1	TOX3	1.983625901629007e-09
1	METTL2A	1.983476173551618e-09
1	ARSJ	1.982891787320435e-09
1	CREB3L1	1.982817845645549e-09
1	ZNF764	1.9808760796263607e-09
1	CCDC84	1.980534364379246e-09
1	TOR1AIP2	1.9803350263572593e-09
1	RPS9	1.9801682919608124e-09
1	OPCML	1.978926210416497e-09
1	AKTIP	1.9784129702137792e-09
1	AP5S1	1.977725660625719e-09
1	ZBTB1	1.9770216479606122e-09
1	UBL4A	1.976560167857979e-09
