multiplex	node	score
1	EN2	1.2839575082408247e-09
1	PIPOX	1.282305236982705e-09
1	EPS8L1	1.2820845465668255e-09
1	PNPLA4	1.281306439673308e-09
1	MIR143	1.2810469926191885e-09
1	TMPRSS2	1.2803035584133662e-09
1	LRRC6	1.2800691302313247e-09
1	SEMA7A	1.2796085825029164e-09
1	DAGLB	1.2784407570264367e-09
1	THAP2	1.2783565990962445e-09
1	DDX3Y	1.2777505638211957e-09
1	HBZ	1.2770016302015006e-09
1	ERVW-1	1.276681005738312e-09
1	HAUS7	1.2766338274977142e-09
1	CPEB3	1.2745271709872681e-09
1	ZNF268	1.27444216154609e-09
1	IL17RB	1.2739374023271674e-09
1	RPS11	1.273040276137075e-09
1	OCIAD2	1.2727677585930354e-09
1	RGS14	1.2722979708552836e-09
1	RBM43	1.2712837321515541e-09
1	CYP4F3	1.2707285810605019e-09
1	ZNF566	1.2697324291400076e-09
1	ZNF550	1.2694572411979637e-09
1	RAB3D	1.2694544121676611e-09
1	PXYLP1	1.2690919715223024e-09
1	FAM234B	1.2685390772311956e-09
1	C8orf44	1.267994183207325e-09
1	PNMA8B	1.2675100927049262e-09
1	RFC4	1.26706152900281e-09
1	AMDHD2	1.2669873098472055e-09
1	NEIL2	1.2662954237219012e-09
1	ZNF302	1.2633242516321841e-09
1	FAM102A	1.261597372678992e-09
1	ZNF607	1.2612709412779448e-09
1	HOXD1	1.2611727435769605e-09
1	CPSF1	1.2611714991597017e-09
1	CA3	1.2607810953251253e-09
1	PHEX	1.25913258503563e-09
1	RPS3A	1.258724209400461e-09
1	GMNN	1.2587001449816952e-09
1	CNTNAP3B	1.2586083342044162e-09
1	CYTL1	1.2583677122577781e-09
1	EPHA8	1.2582756786142302e-09
1	TUBA8	1.2579773464416516e-09
1	C22orf23	1.2578035130542212e-09
1	ZNF524	1.2575921264249483e-09
1	MORC1	1.256991521268144e-09
1	PUSL1	1.2567171736164878e-09
1	RIMS1	1.2560346128043171e-09
1	SS18L2	1.2544145926800244e-09
1	CIB2	1.2532013827061815e-09
1	TFF2	1.2526602840890645e-09
1	PHPT1	1.252014187035157e-09
1	ECH1	1.2514539920600967e-09
1	FCHO1	1.2509052783263012e-09
1	DIRAS3	1.2508325245615762e-09
1	CDC42BPG	1.2491045857766455e-09
1	C11orf74	1.2486507048884443e-09
1	EXOG	1.2485020114916253e-09
1	MTG1	1.2479707041632379e-09
1	CLEC4D	1.2472454676728792e-09
1	TRIM29	1.246771785816859e-09
1	ARSK	1.2459947705482393e-09
1	TLL2	1.2453338989282135e-09
1	RPL24	1.24407589420284e-09
1	TAGAP	1.243661206066446e-09
1	GRIN2C	1.2423435694305956e-09
1	PLPPR5	1.2418550341781522e-09
1	MEP1B	1.2418460483229992e-09
1	FN3K	1.2401436418659758e-09
1	DSC1	1.240094573131684e-09
1	ZNF594	1.2399841248281555e-09
1	PCDHB15	1.2397764416194843e-09
1	ARMCX5	1.2396261775639152e-09
1	GNG8	1.2386169377267468e-09
1	ISG15	1.237998248289543e-09
1	AMPD3	1.2369197844847702e-09
1	TMED1	1.2368743007618636e-09
1	MC5R	1.2360632569485144e-09
1	KIFC2	1.2354885947939219e-09
1	CCL3L3	1.2349798470739823e-09
1	ZWINT	1.2348068486596155e-09
1	C5orf30	1.23460966819265e-09
1	NUDT1	1.2337431288626738e-09
1	SWI5	1.2317107900936752e-09
1	CHML	1.2317080201232676e-09
1	RHBDD2	1.229309706160998e-09
1	ZNF672	1.22810390725367e-09
1	VWA7	1.227659102063856e-09
1	FETUB	1.2272903090597353e-09
1	RAB39B	1.226235720044558e-09
1	FAM76A	1.2259463230370633e-09
1	RARRES1	1.2248817934305801e-09
1	ERI2	1.224041113885436e-09
1	SHISAL1	1.2238571452148516e-09
1	ADCK1	1.2234693619665007e-09
1	EDF1	1.222405992653381e-09
1	AFM	1.222381780136911e-09
1	OPN1MW	1.2215865359791584e-09
1	SCHIP1	1.2182613422032072e-09
1	POU6F2	1.2177656920304274e-09
1	EIF5B	1.2169101015200485e-09
1	CEACAM4	1.2168836371799028e-09
1	SPAG8	1.2157643664472994e-09
1	PLEKHG6	1.2148096208167176e-09
1	B3GALT5	1.2131719780505024e-09
1	LRFN4	1.2128435122356072e-09
1	GYPA	1.212832295583748e-09
1	CST7	1.211890071787839e-09
1	INHA	1.2108783983143173e-09
1	CCDC178	1.2106576663190727e-09
1	AARSD1	1.2092768402919095e-09
1	KIAA1546	1.2087779418868116e-09
1	BUD13	1.2078827576562558e-09
1	DMGDH	1.2074608750916844e-09
1	ATF5	1.2074500802393223e-09
1	ZNF764	1.207112151624918e-09
1	ASIC3	1.2069079554685416e-09
1	RFLNA	1.2067495443380571e-09
1	MYRFL	1.2056011430927977e-09
1	NAA38	1.2047617104144928e-09
1	CCDC71	1.2045780495589938e-09
1	ZNF213	1.2044480586607658e-09
1	KIAA0895	1.2042311095294023e-09
1	RPL30	1.2033267327869697e-09
1	PGBD2	1.202088242094372e-09
1	MEX3D	1.2017906675877448e-09
1	SLC5A9	1.201449993373754e-09
1	PPP1R35	1.2009904641507704e-09
1	MAP1LC3A	1.2002702750940375e-09
1	NFXL1	1.2000419481372738e-09
1	C1orf116	1.1986599522076246e-09
1	SIRPB1	1.1985375670503354e-09
1	ZNF703	1.1984194483160531e-09
1	VWA5A	1.1958805757446693e-09
1	ZNF792	1.1957006162514904e-09
1	MAPK8IP2	1.1951045719612252e-09
1	TTC9	1.194710541208929e-09
1	PMEL	1.1934006947049436e-09
1	SPX	1.193326010652216e-09
1	CLYBL	1.1932791086512553e-09
1	IFI6	1.193137146896297e-09
1	LRIF1	1.1928097330518247e-09
1	RFX1	1.1923247543764035e-09
1	ZNF503	1.191522147443404e-09
1	MORN2	1.1914509001202255e-09
1	CRYBG2	1.191363230673361e-09
1	RAPGEFL1	1.1899782836528799e-09
1	ZNF354A	1.189880219576766e-09
1	MXD3	1.1896046792918226e-09
1	KCTD6	1.1888145692190441e-09
1	EIF3L	1.1875038148444853e-09
1	CXXC5	1.1861893822598946e-09
1	STAP2	1.1861811216248461e-09
1	MARCHF1	1.185764909355486e-09
1	BCL2L12	1.1856333951175478e-09
1	CLGN	1.1847075545988738e-09
1	NT5DC2	1.1844123527179291e-09
1	AATK	1.1843922532050502e-09
1	DSN1	1.1832285828622436e-09
1	AES	1.1826729668739612e-09
1	CA13	1.1824666925842598e-09
1	BORCS6	1.1819731740133849e-09
1	SLC39A12	1.1815912954753004e-09
1	METTL25	1.181445762188312e-09
1	RPL34	1.1804457745541208e-09
1	FAM3A	1.1797704417158584e-09
1	IFT88	1.1790590221246194e-09
1	ZNF169	1.1788695214834146e-09
1	NSG1	1.1782747218364483e-09
1	ADAMTS17	1.1778017502550514e-09
1	GAS5	1.177711042348469e-09
1	SCAND1	1.1770484494877441e-09
1	TNR	1.1760920757914574e-09
1	DCAF4	1.175806136522613e-09
1	RNF112	1.1757030466526874e-09
1	CDH12	1.1753804537608115e-09
1	C1orf226	1.1752230631215027e-09
1	DHRSX	1.1750649772491525e-09
1	HOXB6	1.173763441773197e-09
1	ALAS2	1.173504868343165e-09
1	EYA2	1.173447632966238e-09
1	FAM160A1	1.1726663205099901e-09
1	RPS15A	1.1720187968683892e-09
1	NRK	1.1719694751951192e-09
1	LRP5L	1.171800185312996e-09
1	ZNF486	1.1717710415118242e-09
1	ALDH3A1	1.1712535106423214e-09
1	SFMBT1	1.1710874675869475e-09
1	ARL6IP4	1.1709780389576862e-09
1	ZNF814	1.1708317020337314e-09
1	FAM83B	1.169792661509419e-09
1	HNRNPA1L2	1.169626661855363e-09
1	ASPRV1	1.1692901204842488e-09
1	TTC32	1.168420330211672e-09
1	FAM104A	1.1683193838536205e-09
1	TRPT1	1.1681775112956559e-09
1	TRAT1	1.1677621067448342e-09
1	LZTS3	1.16693496081259e-09
1	KCNJ4	1.1658868163266546e-09
1	ALKBH1	1.1656504759282817e-09
1	EML5	1.1656099722414867e-09
1	CLTCL1	1.1651870983660272e-09
1	PODXL2	1.1651419485091403e-09
1	AK9	1.1647832923687706e-09
1	PLPP7	1.164359495980829e-09
1	POU4F1	1.1637876497915538e-09
1	DNAAF4	1.1637176656432541e-09
1	SEC14L4	1.1632342413664263e-09
1	C1orf122	1.1630895184720101e-09
1	VAT1L	1.1617108346547375e-09
1	NGEF	1.1616578081662798e-09
1	CORO2A	1.1613902182652602e-09
1	TRIM39-RPP21	1.1612467525549445e-09
1	CTAGE6	1.1610668587947468e-09
1	USP9Y	1.1609768644941826e-09
1	QPCTL	1.1606006874847322e-09
1	PPM1E	1.1604974928853659e-09
1	GLS2	1.160216288705472e-09
1	TMA7	1.160126600512559e-09
1	SLC2A8	1.1598478293662156e-09
1	GLDN	1.1597988600403382e-09
1	ISOC1	1.1595072767449396e-09
1	UAP1L1	1.1592263898894266e-09
1	CAMKK1	1.1585928467295753e-09
1	OTUD1	1.1581896614970423e-09
1	AGRP	1.157710031182943e-09
1	TMPRSS6	1.1562248450570293e-09
1	FBXL16	1.1556061980593033e-09
1	THSD7B	1.1553324748753473e-09
1	FBXL15	1.153931027373171e-09
1	EVA1A	1.1535902687044425e-09
1	FREM3	1.1520607772765107e-09
1	ABLIM2	1.151944755500879e-09
1	ZNF586	1.1511362235870842e-09
1	GPR34	1.1510406684662277e-09
1	SLC16A10	1.1508865672309035e-09
1	NXNL2	1.1501331071661862e-09
1	CARMIL2	1.1501258411872607e-09
1	AJM1	1.1496587152812153e-09
1	CACNG2	1.1495354180664058e-09
1	CASQ1	1.1487220464342766e-09
1	DBF4	1.1483137185598692e-09
1	TEC	1.1479757804889202e-09
1	REG4	1.1468428436709634e-09
1	CYB5RL	1.1465884230470427e-09
1	TMEM158	1.1459049739274944e-09
1	ZNF75D	1.1457093096237375e-09
1	DBF4B	1.145478273879035e-09
1	PCDHAC2	1.1443234996609564e-09
1	PSPN	1.1435312233540353e-09
1	LIM2	1.1431541966442077e-09
1	CA10	1.1427681203088453e-09
1	PLIN5	1.1424005892768802e-09
1	ADAMTS19	1.1416739192129622e-09
1	SCUBE1	1.1415700428293268e-09
1	RAX	1.1385908693641552e-09
1	TSKU	1.137083961982581e-09
1	TPCN2	1.1349808019980541e-09
1	AGXT2	1.1349216435309343e-09
1	EFCC1	1.1333655812437349e-09
1	KCND1	1.132809427313828e-09
1	SLC16A8	1.1327797899437891e-09
1	METTL26	1.1325657732189026e-09
1	PIWIL4	1.1325391360748197e-09
1	SEM1	1.131315415299644e-09
1	ADAMDEC1	1.129854649462592e-09
1	DNPH1	1.127020602366134e-09
1	SH3RF2	1.1253835542455514e-09
1	UCN3	1.1242946478983773e-09
1	CLDN23	1.1224846021027453e-09
1	VNN1	1.1221785638336888e-09
1	NDUFAF5	1.1221114653126395e-09
1	PRDM10	1.120765415540869e-09
1	POLQ	1.1205793739491244e-09
1	ZNF502	1.1199369375946564e-09
1	FN3KRP	1.1185205730944194e-09
1	ZNF337	1.1183120270052176e-09
1	ZNF584	1.117077907076178e-09
1	ATP6V0D2	1.1157398400990224e-09
1	FAM161B	1.114816786436166e-09
1	TMCO4	1.1144342950090535e-09
1	NPIPB5	1.1132978398064126e-09
1	PCDHGA6	1.1111152080236417e-09
1	ADCK2	1.1094770852348652e-09
1	AGAP6	1.1093730877567637e-09
1	ACYP1	1.1089988170412359e-09
1	ZNF34	1.107061024372509e-09
1	ZNF461	1.107032447113087e-09
1	RPS5	1.1062983956134423e-09
1	SSTR1	1.1057806655397408e-09
1	ZNF718	1.1034879722716116e-09
1	NANOS2	1.1019681593620359e-09
1	EGR4	1.1017900804018565e-09
1	ANO9	1.1015767283386619e-09
1	A2ML1	1.101295616269373e-09
1	UPB1	1.1007630528543715e-09
1	CNFN	1.1007594048914799e-09
1	DPEP1	1.1004067694484438e-09
1	TKFC	1.1001533972291617e-09
1	DIRAS1	1.100082022865071e-09
1	EEPD1	1.0984150615707315e-09
1	MEX3B	1.0976443622940075e-09
1	UGT2B10	1.097553294621158e-09
1	NUP85	1.0972080193208041e-09
1	NT5C3B	1.0966831644264136e-09
1	NAIF1	1.0966286449183066e-09
1	PLPP4	1.0964992488970085e-09
1	OLIG2	1.0946870025022196e-09
1	KRT23	1.0941816153845808e-09
1	SIRPB2	1.093586492284267e-09
1	COMTD1	1.0923842708934042e-09
1	SH3D21	1.092356500542742e-09
1	FBXL8	1.0922928728307133e-09
1	SIGLEC10	1.0920922329817265e-09
1	WSCD2	1.0901915494481117e-09
1	TRAPPC5	1.0894113604575718e-09
1	GYG2	1.0891180250038272e-09
1	GAS2L3	1.0882030173178191e-09
1	CUX2	1.0880543486518682e-09
1	NOS1AP	1.088021939556021e-09
1	PPFIA2	1.08799627329394e-09
1	PCDHGA2	1.0878293352035693e-09
1	BORCS7	1.0870918802938633e-09
1	AMN	1.0845025128647042e-09
1	C21orf58	1.084075197279567e-09
1	RFC3	1.0825602193590934e-09
1	GRIN2D	1.0819924757310644e-09
1	IMMP1L	1.0814302601385314e-09
1	CTH	1.0812817103101346e-09
1	SIX3	1.0812483861289155e-09
1	NKAPL	1.0809953725496057e-09
1	HEXD	1.0807845121368847e-09
1	PRDM15	1.0806819725190583e-09
1	SEC14L3	1.08048575111801e-09
1	SDHAF1	1.0804016159423312e-09
1	TMBIM4	1.07987934080307e-09
1	MTERF2	1.0794737090176508e-09
1	MARCO	1.0787599210497718e-09
1	AVPR1B	1.0782889624355522e-09
1	COX20	1.0779969473953655e-09
1	SLC35F1	1.0773076910219195e-09
1	BEND5	1.0761863935968311e-09
1	FAM200A	1.0761167720247263e-09
1	MFSD4B	1.0748957931292771e-09
1	GPLD1	1.0748890799029504e-09
1	ADAMTS18	1.0747972858140525e-09
1	CEBPZOS	1.072656688538741e-09
1	PPP1R32	1.07237064200746e-09
1	ILDR1	1.0702365082487507e-09
1	MIR17HG	1.0701781398823393e-09
1	SLC32A1	1.069706464637315e-09
1	EXOC3L1	1.0694118299445545e-09
1	SPIN3	1.0693535906454096e-09
1	PRIM2	1.069265799331336e-09
1	ANKEF1	1.068412645122033e-09
1	C1orf159	1.0680431884404632e-09
1	CCDC112	1.0678039571762869e-09
1	FBXO2	1.0671325839990658e-09
1	TNFRSF8	1.0666573002259916e-09
1	SLC23A3	1.066596939286934e-09
1	CDCA8	1.0665488927047373e-09
1	SCML1	1.0662112130836094e-09
1	JAKMIP1	1.0661536155504585e-09
1	TSNAXIP1	1.0660839621957892e-09
1	NEUROD2	1.0660811194231415e-09
1	ZIC1	1.065450099342046e-09
1	MFSD11	1.0642202192956187e-09
1	C14orf93	1.0632113608162967e-09
1	PUDP	1.0626701536494758e-09
1	FSD1	1.062177785830105e-09
1	GPHA2	1.062132112001346e-09
1	CDH8	1.0619260827718876e-09
1	SLITRK5	1.0609248607363074e-09
1	PCYOX1L	1.0606831454828625e-09
1	FRA10AC1	1.0602418717859443e-09
1	RPH3AL	1.0600907338328716e-09
1	AVIL	1.0597524492486275e-09
1	GRTP1	1.059377389629492e-09
1	MORN5	1.0578232366131352e-09
1	VIL1	1.0574758171729073e-09
1	CDCA4	1.056683409140124e-09
1	HSD17B14	1.0566315269051599e-09
1	RBMX2	1.0565183932640223e-09
1	SLC30A3	1.0559025277347878e-09
1	NPY2R	1.0547228611244174e-09
1	USP27X	1.054378624385721e-09
1	CIR1	1.0539684721796797e-09
1	ATP5MPL	1.0539197657643824e-09
1	STH	1.0537674222683663e-09
1	HSBP1L1	1.0535252496899313e-09
1	DLEU2	1.0533008324026055e-09
1	P2RY14	1.0531830523824417e-09
1	ASPHD1	1.0500584097993195e-09
1	MC3R	1.0496134328535655e-09
1	PODNL1	1.0486247157341648e-09
1	TMEM62	1.048592124994615e-09
1	HOXD12	1.0479412345389755e-09
1	MAGEA1	1.0469124854480207e-09
1	STIL	1.0461526509801019e-09
1	CCDC24	1.0461346215994924e-09
1	ST7L	1.046099996741801e-09
1	ZNF771	1.0448841398955298e-09
1	SLC5A3	1.0443872902526804e-09
1	EREG	1.0439638598154145e-09
1	ORMDL1	1.043900428542926e-09
1	PRKRIP1	1.0435101230066425e-09
1	METTL24	1.043170488849229e-09
1	ADM5	1.0429419462057512e-09
1	ZNF433	1.0428583362341475e-09
1	MLLT11	1.0420844918521355e-09
1	HSD17B12	1.039729237876848e-09
1	VGLL2	1.0395359674525434e-09
1	CYB5R2	1.0384961315006357e-09
1	CRELD2	1.0370147593725674e-09
1	RBP7	1.0355324773909412e-09
1	SCAMP5	1.0344319853859209e-09
1	ACTL8	1.0341429791121758e-09
1	LCE3D	1.0338811070591084e-09
1	ZNF17	1.0329141985078553e-09
1	WNT7A	1.0324540841246717e-09
1	HDHD3	1.032205992448494e-09
1	PINX1	1.0320604632616648e-09
1	PIK3R6	1.0314618999218888e-09
1	NCR3LG1	1.0308142177735626e-09
1	MAP2K6	1.0303681818926062e-09
1	EMC9	1.02962511197645e-09
1	RAB40AL	1.0295909683088486e-09
1	GRIN2A	1.0288533777831053e-09
1	ZNF780A	1.0283543698756378e-09
1	TSPY1	1.0268187249857578e-09
1	H1F0	1.0266732334618402e-09
1	TMIGD3	1.0260914344586407e-09
1	NUDT11	1.0257493760504692e-09
1	SRD5A3	1.0257199577239946e-09
1	CXorf40B	1.0252752336460368e-09
1	SLCO1A2	1.0251767100337132e-09
1	HBD	1.024740749997023e-09
1	PRKACG	1.024646853054128e-09
1	HSD11B1L	1.0238643569488908e-09
1	NANP	1.0228795753601075e-09
1	G0S2	1.0215611346923266e-09
1	GYS2	1.0206814607505352e-09
1	SEPTIN1	1.0201283791351265e-09
1	CDH17	1.019704875461648e-09
1	TAS2R60	1.0195033419410867e-09
1	CHCHD6	1.0191219574525115e-09
1	DISP3	1.0189650066629308e-09
1	FBXO40	1.0184622486362235e-09
1	HOGA1	1.018387774563364e-09
1	PTPN5	1.0175462617548946e-09
1	CCDC152	1.0169827123390271e-09
1	EFCAB11	1.016912919776149e-09
1	GALNT5	1.0167328921149856e-09
1	RBMY1A1	1.0167309851249229e-09
1	ANKRD7	1.0164803409819768e-09
1	GTF2IRD2	1.016229924021151e-09
1	KCTD11	1.0157590979339925e-09
1	ZNF567	1.0155502570196867e-09
1	NIT2	1.0141108937345593e-09
1	HTR3E	1.0139792101364274e-09
1	IAPP	1.0133701689515958e-09
1	HYDIN	1.0127149430294305e-09
1	ZNF367	1.0126605990453276e-09
1	NMUR2	1.0126295033633084e-09
1	RAB17	1.012330291346228e-09
1	STAC3	1.0086514125648616e-09
1	GJD2	1.0083686377187048e-09
1	HOXA2	1.0077374183451859e-09
1	CXorf40A	1.0057998417440267e-09
1	KLK6	1.0057856657488924e-09
1	RMI1	1.0057049865122933e-09
1	PLA2G4D	1.0035550205513053e-09
1	MAB21L3	1.0030449623214688e-09
1	SAMD5	1.0026507031785355e-09
1	ATAD5	1.0026317112579095e-09
1	GALR3	1.002025540046543e-09
1	CCDC58	1.0014943871288554e-09
1	ZNF304	1.0008492976460389e-09
1	TRAPPC6A	9.999346916804746e-10
1	SLITRK3	9.995613808882052e-10
1	SLAMF7	9.995046928113546e-10
1	CCDC77	9.981580335986918e-10
1	CCDC130	9.980929678204424e-10
1	DAZ1	9.963851368954336e-10
1	MMS22L	9.963302863556102e-10
1	EPHA6	9.96169517551261e-10
1	THG1L	9.96144174930879e-10
1	ZNF688	9.95969047880858e-10
1	RPL29	9.921763296495287e-10
1	CDC25C	9.918287599214455e-10
1	RIMKLA	9.91246933616797e-10
1	CCDC171	9.895310050473828e-10
1	SPATA5L1	9.895174478671902e-10
1	BAIAP3	9.894804715312662e-10
1	MCM2	9.893228670143838e-10
1	SPATA6L	9.889549953695589e-10
1	CYP2A13	9.887826071867172e-10
1	FAAH2	9.887618531948976e-10
1	GLP2R	9.884611730008168e-10
1	FAM162A	9.88388773237106e-10
1	ENO3	9.873072803450578e-10
1	INA	9.87304146071132e-10
1	PDE4C	9.841022606750529e-10
1	APOO	9.839519299026903e-10
1	CHODL	9.82473718981439e-10
1	FBXO4	9.822034233192412e-10
1	LAMC3	9.815684302768983e-10
1	FAHD2B	9.797884230968188e-10
1	SPRR1A	9.795999885776317e-10
1	ATP8A2	9.790038231398125e-10
1	PLA2G3	9.789817010923958e-10
1	RTN4R	9.785686835117779e-10
1	PRLHR	9.777841648117982e-10
1	C2CD4B	9.774121302705842e-10
1	AADAT	9.757013897255485e-10
1	PCDHB8	9.755176695867386e-10
1	PIK3C2G	9.748139774458127e-10
1	SLC6A12	9.739198550492701e-10
1	TPD52L1	9.738817214362078e-10
1	CCDC167	9.715894347004721e-10
1	FUOM	9.695860783192822e-10
1	SHOX	9.694982398498887e-10
1	RPL39	9.693609488892246e-10
1	ZNF341	9.693323776804495e-10
1	DDX19B	9.68878238942278e-10
1	ATP5ME	9.688552254934426e-10
1	GCNT4	9.678939259178583e-10
1	NFATC2	9.67533176445684e-10
1	SRRM3	9.672275352443068e-10
1	PNCK	9.670806187188658e-10
1	TIGD2	9.670734891655674e-10
1	FBXO10	9.670087750819866e-10
1	MTNR1A	9.662692770457883e-10
1	WFDC2	9.66241462926307e-10
1	SLC52A3	9.656628863160972e-10
1	NUDT12	9.656497567277784e-10
1	LRATD1	9.64838188004368e-10
1	ANKRD39	9.64358694343709e-10
1	TPD52	9.63835119636631e-10
1	PSMG4	9.633395876936545e-10
1	TMEM252	9.625408385982553e-10
1	CBLC	9.611809818223864e-10
1	GLYATL1	9.608747779612316e-10
1	RHNO1	9.608393822834593e-10
1	SIDT1	9.60647090511903e-10
1	HSPB11	9.603908077420713e-10
1	ZNF230	9.600030799721793e-10
1	ZNF180	9.59425166870402e-10
1	ZNF385B	9.582613814239737e-10
1	AKAP7	9.580116980848608e-10
1	CYP4V2	9.580028527044164e-10
1	RBP5	9.577214665477657e-10
1	HOXA5	9.576948093244459e-10
1	HTR6	9.56805011773005e-10
1	CYP2D7	9.56695122277744e-10
1	KCNN2	9.556888255862221e-10
1	HAVCR1	9.555759370944708e-10
1	RPS23	9.554490201691607e-10
1	DNA2	9.55361631546477e-10
1	C4orf33	9.545804212532812e-10
1	CRISP3	9.532846270949533e-10
1	PLCD4	9.52358202541163e-10
1	CD22	9.49695770907108e-10
1	ZNF43	9.493263769722014e-10
1	ALDH3B2	9.488587191768091e-10
1	ANO2	9.484224321533455e-10
1	TNS4	9.483390315407756e-10
1	ATP6V1C2	9.480856513222412e-10
1	GPR26	9.46959326858564e-10
1	FAM189A2	9.467632079071305e-10
1	PPCDC	9.461617435659407e-10
1	WNT9A	9.456939168489472e-10
1	FNDC1	9.451719560554652e-10
1	SIGLEC1	9.449270883750207e-10
1	TUBB8	9.447206812560727e-10
1	PARP15	9.445604132466534e-10
1	RPL37	9.431414362184259e-10
1	TMEM107	9.42618432419805e-10
1	CBR3	9.423950687434673e-10
1	ZNF570	9.4194930647986e-10
1	CCDC85B	9.403778354286524e-10
1	ARHGAP11A	9.39098822013523e-10
1	VSIG2	9.385781499435533e-10
1	OLAH	9.37949235289528e-10
1	ACP6	9.37659781328558e-10
1	ZNF774	9.376233692507283e-10
1	ELAC1	9.354840028195055e-10
1	CD300E	9.347565717860383e-10
1	CENPM	9.341292409277338e-10
1	ZNF581	9.334565788051807e-10
1	PHYHD1	9.332379235328235e-10
1	TAS2R16	9.3249692794828e-10
1	OPN1SW	9.32466120857336e-10
1	NKX2-5	9.311590982001077e-10
1	RASGEF1C	9.309799323369356e-10
1	POU3F3	9.293350492632512e-10
1	ZSWIM7	9.279306636246073e-10
1	NPAS1	9.273068627236474e-10
1	KLHDC4	9.2684790246516e-10
1	ACOX3	9.268032311402177e-10
1	ARMCX6	9.26611605060633e-10
1	ZNF101	9.260652100639681e-10
1	NRG2	9.260522975834079e-10
1	HOXD8	9.2528224717756e-10
1	TMEM40	9.226684421652779e-10
1	CHST2	9.224023211716804e-10
1	IFIT3	9.223846114283825e-10
1	MILR1	9.213709863991714e-10
1	CXorf56	9.212577066196859e-10
1	C1QTNF5	9.194863564821125e-10
1	YEATS4	9.186737402556301e-10
1	RBBP9	9.18587316694894e-10
1	ALKBH7	9.185286576406357e-10
1	KCNC1	9.169580643529772e-10
1	BCL2L11	9.167920417464123e-10
1	TLDC2	9.163295933778598e-10
1	LRRC10	9.159736821091324e-10
1	SLC12A8	9.156905614913703e-10
1	GLRA2	9.154825824830583e-10
1	TOP1MT	9.149656305739733e-10
1	PLA2G4F	9.149372109399679e-10
1	MRPL41	9.14267585268127e-10
1	TUBB2B	9.136872683290013e-10
1	PTGR2	9.135978658150183e-10
1	PLD6	9.11895143292646e-10
1	KCNC2	9.118398535634568e-10
1	PACC1	9.115561375803346e-10
1	ALG11	9.092205633379294e-10
1	POU3F2	9.091278565729141e-10
1	ZFAND4	9.077240892771838e-10
1	BCL7A	9.073547106294729e-10
1	GALR1	9.072364094476184e-10
1	SLC28A1	9.06672613731529e-10
1	KCNK18	9.062824659792501e-10
1	SNX31	9.058482063842977e-10
1	RBIS	9.05345842524021e-10
1	ITIH2	9.049053770688656e-10
1	AIFM3	9.046214397511895e-10
1	IGSF11	9.037437438455588e-10
1	SLC25A45	9.029387458326915e-10
1	APOL4	8.993907989655301e-10
1	NKAIN2	8.977756088900732e-10
1	TP73	8.970368791389421e-10
1	CCDC110	8.963540093971999e-10
1	PPP1R14C	8.960345107201821e-10
1	BICDL2	8.955963870421197e-10
1	ZNF527	8.955424820209046e-10
1	LONRF3	8.944791726423557e-10
1	B3GNTL1	8.941222721894262e-10
1	C9orf85	8.930092234882687e-10
1	STX1B	8.927263006947214e-10
1	LYRM1	8.924537382840968e-10
1	CARS	8.921656519453509e-10
1	CFAP65	8.916913276716213e-10
1	SLC38A3	8.898858442995437e-10
1	TSPAN33	8.888247885390057e-10
1	SEC16B	8.876584947532099e-10
1	GCNA	8.873502007532835e-10
1	SPRR2A	8.86592320735134e-10
1	GTF2IRD2B	8.860741020300298e-10
1	TMEM184A	8.860241229170003e-10
1	TRMT11	8.85236004343461e-10
1	MIA	8.84406171298903e-10
1	ZNF580	8.841267529907441e-10
1	SLITRK2	8.840721665713039e-10
1	RAB11FIP4	8.833632479696945e-10
1	TMEM132E-DT	8.82355720512181e-10
1	CDA	8.799276894244619e-10
1	FAM180A	8.799098216480458e-10
1	PROSER2	8.793488039281595e-10
1	ZNF784	8.774528957629716e-10
1	CENPU	8.769670987541247e-10
1	TAF5	8.759453627990169e-10
1	GSTM4	8.758384152801686e-10
1	PLA2G4B	8.752781957832349e-10
1	CSMD3	8.740153996893485e-10
1	KLF1	8.73181464204013e-10
1	EEF1E1	8.725785029443468e-10
1	HJURP	8.723738813896249e-10
1	MMP27	8.717889483530013e-10
1	ALX1	8.715389337471843e-10
1	PCDHB13	8.712858543826347e-10
1	MIS18A	8.710690418339534e-10
1	ZNF468	8.705724169301334e-10
1	SDR42E2	8.703108512389921e-10
1	SGK2	8.698789202019259e-10
1	COL22A1	8.696694163643643e-10
1	GEMIN8	8.696270348801373e-10
1	CYP4F2	8.685859862127483e-10
1	TACR2	8.679825104693918e-10
1	FAM180B	8.677980826338448e-10
1	TFAP4	8.673924124628506e-10
1	KLHL31	8.666783881278313e-10
1	TMEM198	8.666098281423632e-10
1	NAT8L	8.665917731729318e-10
1	WDR66	8.660346726995046e-10
1	ZNF320	8.655646246594849e-10
1	MRPS18B	8.647179383270437e-10
1	CYP4A22	8.630936867068051e-10
1	APOM	8.630667478730196e-10
1	MUC20	8.623550763224428e-10
1	PCLAF	8.611709798648017e-10
1	TBC1D32	8.611102241145902e-10
1	DHX58	8.605358245266931e-10
1	TXLNB	8.591839715714232e-10
1	NEUROG1	8.587847343105101e-10
1	EFCAB13	8.580644591145943e-10
1	ARHGEF39	8.578218761475794e-10
1	GPX7	8.572314375351241e-10
1	FAM171A2	8.557864678903528e-10
1	C1orf112	8.556475095915356e-10
