multiplex	node	score
1	IGHV1-24	1.344769047366563e-09
1	RNF112	1.344252371028114e-09
1	AKAP5	1.343106190456268e-09
1	N4BP2	1.342689722983086e-09
1	MCM10	1.3420594423647992e-09
1	SLC35D3	1.3417883419585991e-09
1	TNFSF9	1.3413554097979035e-09
1	IFFO2	1.3399104797576347e-09
1	ETV5	1.3398644749988222e-09
1	PRLH	1.338917942350344e-09
1	IRF2BPL	1.3387133219983304e-09
1	SPRR1A	1.3386676737705736e-09
1	NKX2-5	1.337475575274031e-09
1	BARX2	1.337242533087811e-09
1	THY1	1.3364476001589592e-09
1	ZBTB2	1.3339850847746408e-09
1	ALKBH6	1.3328258274108288e-09
1	U2AF1L4	1.3328196958385555e-09
1	MAPK8IP2	1.3311746044838805e-09
1	TAF5	1.330865606567134e-09
1	SLC10A4	1.3298766482241108e-09
1	RBM15	1.3297571620903093e-09
1	CADM4	1.32967792424456e-09
1	CA10	1.3292364132667273e-09
1	NKX3-1	1.3291170529328927e-09
1	PROCA1	1.3287953487090283e-09
1	PIPOX	1.3276972515477695e-09
1	FJX1	1.3264556170886333e-09
1	TRABD2B	1.323711708573392e-09
1	IGHV1-69D	1.3236880423857332e-09
1	UTS2	1.3234942777944031e-09
1	ZNF34	1.3226443136884547e-09
1	PYY2	1.32255840739192e-09
1	PYY3	1.32255840739192e-09
1	NAALAD2	1.3224074573152861e-09
1	S1PR4	1.3214543171903897e-09
1	TBC1D31	1.320565011730433e-09
1	EFCAB11	1.3192230200405818e-09
1	TMEM246	1.31891324765736e-09
1	VAT1L	1.318794396702142e-09
1	TSPAN5	1.3187842889962738e-09
1	SOWAHC	1.3182963146719752e-09
1	GPR52	1.3170904817388601e-09
1	KHDRBS3	1.3169500000056049e-09
1	KIF6	1.3169038094236562e-09
1	KRTCAP3	1.3164115737695216e-09
1	THOC5	1.3145698602751454e-09
1	CCDC146	1.3145045453491507e-09
1	NCAM2	1.3143201963670328e-09
1	SLC35F2	1.3122327581641314e-09
1	CHORDC1	1.3103979651996525e-09
1	GRHL1	1.3094425430171197e-09
1	MUC6	1.3088843076292963e-09
1	C11orf71	1.3083441213036354e-09
1	SH3BGR	1.3067028434740127e-09
1	TSNAXIP1	1.3057513553093537e-09
1	ASAP2	1.3052326338019402e-09
1	ZNF567	1.3046585281862584e-09
1	GPR37L1	1.3040801027525094e-09
1	AIM2	1.3040251141138755e-09
1	ALG10	1.3038808085870857e-09
1	SHC3	1.3027398051647645e-09
1	SHROOM2	1.3022830882905677e-09
1	MICAL3	1.3018652025865395e-09
1	ANXA10	1.301228127850299e-09
1	AMIGO2	1.299053704248702e-09
1	PIEZO2	1.2953947087709896e-09
1	KRT6C	1.2948462701910585e-09
1	TIAF1	1.2942782625811868e-09
1	DUOXA2	1.2938678476389425e-09
1	KIF12	1.2934353722150839e-09
1	MTCL1	1.292812489707492e-09
1	CKMT2	1.2905497615727756e-09
1	MYO18B	1.2903521382854974e-09
1	CTSG	1.2901340463689069e-09
1	RUNDC3A	1.2897802588992416e-09
1	PCDHGB7	1.2894386054261303e-09
1	KCND3	1.2891472993706297e-09
1	CSMD2	1.288454310879843e-09
1	F13B	1.286296108947744e-09
1	AKAP3	1.2861623362985724e-09
1	RHBDL2	1.2854654477071274e-09
1	C6orf226	1.28316181133688e-09
1	ANKRD29	1.2823444671288398e-09
1	LILRA4	1.2817758274487627e-09
1	TMEM18	1.280901588804967e-09
1	H3F3A	1.2806977287603612e-09
1	LAYN	1.280580586242423e-09
1	ZNF853	1.2804151651108603e-09
1	IGHV2-70	1.2786278026400173e-09
1	PLA2G4C	1.2767977869606717e-09
1	GHRH	1.2737665612054158e-09
1	SPNS1	1.2737306747845698e-09
1	TICRR	1.2734946302534186e-09
1	KCNJ4	1.2724356278066082e-09
1	EGLN3	1.2722114366040335e-09
1	CLEC12A	1.272127533210907e-09
1	RDH12	1.2705921827128021e-09
1	GLRB	1.2703289741547635e-09
1	CFAP70	1.2691033036662271e-09
1	MIR31	1.2688791918299239e-09
1	KIAA1211L	1.267895913470242e-09
1	IGKV1-17	1.2677958215704186e-09
1	PILRA	1.2631245239432981e-09
1	IGLV4-69	1.2623811397826267e-09
1	MYBPC1	1.2608021562651153e-09
1	CGA	1.259452011857112e-09
1	IER5L	1.2582978522209214e-09
1	KCNA3	1.2578253718377609e-09
1	SOWAHB	1.2570940467971057e-09
1	PNPLA5	1.2569132972192423e-09
1	MYEF2	1.2567929337867056e-09
1	SLC35F3	1.2562795796298819e-09
1	CASZ1	1.2544750330009662e-09
1	NDST2	1.2538973744293262e-09
1	RIBC2	1.2532115992556619e-09
1	TIGD2	1.2511149169592289e-09
1	HMCN1	1.251044615435057e-09
1	ZNF462	1.2499298632218003e-09
1	EN2	1.2490552861590178e-09
1	MALRD1	1.248521246638716e-09
1	PDZD7	1.2483043126317263e-09
1	MYO16	1.247606517781813e-09
1	PAK5	1.2471045381359403e-09
1	RAB36	1.24660758305153e-09
1	MRAP2	1.245564009346017e-09
1	MSH5	1.2441022099902953e-09
1	GAPT	1.243989594918398e-09
1	ZNF8	1.243975426684198e-09
1	AKAP7	1.243648548957132e-09
1	TTC32	1.2433252568863225e-09
1	GH2	1.243049503742685e-09
1	SCARA5	1.2427198472822358e-09
1	TMC4	1.2425916328681466e-09
1	BCL9L	1.2424878112126547e-09
1	CYS1	1.2424028988426886e-09
1	B3GAT2	1.2422835847970088e-09
1	KCNS3	1.2421530625445981e-09
1	CRABP1	1.2419480397945314e-09
1	ASB9	1.2408190285076554e-09
1	TMEM125	1.2403769382461097e-09
1	ZNF703	1.238282233281002e-09
1	ZNF570	1.238026745428013e-09
1	OR5H6	1.2372659851430036e-09
1	PLEKHS1	1.236397835299866e-09
1	ACP6	1.233792688980875e-09
1	COL5A3	1.233602866272206e-09
1	COL27A1	1.2333333412354523e-09
1	SLC12A8	1.2323089655099871e-09
1	ZNF135	1.2301997516829838e-09
1	PIGBOS1	1.2297876517845754e-09
1	CD177	1.2289803968844029e-09
1	ALDOC	1.2286884995043337e-09
1	ALX4	1.228262662185022e-09
1	DNAJC15	1.2278560990167485e-09
1	PLA2G4D	1.2274630438069411e-09
1	SLC6A12	1.2274068828472032e-09
1	PIWIL4	1.2260157753475817e-09
1	IL11	1.225937220706604e-09
1	FIGNL1	1.224366446492203e-09
1	CALB2	1.22358424951825e-09
1	SERTAD3	1.2235361017426533e-09
1	VWA7	1.2221356700578936e-09
1	IQGAP3	1.2196768508507138e-09
1	KISS1R	1.219072359441593e-09
1	ZNF461	1.219071497472737e-09
1	ITIH5	1.2188224697221802e-09
1	SCN11A	1.2175031732466835e-09
1	MALAT1	1.2169063082825774e-09
1	MYO15A	1.2166953457678242e-09
1	MTHFD2L	1.2165983049208979e-09
1	MAST1	1.2161658466158435e-09
1	CRYGS	1.215095587216148e-09
1	TMEM131L	1.214433704458412e-09
1	LHX2	1.213277073194063e-09
1	EPB42	1.2121687332283934e-09
1	SCUBE3	1.2117778501383156e-09
1	APOA4	1.2115996010517884e-09
1	SLC35G1	1.2107258730390845e-09
1	CAVIN3	1.210499614806667e-09
1	CLBA1	1.2102177116148984e-09
1	FABP2	1.2098174301103645e-09
1	GEMIN2	1.2093828747950988e-09
1	PRICKLE1	1.2093263886524742e-09
1	TRIM7	1.2073782792924785e-09
1	FETUB	1.206408415773306e-09
1	MC3R	1.2060193608721616e-09
1	ADAM22	1.2056707653976502e-09
1	RXFP1	1.205186276758633e-09
1	GINS3	1.204959165692532e-09
1	CKMT1B	1.2048740492577171e-09
1	UNC5B	1.2034003631283799e-09
1	SESN2	1.2016247317161032e-09
1	MMP8	1.2010106219864737e-09
1	BEX1	1.2009485495488448e-09
1	TREML1	1.2003593569521443e-09
1	MYOC	1.2002085090178489e-09
1	C8G	1.2001528259242899e-09
1	ZNF132	1.1992939571918186e-09
1	MT1H	1.1987626834059386e-09
1	MMP24	1.1981229622885996e-09
1	IGLV6-57	1.1978276502952893e-09
1	SFXN4	1.1970586954079203e-09
1	TGM3	1.1945117176073975e-09
1	LZTS3	1.193911494782104e-09
1	LRP1B	1.1931946562388077e-09
1	RIMS1	1.1917704531149945e-09
1	SNX16	1.1914514747358026e-09
1	CPEB2	1.189815442840199e-09
1	TROVE2	1.189287447317539e-09
1	PXYLP1	1.186469831066603e-09
1	GLP1R	1.1860081687312005e-09
1	LDHAL6B	1.1843671024686856e-09
1	SGO2	1.1838592422543284e-09
1	CATSPER2	1.1837762224631953e-09
1	BORCS5	1.1833377179386394e-09
1	MIR29A	1.1833095118436117e-09
1	KLHL13	1.1823724031612906e-09
1	PIFO	1.181274362856198e-09
1	RFLNA	1.1805936509398772e-09
1	HLA-DQB2	1.1802600482373673e-09
1	PUDP	1.18001199066835e-09
1	AMER1	1.1799327093519703e-09
1	TNR	1.1797587792015317e-09
1	LRR1	1.179664576117223e-09
1	CREB3L1	1.1787134679104724e-09
1	PPM1H	1.177864590087115e-09
1	KIAA1549	1.1776080215610938e-09
1	MUC15	1.176829743820823e-09
1	IGSF5	1.1764800199882445e-09
1	SFMBT1	1.1762343666489145e-09
1	HIST1H2BK	1.1749123594713536e-09
1	CSMD3	1.1748208033247455e-09
1	INSYN1	1.1745458069770868e-09
1	KLK2	1.173936399979612e-09
1	PRDM10	1.1731729213556485e-09
1	ADGRD1	1.173153248806152e-09
1	PITX3	1.172971484077748e-09
1	E2F8	1.1699221661931006e-09
1	TMEM117	1.169861915730796e-09
1	GUCA2A	1.1697958365799152e-09
1	EGFLAM	1.168378962647308e-09
1	PLEKHN1	1.168338988032644e-09
1	SLFN13	1.1662368781045926e-09
1	HRH3	1.1655016794488719e-09
1	HIST1H1C	1.165263999531916e-09
1	TTC12	1.164873337861285e-09
1	SDK1	1.1642383614526768e-09
1	BMP8B	1.1639602171418895e-09
1	ZNF589	1.1632651249350125e-09
1	GABBR2	1.1627056938930416e-09
1	NT5DC3	1.1608896282954032e-09
1	CDH22	1.1602136216852703e-09
1	MAP3K21	1.1597366266349152e-09
1	KRT15	1.1596271655539398e-09
1	EREG	1.1593684011754381e-09
1	ITGB3BP	1.1593510291169042e-09
1	ALOX15B	1.1589778194959323e-09
1	FOXJ1	1.1589134458343093e-09
1	UGT1A7	1.1589066488606491e-09
1	EPHB6	1.1585859750492904e-09
1	AMBP	1.157947830659554e-09
1	DARS	1.157708449698175e-09
1	ST18	1.1574959950931737e-09
1	NFATC2	1.157285438436125e-09
1	KERA	1.157229416227259e-09
1	MACROD2	1.1571834430381007e-09
1	IGKV2D-29	1.1571201219448058e-09
1	KCNMB4	1.1559586585864555e-09
1	ADH4	1.1557478085791629e-09
1	RARRES1	1.1551899465069435e-09
1	MGAT3	1.154790875776563e-09
1	STATH	1.1523783369222964e-09
1	INMT	1.1516811074814262e-09
1	PIRT	1.1516035143596332e-09
1	TRDMT1	1.151193075976697e-09
1	GOLGA7B	1.1507966260910938e-09
1	RAB44	1.150398751883141e-09
1	OTUD3	1.1499517079600528e-09
1	FAM25A	1.1493550602619315e-09
1	ZFP2	1.1487650451419309e-09
1	NBPF1	1.1487415937032789e-09
1	GSTA5	1.148437298658419e-09
1	CPEB3	1.1478293596954979e-09
1	TRIM55	1.1477485742385398e-09
1	REG3A	1.1472926935402777e-09
1	ADGRV1	1.1468336206621854e-09
1	C15orf61	1.1462913573763196e-09
1	ACSM5	1.145958130338139e-09
1	HAUS8	1.1453466729392042e-09
1	GABRP	1.144917757535377e-09
1	SSTR2	1.1441346358843668e-09
1	NEUROG1	1.1425669026891604e-09
1	FARP1	1.141654567374937e-09
1	HIST1H2BC	1.1407012077220346e-09
1	CARNS1	1.1400254026457207e-09
1	KHK	1.1391421059454261e-09
1	CLEC5A	1.1390101124949137e-09
1	PRR15L	1.1358274240972651e-09
1	PRRG3	1.1356584892330132e-09
1	WTIP	1.135350981120115e-09
1	NAP1L3	1.1347001215099743e-09
1	C4BPA	1.134351511389996e-09
1	ZKSCAN7	1.132408762410297e-09
1	SLC32A1	1.1315230913219586e-09
1	NRARP	1.1314056135856034e-09
1	COX20	1.131139277658501e-09
1	SCML2	1.130418038305962e-09
1	CCDC136	1.129532695262239e-09
1	IRX2	1.1282699086365264e-09
1	PRRX2	1.1270096595053997e-09
1	NT5M	1.12525152682835e-09
1	ZNF468	1.1251012100796887e-09
1	FBXL14	1.1248980971085266e-09
1	NIPSNAP3B	1.1234783428385983e-09
1	GRPEL2	1.1191564740183746e-09
1	NPIPB5	1.1191311492346172e-09
1	FAM234B	1.1190144214195653e-09
1	C1QTNF5	1.11868291904392e-09
1	NCCRP1	1.118515394723399e-09
1	AHSG	1.1174087020249495e-09
1	SERPINB7	1.1170658415120175e-09
1	SFTPD	1.1167266597037744e-09
1	TFF3	1.1159280420761285e-09
1	CCL18	1.1150828006301498e-09
1	FSD1	1.1144470765468345e-09
1	XIRP1	1.1135899114687918e-09
1	SCGB3A1	1.1128933230138402e-09
1	GASK1A	1.1127388976576438e-09
1	TRIM15	1.1125109937657749e-09
1	DSCAM	1.1124794640225435e-09
1	MOXD1	1.1120528637208145e-09
1	ACTL8	1.1117931896210006e-09
1	CASC1	1.1116633608325353e-09
1	SLC2A13	1.1099986066779007e-09
1	DTX4	1.109888907972397e-09
1	SCRG1	1.1085066356517126e-09
1	IGHV3-33	1.1084845431096327e-09
1	RBM20	1.1075704721693622e-09
1	C5orf30	1.1071998791482382e-09
1	GRIN2C	1.1064276602683643e-09
1	SPATA18	1.1050985319929222e-09
1	TMEM97	1.1046901849866523e-09
1	KCTD6	1.103795441235364e-09
1	DOK7	1.1031924537663547e-09
1	GRAP	1.1013716880174528e-09
1	KDM7A	1.100841773638526e-09
1	ZNF439	1.1003115732336033e-09
1	ALDH1L2	1.1002882691717654e-09
1	IGSF9	1.0994129459582557e-09
1	CLCN4	1.099219284351443e-09
1	NPR3	1.0980060752235832e-09
1	DDX47	1.0976742979242903e-09
1	PGF	1.0971730176634396e-09
1	PLXNA4	1.096908079323168e-09
1	ZFHX2	1.0965849946681241e-09
1	RHAG	1.0965785560958142e-09
1	PRPF18	1.0961581269478644e-09
1	TRPM8	1.0957159257723978e-09
1	OSCP1	1.0953749078950543e-09
1	FRRS1	1.094412835804219e-09
1	ZNF584	1.09427395464821e-09
1	LINGO1	1.0938910149217242e-09
1	CBLN2	1.0932958924935199e-09
1	MAPK15	1.0925982688930447e-09
1	DDX31	1.091915212238981e-09
1	PEX5L	1.0914205514351353e-09
1	SPRR2A	1.0910071663885484e-09
1	DDIT4L	1.088601360263822e-09
1	CLUL1	1.0876679153716059e-09
1	TNNT3	1.0874914395201442e-09
1	BCORL1	1.0871473223648765e-09
1	CEACAM8	1.0869266007219116e-09
1	DBNDD1	1.0868202047129112e-09
1	MEGF6	1.0854342599476893e-09
1	BEND3	1.0843457720984502e-09
1	KIF17	1.0843397396685747e-09
1	DCANP1	1.0822945695300535e-09
1	KCNAB1	1.0812757452219015e-09
1	LGALS7	1.0805977407086577e-09
1	PMP2	1.0800969517468411e-09
1	CHIA	1.079553557731298e-09
1	ADH7	1.0783709145993999e-09
1	TMEM241	1.0774074185586225e-09
1	ANKRD22	1.0767701480137285e-09
1	MFSD4B	1.0761630283773163e-09
1	LINC02693	1.075338979474652e-09
1	DLX2	1.075324848670684e-09
1	CDK11A	1.074257766709575e-09
1	HSPA4L	1.0739079059055623e-09
1	HES6	1.0738787835718655e-09
1	TCEAL5	1.0727957202939475e-09
1	WNT2	1.0727780633986262e-09
1	ZNF433	1.0717083501258817e-09
1	ANGPTL6	1.0709573994606369e-09
1	TXLNB	1.068806641620717e-09
1	ALG1L2	1.0676134274406548e-09
1	STOX2	1.0670033118564042e-09
1	GABRG3	1.0662003836178435e-09
1	ATOH1	1.0659278091072122e-09
1	CD248	1.0634391265179473e-09
1	TTC30A	1.0627760680668262e-09
1	GRIN2D	1.0621948355608011e-09
1	IGHV2-5	1.061249628873321e-09
1	DHDH	1.0596780568231728e-09
1	FAM131C	1.0593948896956814e-09
1	QARS	1.059233301490596e-09
1	TRIM73	1.0588363579109264e-09
1	ADAP1	1.0581200703607483e-09
1	AGAP4	1.0560792038738374e-09
1	CDC25C	1.055860979842165e-09
1	DDAH2	1.0557524341849752e-09
1	ANXA2R	1.055145006956032e-09
1	WNT8A	1.054939230771803e-09
1	ETNPPL	1.0548896709033164e-09
1	SULT1A2	1.0531194371206188e-09
1	HSD17B12	1.052868496773862e-09
1	C4orf19	1.0511752523610314e-09
1	TMEM132C	1.0504981174545867e-09
1	FAM167A	1.0491999635528924e-09
1	HAO1	1.048054576201892e-09
1	CCDC30	1.0465881597924026e-09
1	LIPM	1.0459241322847657e-09
1	ZFAND4	1.045193930800059e-09
1	PROB1	1.0451184785153471e-09
1	DHRS13	1.044654089044107e-09
1	SLC1A7	1.0443793264462267e-09
1	DENND2C	1.0442596256746069e-09
1	TERT	1.0437392702175642e-09
1	C7orf31	1.0436714278001346e-09
1	CHSY3	1.0421877695505395e-09
1	RWDD3	1.0417863339549595e-09
1	TMEM86B	1.0415124291724183e-09
1	FAM83D	1.0401975321366658e-09
1	ACY3	1.0386180421317872e-09
1	NIPAL1	1.0380530761172872e-09
1	CYP51A1	1.0377714234495486e-09
1	TRPC5	1.037500472481159e-09
1	CENPW	1.0369051321717829e-09
1	N4BP3	1.0364044958501211e-09
1	SIAH2	1.0359973212301203e-09
1	MAGIX	1.0356589329767295e-09
1	SHOX	1.0351066773112156e-09
1	ZNF836	1.0338925119442833e-09
1	IGHV3-73	1.0338664740935395e-09
1	RIMBP2	1.0338568164214451e-09
1	SYPL2	1.0337119373022111e-09
1	INHA	1.032818119393601e-09
1	NMBR	1.0311768540596661e-09
1	TRPC7	1.0310439337552214e-09
1	DOK6	1.0310368987352243e-09
1	C1QTNF2	1.0307974331244691e-09
1	GNG10	1.0301747037684852e-09
1	JAKMIP1	1.0287476937189495e-09
1	SPAG4	1.028409120646976e-09
1	GIMAP5	1.0284075716710722e-09
1	FAM161A	1.0279453167583875e-09
1	CDHR3	1.027885428454149e-09
1	VSIG1	1.0276816452068569e-09
1	KCNK6	1.0272459973102544e-09
1	ANGPT2	1.0271869770491544e-09
1	BCAN	1.0270290579856951e-09
1	TENM1	1.0266530703546495e-09
1	PCOLCE2	1.0261831656716978e-09
1	MEP1B	1.025842492241829e-09
1	CIB2	1.0257269068144675e-09
1	SLPI	1.0239243355891802e-09
1	SMIM4	1.0237674500401301e-09
1	LCN12	1.023728391947239e-09
1	HAGHL	1.022171037879233e-09
1	MACROH2A2	1.021549151125483e-09
1	PDZRN4	1.0211041352716224e-09
1	TP53INP2	1.0201809403241964e-09
1	CLCA1	1.019936630604856e-09
1	BMX	1.0189070431225768e-09
1	MAMSTR	1.018860820706315e-09
1	SLITRK5	1.0174943835496996e-09
1	PRRT3	1.0173116043800264e-09
1	DZIP1L	1.016320380875072e-09
1	OPRL1	1.0163156531757004e-09
1	AIF1L	1.0151796373959433e-09
1	PAK6	1.0144678235614494e-09
1	SLC16A10	1.0139999651635828e-09
1	ABRA	1.0126633177812898e-09
1	WFDC1	1.0122584703450201e-09
1	RNF169	1.0098739244246836e-09
1	FBXO27	1.0097839794919938e-09
1	PARD6G	1.0091155362356955e-09
1	GOLT1A	1.0084006997380786e-09
1	ALG1L	1.006029054856061e-09
1	LBHD1	1.0059103662763045e-09
1	TBC1D32	1.0044792161060174e-09
1	MIR214	1.0028167499506416e-09
1	RAB3A	1.001286920182954e-09
1	MIR141	1.001272640089152e-09
1	RNASE4	9.995412180456325e-10
1	FOLR3	9.988618616790236e-10
1	ZKSCAN2	9.985549909156827e-10
1	MIR10B	9.985166707378354e-10
1	DRC1	9.977532644294809e-10
1	SEMA3G	9.976890238497516e-10
1	SP9	9.973850533649026e-10
1	TMEM132B	9.967480233027251e-10
1	MIR429	9.965808670318992e-10
1	PARD6A	9.964011171654992e-10
1	ARHGAP39	9.9629018391095e-10
1	ANKDD1A	9.96228521164551e-10
1	TUBB4A	9.955396121304913e-10
1	IPPK	9.954595560509799e-10
1	GLS2	9.950796921810911e-10
1	ARL6IP4	9.945183321532024e-10
1	CDH10	9.941257241351858e-10
1	CLSTN2	9.934737912936348e-10
1	TRBV5-1	9.931333986634357e-10
1	KIAA1958	9.913306045594581e-10
1	STOX1	9.910757235294755e-10
1	MOGAT3	9.905419747770885e-10
1	DNAH8	9.896072677408857e-10
1	SLC28A3	9.891149914142508e-10
1	ZNF614	9.88286224314856e-10
1	HS6ST3	9.880451295388337e-10
1	MUC5B	9.87490149970336e-10
1	NRG2	9.865886855555445e-10
1	THAP9	9.86383738894692e-10
1	JPH4	9.854392513865045e-10
1	IGLV2-8	9.851268208248014e-10
1	MTBP	9.848573245373664e-10
1	ERP27	9.841649285487103e-10
1	MAGEC1	9.840577574059167e-10
1	ARHGEF19	9.833050874414566e-10
1	TUBB2B	9.821216385272649e-10
1	ZNF300	9.812883830278345e-10
1	CCDC26	9.791343158269316e-10
1	NXT2	9.786628657143468e-10
1	ZNF525	9.784306651901662e-10
1	PSRC1	9.774999483740098e-10
1	GP6	9.774196651178348e-10
1	IGLV1-36	9.762059945989036e-10
1	C16orf86	9.759861845549881e-10
1	MARVELD3	9.7576471546223e-10
1	C5orf63	9.748517286916336e-10
1	ANKRD60	9.747069960442764e-10
1	NOS1AP	9.739726147673617e-10
1	ZNF671	9.73771999569428e-10
1	KLK3	9.73500806125588e-10
1	ZNF552	9.709353001855216e-10
1	TDRKH	9.70637546582676e-10
1	BEND2	9.699750924981657e-10
1	CMTM5	9.681264812184003e-10
1	SPATA6L	9.679051355490183e-10
1	ZBTB3	9.673087109285424e-10
1	ANKRD18A	9.667704175734973e-10
1	SGSM1	9.664160150028804e-10
1	SUSD3	9.657733253828852e-10
1	TRIM16	9.656720579076497e-10
1	KIF18B	9.651855103071176e-10
1	GFRA3	9.642148862530865e-10
1	GSDMC	9.63921665376416e-10
1	ASB15	9.639159415731373e-10
1	SLC23A3	9.636162678590737e-10
1	AGXT2	9.635736304090533e-10
1	ZNF774	9.63564287754482e-10
1	PTPN5	9.631783360337118e-10
1	SLC4A11	9.577839559293144e-10
1	MIR132	9.557976271892586e-10
1	PSG5	9.550721695948296e-10
1	DSCAML1	9.546801699493896e-10
1	ZNF43	9.544246175972856e-10
1	RORB	9.542531844439989e-10
1	TTLL9	9.54185704440423e-10
1	MSMB	9.540327826995184e-10
1	TMEM178B	9.534356603477214e-10
1	TEF	9.532262997774488e-10
1	CCDC188	9.525670699395715e-10
1	BRSK2	9.523847878181738e-10
1	IL1RAPL1	9.518385360720994e-10
1	C14orf180	9.503505967488616e-10
1	KDM8	9.500116025261984e-10
1	FAM19A4	9.498302330506934e-10
1	CRYBG3	9.493953858561725e-10
1	DPEP1	9.49370605960646e-10
1	ACKR4	9.487906558382052e-10
1	C16orf89	9.48008137690344e-10
1	IGKV1-6	9.474821221841628e-10
1	CHD5	9.467875287782986e-10
1	SLC22A6	9.46355961164605e-10
1	LIPG	9.463202419058253e-10
1	KCNIP3	9.45006843476975e-10
1	SH3D21	9.443591178222515e-10
1	MCEMP1	9.441996037589786e-10
1	GPX7	9.44126715021232e-10
1	SORCS1	9.440759038715676e-10
1	ANKAR	9.437560455656167e-10
1	NMNAT2	9.432167948544492e-10
1	HHIPL1	9.429874622873475e-10
1	FSTL4	9.421941497234885e-10
1	DTWD2	9.417085704120965e-10
1	LIPI	9.416568558603276e-10
1	PROSER2	9.411857185328075e-10
1	FAT2	9.400913987140936e-10
1	SLC22A2	9.397084281576408e-10
1	FOXA2	9.394724967192472e-10
1	TMEM40	9.389079751514954e-10
1	AIFM3	9.388293759460865e-10
1	FABP4	9.383190262936662e-10
1	CLSPN	9.37659374874942e-10
1	MSC	9.364661539508386e-10
1	CYB5R2	9.359118623649813e-10
1	LRRC4B	9.351734164568452e-10
1	TMPRSS6	9.347877596410756e-10
1	C18orf32	9.344994773557817e-10
1	GDF9	9.323897265078554e-10
1	PRX	9.322424153341086e-10
1	LRRC2	9.321863162573959e-10
1	APOL4	9.315954254657754e-10
1	SDR42E2	9.313833085523994e-10
1	CHST9	9.308420432503242e-10
1	MYL1	9.304626444411156e-10
1	PBK	9.30445675530578e-10
1	FUT5	9.304177675868871e-10
1	WNT10A	9.303797116907127e-10
1	VCPKMT	9.302257761955728e-10
1	HLX	9.297294113634511e-10
1	CPNE4	9.262373641749983e-10
1	NRSN1	9.262163408420152e-10
1	GOLGA6L9	9.251970129305139e-10
1	HOXB2	9.248612970001082e-10
1	SLC52A3	9.237590305675759e-10
1	PSTPIP2	9.226653176959059e-10
1	ADORA3	9.20609742200392e-10
1	TRHDE	9.202375974049374e-10
1	MFAP2	9.202290303052026e-10
1	FAM78B	9.199661185938609e-10
1	A1CF	9.19933457206152e-10
1	CCDC74A	9.184556306614837e-10
1	ZNF563	9.165781453456359e-10
1	FOXD3	9.165213072176349e-10
1	SUPT3H	9.16296658020389e-10
1	TMEM108	9.156748447302123e-10
1	ARHGAP28	9.153841588291951e-10
1	ZNF138	9.128756303209471e-10
1	SH3GL2	9.12845648769733e-10
1	DEPTOR	9.118872057988896e-10
1	CLCN1	9.116670237720601e-10
1	YOD1	9.115399541095006e-10
1	HOXA2	9.11405105213775e-10
1	DHRS3	9.101954516490189e-10
1	PRSS56	9.101315769739049e-10
1	KCNE1	9.10004451649786e-10
1	SERPINA7	9.093005296587089e-10
1	P2RY10	9.089752137610265e-10
1	CLVS2	9.087365046784374e-10
1	KRT80	9.079115881682156e-10
1	BAALC	9.077045068645757e-10
1	LMO3	9.06518823187515e-10
1	WNT7B	9.053783298715515e-10
1	COL25A1	9.051038840607255e-10
1	ZNF503	9.047532994043327e-10
1	THAP2	9.040832258363069e-10
1	DIPK1B	9.030609769047738e-10
1	OVOL2	9.025780360124906e-10
1	SLC30A3	9.007877914766588e-10
1	BEX2	9.007286323383642e-10
1	LMX1A	9.004434040287426e-10
1	ZIC1	8.982057832374358e-10
1	IGLV8-61	8.973397263816707e-10
1	PLD4	8.966025017405976e-10
1	IL3	8.952415194078581e-10
1	NINJ2	8.940435421145261e-10
1	FCN3	8.936598953025618e-10
1	MYZAP	8.931017576422662e-10
1	MYLK3	8.912009246587882e-10
1	MYPN	8.90874684027588e-10
1	HSPH1	8.908713691357538e-10
1	PPP1R3C	8.902353207053993e-10
1	TM4SF18	8.899648538751281e-10
1	MIR22HG	8.898995670849442e-10
1	KCNJ12	8.890848455381102e-10
1	LIN28B	8.876700338073951e-10
1	FOXL1	8.863026784148052e-10
1	GPR157	8.857985715113306e-10
1	AMOTL2	8.853259141820768e-10
1	STK32A	8.851147488650418e-10
1	SP5	8.845177461171858e-10
1	DOC2A	8.843742431871241e-10
1	IGLV7-46	8.839712731798637e-10
1	NEU4	8.836206249866905e-10
1	ELAVL3	8.835986426386954e-10
1	SHC2	8.827875197799362e-10
1	FAM83E	8.825363837266312e-10
1	CACNG2	8.821874051506094e-10
1	PI3	8.82010940522279e-10
1	MED26	8.814555066593004e-10
1	KBTBD11	8.81265425803355e-10
1	IGKV1-8	8.796643610323543e-10
1	MYRF	8.782642395627283e-10
1	DHRS4L2	8.781600625928804e-10
1	ZNF391	8.775955195185599e-10
1	SCHIP1	8.774401677005313e-10
1	ZNF626	8.766128870464668e-10
1	SPACA4	8.762649396601243e-10
1	SLC9A4	8.761793636081043e-10
1	MMP28	8.759439148153342e-10
1	SULT1B1	8.759033222803907e-10
1	SBSPON	8.758742439752726e-10
1	NHERF2	8.744937141889459e-10
1	GRAMD2A	8.733971167153735e-10
1	HTR6	8.731679878270537e-10
1	IGHG3	8.726689150822451e-10
1	IRX3	8.721590086798744e-10
1	LTC4S	8.695707743261724e-10
1	FAM110B	8.668878141766062e-10
1	MYLK2	8.661097756009871e-10
1	ACCS	8.652836607328632e-10
