multiplex	node	score
1	ROBO3	1.3842454671410901e-08
1	IMPAD1	1.3839282288573327e-08
1	SEZ6L2	1.3837468402579863e-08
1	ETFB	1.3832266999866705e-08
1	EIF4B	1.3829210600515675e-08
1	HPS1	1.3826661466164147e-08
1	GSK3A	1.3816722131783731e-08
1	C5orf22	1.3801613597020491e-08
1	CRYL1	1.3794405637933788e-08
1	KIAA2013	1.378785994191164e-08
1	CNDP2	1.3779758965818789e-08
1	MAP2K7	1.3778515657265892e-08
1	IPW	1.3773627031665526e-08
1	COPS7A	1.3770168310198165e-08
1	NRG1	1.3768146835698827e-08
1	UBA1	1.3766400601106324e-08
1	RAD51	1.3761234117569478e-08
1	SLC9A9	1.3746800336308795e-08
1	FKBP11	1.3745473756742074e-08
1	GRHPR	1.3742852959953957e-08
1	RARA	1.3739953224618089e-08
1	FAM49B	1.3736837931631448e-08
1	CBX1	1.3734798756705568e-08
1	CSNK2A1	1.3733529933982771e-08
1	SLC25A13	1.3700412167862292e-08
1	OSMR	1.369462124555866e-08
1	SLC35E1	1.3691587646654745e-08
1	AP2M1	1.3681839939520124e-08
1	IL15RA	1.3671002887260412e-08
1	LTA4H	1.366394595737249e-08
1	ACP2	1.364836026990724e-08
1	ALK	1.3646738066943603e-08
1	NEFL	1.363767333143812e-08
1	KAT6A	1.3629381923164694e-08
1	SYNJ2BP	1.3620788115356248e-08
1	TMEM19	1.3619484463963061e-08
1	SAP18	1.361825297923851e-08
1	WWC1	1.3617953943707767e-08
1	DCK	1.3609452674759424e-08
1	DAZAP2	1.3600763788080722e-08
1	GGCX	1.3575021941189853e-08
1	GANAB	1.3570950889199502e-08
1	PIP4P2	1.356986089664951e-08
1	TXNDC12	1.3566832708357967e-08
1	EML4	1.3565267519865122e-08
1	PECR	1.3562776009765076e-08
1	AGPAT1	1.3562217350330465e-08
1	PHKA2	1.3556112259165925e-08
1	RNF20	1.3551747737804834e-08
1	COPG1	1.3549228565633006e-08
1	RINT1	1.3548455571839069e-08
1	BRAP	1.3529786047510626e-08
1	MEAF6	1.3509207558767934e-08
1	OMA1	1.3507399238893706e-08
1	RRM1	1.3503104137647177e-08
1	CSNK1A1	1.34985102488137e-08
1	ELOVL5	1.3492136234874631e-08
1	FKBP9	1.3490537807969283e-08
1	VOPP1	1.3489339902843665e-08
1	GLRX	1.3488385838034501e-08
1	MTA3	1.3480915060004366e-08
1	BTG3	1.3467651743647949e-08
1	VAPA	1.3461070115198633e-08
1	SOBP	1.345050461331262e-08
1	ITSN2	1.3449823794226172e-08
1	BAG1	1.3447455153075009e-08
1	MAGI2	1.3437453175272048e-08
1	SPRED3	1.3429702099065692e-08
1	OSTF1	1.3416725951498864e-08
1	EIF4A3	1.3410764349468712e-08
1	KCTD9	1.3410183360378935e-08
1	ARG1	1.3397666818843158e-08
1	MCOLN1	1.3396819690160868e-08
1	CD34	1.3386735472275986e-08
1	UQCRC1	1.3359617224794577e-08
1	MRPS18A	1.3359429923533441e-08
1	WDR82	1.335289390283841e-08
1	MTMR6	1.3345916367911633e-08
1	DENND4C	1.3340320208953787e-08
1	FZD3	1.3337313129244494e-08
1	TDP2	1.3333555527596023e-08
1	DOCK1	1.3333368315835279e-08
1	IGFBP7	1.3331874322815259e-08
1	APOA1	1.3331471323777924e-08
1	MAPRE1	1.332146032597594e-08
1	GALNT2	1.3313860207214907e-08
1	VRK2	1.331296013998408e-08
1	RAB40B	1.3309178830762026e-08
1	GMFB	1.3306928813668475e-08
1	CD44	1.3306108165695766e-08
1	VCL	1.330177224741803e-08
1	SNTB2	1.3296196658592247e-08
1	CLCC1	1.3286506941944769e-08
1	PLEKHA1	1.328537017125806e-08
1	MEGF8	1.3276511078676118e-08
1	DCUN1D1	1.3275189412520057e-08
1	PPIG	1.3274797811700034e-08
1	MBL2	1.3266693453735979e-08
1	CNPY3	1.3257801304389073e-08
1	SSBP1	1.3254817543279277e-08
1	KMT2C	1.3248268516094763e-08
1	EDEM2	1.3247244284255963e-08
1	MGAT4B	1.3243904036664677e-08
1	ISOC1	1.322956116351606e-08
1	SPINK5	1.3227071555980248e-08
1	ALG5	1.3220720268560223e-08
1	STAT5A	1.3220072453162119e-08
1	ADARB1	1.321650478842379e-08
1	UBE3C	1.3202212609591238e-08
1	RBFOX2	1.3189681345262544e-08
1	NLGN1	1.318709399707291e-08
1	DHH	1.3183262617938724e-08
1	SCAMP2	1.3180866918200288e-08
1	EEF2	1.3177736193223828e-08
1	CCDC25	1.3176525647670727e-08
1	CDKN1B	1.317614980957146e-08
1	GCLM	1.3166572744393357e-08
1	PIAS1	1.3166388014710254e-08
1	G6PD	1.31592581943542e-08
1	ACTR1A	1.3158963553607212e-08
1	ARNTL2	1.315670584270765e-08
1	RORA	1.314083319515816e-08
1	TSC22D3	1.3137288712489001e-08
1	ATP6V0E2	1.3129766719201237e-08
1	SLAIN2	1.3122252422280043e-08
1	CNBP	1.3121177540060039e-08
1	USO1	1.3115686007391129e-08
1	MRPL49	1.3105428709342767e-08
1	GLI1	1.3100522506002328e-08
1	DNAI1	1.3093886793206963e-08
1	GOLGA5	1.309109150018474e-08
1	SNAP23	1.3087567538054688e-08
1	TM2D2	1.3083044413658657e-08
1	HDAC8	1.3079510416808882e-08
1	AVPR1A	1.3078391041199034e-08
1	MINK1	1.3062602336145144e-08
1	SCAMP5	1.3060965565985973e-08
1	GPR155	1.3057331561049179e-08
1	FKBP1A	1.3055406628579496e-08
1	DHDDS	1.30554001439777e-08
1	USP12	1.3038055603001137e-08
1	SLC39A1	1.3032115659195325e-08
1	LRP8	1.3031151861880926e-08
1	COA1	1.3030228148538794e-08
1	KIAA0319L	1.3021962923813544e-08
1	XRCC2	1.3013250660806908e-08
1	EHBP1	1.3011339389511244e-08
1	ANK2	1.3010275176865158e-08
1	SEPTIN7	1.2999793745204551e-08
1	KIF4A	1.2990895338348697e-08
1	TMLHE	1.299018805711551e-08
1	NDUFV3	1.2980665907980731e-08
1	MGME1	1.2980589793319495e-08
1	ARPC5	1.297765436035697e-08
1	AP3S1	1.297626940778205e-08
1	PPM1A	1.2973736027266562e-08
1	ADRB1	1.2970680441459258e-08
1	PKD2	1.2969513687520275e-08
1	COL17A1	1.29623223558076e-08
1	STOM	1.2961495650293242e-08
1	CDH1	1.2959596169782806e-08
1	APAF1	1.295660843832133e-08
1	KPNA1	1.2949182293458119e-08
1	SPAG16	1.2948170696689586e-08
1	P3H1	1.2927348387918838e-08
1	GP9	1.2925753962299156e-08
1	NRXN3	1.291677705286739e-08
1	KIAA0040	1.2915906899558778e-08
1	ZNF33B	1.2913719005250476e-08
1	CASP10	1.2907336255857726e-08
1	IMMP2L	1.288838908592099e-08
1	MMP14	1.288763327311002e-08
1	ARPC1B	1.2882436111834406e-08
1	RHOG	1.28802608722914e-08
1	SPATS2	1.2872630311989077e-08
1	RPN2	1.2872236521623507e-08
1	GEMIN4	1.2865873519284479e-08
1	STAU2	1.2865388827570174e-08
1	TBC1D1	1.2864595396695651e-08
1	GYS2	1.2863193230395853e-08
1	AASDHPPT	1.2846315305382659e-08
1	DHRS7	1.2844938998086133e-08
1	FAM20B	1.2843947828674056e-08
1	ABRAXAS2	1.2843453157051874e-08
1	SNX29	1.2836421551465775e-08
1	KATNAL1	1.2831167902734381e-08
1	RNF11	1.2822592088324975e-08
1	ZNF664	1.2821902328768615e-08
1	SLC17A7	1.2812013997594091e-08
1	PSMD1	1.2810247508981578e-08
1	CDC25A	1.2809656790712307e-08
1	DES	1.2806062668598749e-08
1	NCOA6	1.2798275309526267e-08
1	KTN1	1.2795560092010232e-08
1	UBE2G1	1.2793685116840468e-08
1	HIC1	1.2786312174699217e-08
1	CCNYL1	1.2786168455260504e-08
1	ISCA1	1.2785444039547647e-08
1	DDX1	1.2778326456315325e-08
1	SLC35B2	1.2755609284779215e-08
1	NOD1	1.2754739740582401e-08
1	PRKAG1	1.2745969243649086e-08
1	SOX8	1.2742553929982384e-08
1	ZEB1	1.274084850345739e-08
1	LAMTOR3	1.2738298863815698e-08
1	TSHR	1.2731881860517685e-08
1	PLIN3	1.273161915924213e-08
1	PPP1R21	1.2725564239183504e-08
1	RANBP9	1.2717262381936655e-08
1	HECTD1	1.2716470311790691e-08
1	BZW1	1.2714993158743202e-08
1	DBNL	1.2710044362342277e-08
1	ATL3	1.269855303643571e-08
1	AFTPH	1.2698380598598082e-08
1	TBC1D12	1.2694580406409008e-08
1	NCK1	1.2688084469724068e-08
1	GGH	1.2666140310942189e-08
1	ASCC2	1.266040805559723e-08
1	GOLM1	1.2647313162871687e-08
1	EXD2	1.2644897532760954e-08
1	KLHL3	1.2619672841852157e-08
1	TBC1D23	1.2618448922139585e-08
1	GNB1L	1.260949935283126e-08
1	CRYBG1	1.2607305125200452e-08
1	SCPEP1	1.2605400554405417e-08
1	PPIP5K2	1.2598000804420304e-08
1	RAB11A	1.2581727596883075e-08
1	ABHD10	1.2579241997112621e-08
1	KPNA4	1.255304233320919e-08
1	CBFB	1.2548567035974068e-08
1	FANCI	1.254678704370195e-08
1	LARP4	1.2529351644104139e-08
1	TMPO	1.2524288991275287e-08
1	RGS4	1.2512384495609315e-08
1	R3HDM4	1.2509388826296313e-08
1	WDR11	1.2508112957860261e-08
1	RAP2B	1.2508081632217214e-08
1	BICRAL	1.2505837183604397e-08
1	RNF14	1.2503034506396097e-08
1	UBE2V2	1.249982801757987e-08
1	DNAJC19	1.2493403918404184e-08
1	S100A10	1.2492293705159416e-08
1	ITGB1	1.2489088544721194e-08
1	INVS	1.2474708130225794e-08
1	SCRN2	1.2473597781493978e-08
1	ISCA2	1.2468945419423365e-08
1	TRIP11	1.2463549987045495e-08
1	PDIK1L	1.2459048792810445e-08
1	ELK1	1.2438823655319925e-08
1	PPP1CC	1.2438787620695761e-08
1	SLC29A3	1.243215959587118e-08
1	ZCCHC14	1.2429345807822392e-08
1	STXBP3	1.2419098421555008e-08
1	IL4	1.241412976724772e-08
1	KLHDC2	1.2412465089872454e-08
1	MAP6	1.2410614008034005e-08
1	DROSHA	1.2409915228724119e-08
1	RACK1	1.2409414522052533e-08
1	DICER1	1.2409364909666331e-08
1	INPP5A	1.2405349572239347e-08
1	PDE3A	1.2395353436668574e-08
1	RSPRY1	1.2392910178412192e-08
1	RXRA	1.2391061766604968e-08
1	IER3	1.2377144568289145e-08
1	VBP1	1.2376003792652312e-08
1	LIFR	1.2363948732558826e-08
1	DOK1	1.2362088967138302e-08
1	GABRA4	1.2336413178847736e-08
1	KLHL12	1.2327662814656586e-08
1	PSMC2	1.2319520345371609e-08
1	CREM	1.2306083454985483e-08
1	NECTIN2	1.2305052250103142e-08
1	PF4	1.230420821143777e-08
1	GTF2H5	1.2302334492599384e-08
1	ACTR3	1.2301118574545315e-08
1	DLGAP2	1.2299869368849646e-08
1	UBAP2	1.2292510492297235e-08
1	YWHAQ	1.2292186941522386e-08
1	RPS6KC1	1.2290462321109889e-08
1	RLIM	1.2284921768579472e-08
1	SEPT9	1.2284218164315196e-08
1	DERA	1.2282776065066257e-08
1	SEC22B	1.2280030635251845e-08
1	MRS2	1.2276963904908523e-08
1	GSTT1	1.2267002382440592e-08
1	LHB	1.2266787271434644e-08
1	MVP	1.2264815090371785e-08
1	UNG	1.2258118153365745e-08
1	ARMT1	1.2243960223712447e-08
1	FBXO25	1.2241600702021358e-08
1	FAH	1.2239251850759926e-08
1	TMEM9B	1.2238510929434773e-08
1	SLC25A38	1.223233899278422e-08
1	TRIM24	1.2231890265964138e-08
1	SERPINB2	1.2228645823432205e-08
1	SACM1L	1.2227475450019996e-08
1	CDC14B	1.2224218696726555e-08
1	ERC1	1.2222856554290817e-08
1	CLPTM1	1.2219873403951935e-08
1	IGBP1	1.2217803733479043e-08
1	POR	1.2217448460479058e-08
1	VPS54	1.2217178669420284e-08
1	MAP2K5	1.22142164644124e-08
1	USP13	1.221141175438185e-08
1	PDS5B	1.2207284209238687e-08
1	LNPK	1.2206160002493243e-08
1	TRO	1.2200637799223817e-08
1	SPPL2A	1.2199277848112497e-08
1	ARMC10	1.2196308452316832e-08
1	LRRC40	1.219398546527312e-08
1	ARHGEF11	1.2192518431946498e-08
1	PLSCR4	1.2178345634814996e-08
1	CARF	1.217304254726374e-08
1	KAT2B	1.2164477583461067e-08
1	RBPJ	1.2162698529528838e-08
1	CXCL1	1.216234719137198e-08
1	PSMD4	1.216065233761839e-08
1	NCL	1.2154707527690878e-08
1	ANO6	1.2153937531399355e-08
1	HDAC9	1.2152800246046877e-08
1	ARRB2	1.2147246156395752e-08
1	CD164	1.2145878084554969e-08
1	PNPLA4	1.2145282829738721e-08
1	TRRAP	1.2140788462947033e-08
1	ZNF423	1.2136070130683708e-08
1	PIP5K1C	1.212299313871118e-08
1	RABL3	1.212000497061005e-08
1	BRD1	1.2114819076057522e-08
1	PSIP1	1.2114324660848677e-08
1	VAV3	1.2111065436090073e-08
1	MAP4	1.208076631613603e-08
1	IGFBP3	1.2076769145328734e-08
1	TMEM138	1.2072713068705517e-08
1	TPP2	1.2072369902333171e-08
1	UFM1	1.2058031636300748e-08
1	ROBO4	1.2051404198080974e-08
1	BROX	1.2048099372331068e-08
1	ACAP2	1.2044569006726358e-08
1	GATAD2A	1.2044425861613369e-08
1	ST6GALNAC1	1.204300940409513e-08
1	MX1	1.203390358859965e-08
1	PPIP5K1	1.2024849733535489e-08
1	EFR3A	1.2021741532980843e-08
1	SRSF1	1.2013556494966307e-08
1	SYNGR2	1.2011704655456415e-08
1	GPD1L	1.2001667076471867e-08
1	FAF1	1.1995596446824889e-08
1	GMPS	1.1975456037763757e-08
1	FCGR2C	1.1971044629453082e-08
1	PPP2R3A	1.1970342597404655e-08
1	DARS1	1.1966256016966212e-08
1	FBXO8	1.1957105286044904e-08
1	SWAP70	1.1945925832219791e-08
1	CASD1	1.1945093912181805e-08
1	GNB5	1.1944334282593977e-08
1	BPNT1	1.193848542456889e-08
1	IFT80	1.1936878990310864e-08
1	MBD3	1.193112595213116e-08
1	DMGDH	1.1924172942569186e-08
1	USP19	1.1919419375857674e-08
1	ATAD1	1.191847111582322e-08
1	HSPA4	1.191295319091552e-08
1	RAD23B	1.1905791080995546e-08
1	ADGRL2	1.1903732292116593e-08
1	XRCC1	1.1898051737686517e-08
1	TST	1.1897471639785073e-08
1	DYRK1B	1.1897067319221048e-08
1	GJA5	1.1896438969047069e-08
1	MTA2	1.18939148960275e-08
1	PTPRK	1.1890385324220351e-08
1	REV3L	1.1888848041233924e-08
1	SUSD1	1.188794707419351e-08
1	RECQL	1.1886888684115778e-08
1	RAB5B	1.188331477317204e-08
1	TMED7	1.1880487616015187e-08
1	PSMB4	1.1874033514908194e-08
1	PHAX	1.1868961505817716e-08
1	DCAF11	1.1865984486389266e-08
1	DIAPH2	1.1857387826820274e-08
1	C3orf18	1.1849744520005484e-08
1	SNX5	1.1848330121766095e-08
1	FMO3	1.1825779703252096e-08
1	ARHGAP26	1.182074903509355e-08
1	PIK3CG	1.1818321391520434e-08
1	IGH	1.181630456870761e-08
1	MTCH2	1.1815734904118361e-08
1	TNPO2	1.1809105914170476e-08
1	BIRC6	1.1803057220070118e-08
1	SBNO1	1.1785747052895792e-08
1	NPDC1	1.178448913355047e-08
1	MRPL30	1.1782950777647563e-08
1	TMSB10	1.1781095808425398e-08
1	WDR31	1.1773553870111662e-08
1	MRPL3	1.1772177112540063e-08
1	APH1A	1.176838209521767e-08
1	CAMK2G	1.1761130153573638e-08
1	KPNB1	1.1756983627539435e-08
1	H2AZ2	1.1747518692526791e-08
1	LYPLA2	1.174745043951136e-08
1	TRPC1	1.1741215952455068e-08
1	AVL9	1.1726359400167118e-08
1	TBR1	1.172453489597023e-08
1	BCL2L2	1.1723171393987699e-08
1	HDHD2	1.1714200928281343e-08
1	CERT1	1.1703804756347314e-08
1	SPARCL1	1.1697198971823126e-08
1	CTPS2	1.1693243352428471e-08
1	ATP5MG	1.1692549547563553e-08
1	CASP2	1.1685389693106916e-08
1	BTBD9	1.1673515028073827e-08
1	PHF20	1.1670975603914607e-08
1	COPB1	1.167035619095475e-08
1	WAPL	1.1667642911957312e-08
1	OSBPL9	1.1666645631380621e-08
1	TFDP1	1.1664278594312757e-08
1	FAM160B1	1.1657266319988113e-08
1	MOB4	1.1656755996179474e-08
1	TCAF1	1.1654029305235493e-08
1	RNF6	1.1650980473657884e-08
1	CDC27	1.1643767400410454e-08
1	OSBP	1.1637768258765674e-08
1	CDH5	1.1637039019645082e-08
1	IMMT	1.1628034755581815e-08
1	SPTBN2	1.1624405604025568e-08
1	PDZD8	1.161278983338812e-08
1	PYGL	1.1610242521327533e-08
1	AGPAT5	1.1607032359599582e-08
1	DAXX	1.1605109246246118e-08
1	HMGN3	1.1603290301641422e-08
1	PPIB	1.1602196830762159e-08
1	CAPNS1	1.1602182741702718e-08
1	ZNF41	1.1601639424285336e-08
1	MYC	1.1593144827165668e-08
1	LRRC28	1.1588188893635922e-08
1	WDR7	1.1588117784231711e-08
1	PPP2R5A	1.158647912335707e-08
1	NUP133	1.1584968850325815e-08
1	ICMT	1.157799361282642e-08
1	TAGLN3	1.1571998177662673e-08
1	TM4SF1	1.156547121103922e-08
1	B4GALT7	1.156540587274917e-08
1	ACOX2	1.1564255189093877e-08
1	G3BP2	1.1559622399374126e-08
1	MAP3K2	1.1559495300983622e-08
1	NEDD4L	1.1557463915404741e-08
1	ACVR1B	1.1557004462398371e-08
1	SPTLC3	1.1554910449846509e-08
1	MAP3K8	1.15532852681108e-08
1	METTL14	1.1550516527377582e-08
1	KATNA1	1.154500853731428e-08
1	ASMT	1.1544528883378036e-08
1	HDAC11	1.154385396908462e-08
1	GNG5	1.154165979366457e-08
1	SRSF10	1.1539498333242968e-08
1	KIF5B	1.153936648047155e-08
1	ATP5PD	1.1525139577997535e-08
1	PLA2G12A	1.1521502624508625e-08
1	NDUFC1	1.1514700438322397e-08
1	DGAT1	1.1512543103122524e-08
1	TFAM	1.1509902087550191e-08
1	CYTIP	1.1509549127852179e-08
1	IL15	1.1506815172058076e-08
1	WASL	1.1500993989417618e-08
1	ZNF532	1.1497521249767607e-08
1	SUCO	1.149240047251936e-08
1	UBTF	1.1491735964681163e-08
1	PASK	1.1490989131788331e-08
1	RPN1	1.1488481934835247e-08
1	VRK1	1.1488344561540139e-08
1	CDH13	1.1480943571676023e-08
1	ZYG11B	1.1480905226900648e-08
1	CHGA	1.1479062825716175e-08
1	RCN2	1.1476443619127525e-08
1	EVC	1.1473278825935255e-08
1	GNB2	1.1472933762021296e-08
1	SRRT	1.147238884426039e-08
1	CTNND1	1.1471197034378922e-08
1	BACH1	1.1464784407366554e-08
1	VEZT	1.146085059663024e-08
1	RAB5C	1.1450593014288351e-08
1	FAM149B1	1.1435113563334559e-08
1	EXOC2	1.1433958285648707e-08
1	GFPT1	1.143102744321352e-08
1	LMAN1	1.1430549566883879e-08
1	TCEA1	1.1426293553201767e-08
1	SLC29A1	1.1423086342454162e-08
1	SMARCC1	1.142128524473666e-08
1	CDC23	1.1420845360600394e-08
1	RCBTB2	1.141626020000563e-08
1	IFNGR2	1.1413698489933302e-08
1	SLC25A5	1.1409619908239338e-08
1	EIF4G3	1.1403006420715094e-08
1	ERO1A	1.1385217723518023e-08
1	ESRRA	1.1383686608303354e-08
1	ENO2	1.1383595411709613e-08
1	AMD1	1.1380919698057706e-08
1	NDRG3	1.1371691440666606e-08
1	ARID4A	1.1370028998918218e-08
1	COQ6	1.1368232362745675e-08
1	ASH1L	1.136533290478213e-08
1	COX7A2L	1.1363603275706522e-08
1	ASCC1	1.1360269935865167e-08
1	USP24	1.1352840615417788e-08
1	NPHP3	1.1348679596957845e-08
1	INIP	1.1343003927074927e-08
1	MAGED1	1.1342063497385878e-08
1	SLC39A3	1.1340431473479113e-08
1	YBX1	1.1340151684938447e-08
1	EFNB1	1.133456855391301e-08
1	NCOA3	1.1321259343144589e-08
1	CTNNA2	1.131471419942368e-08
1	CTSB	1.131404668514136e-08
1	TBC1D9B	1.1310582383220013e-08
1	NPY1R	1.1304144422293816e-08
1	MIA3	1.1299968627134575e-08
1	CFL2	1.129697690539452e-08
1	MAPRE3	1.1295343822748762e-08
1	SMARCA5	1.1295342288941331e-08
1	CTNND2	1.1292146527269162e-08
1	RAD17	1.1291232388003801e-08
1	NAGK	1.1290627609812394e-08
1	TIFA	1.1286071190934543e-08
1	DNAJC30	1.128478771238356e-08
1	CELF2	1.1284633417547577e-08
1	SNX9	1.127328002759325e-08
1	CDK16	1.1269925688805188e-08
1	CYP2E1	1.1269553859166983e-08
1	TOP2B	1.1267660595186487e-08
1	INPP1	1.126511740012614e-08
1	TET1	1.1260865463342316e-08
1	SSR2	1.1241263660259685e-08
1	MED4	1.1240540550631502e-08
1	NUMA1	1.1239958779802845e-08
1	CRHBP	1.123512716879116e-08
1	SGTB	1.1233748975864097e-08
1	LGI1	1.1232395661227465e-08
1	TMEM216	1.1228131251216347e-08
1	GPBP1L1	1.1224765203707689e-08
1	CLPX	1.1224023782707352e-08
1	GMIP	1.1221541233157534e-08
1	IL1RAPL1	1.1217303451192864e-08
1	TAF1C	1.1212530738289286e-08
1	NEMF	1.1210652521955594e-08
1	NDST1	1.1206053345589674e-08
1	NMNAT3	1.1201508537065499e-08
1	TMEM208	1.1201031702147762e-08
1	IK	1.1196644745436227e-08
1	SELENOF	1.1194391022731795e-08
1	SZRD1	1.118441643639282e-08
1	TIPRL	1.1178747467085419e-08
1	COPS8	1.1174306409429898e-08
1	ZDHHC4	1.1171872605618455e-08
1	TMEM184C	1.1167715813210675e-08
1	POLR2B	1.1154014619346464e-08
1	RIMS1	1.114889224547728e-08
1	EMC2	1.114723868609453e-08
1	MIGA1	1.114055889625243e-08
1	GRM4	1.1139988620389721e-08
1	TMOD3	1.1135308374910451e-08
1	HERPUD2	1.1134790905510854e-08
1	FAM114A2	1.1128239973832875e-08
1	ERLIN1	1.1124929142143624e-08
1	CAPZA1	1.111976732949956e-08
1	HSD11B2	1.1116654349421926e-08
1	TMSB4X	1.1115267676268603e-08
1	HUWE1	1.1105924583960774e-08
1	HCFC2	1.1104592109690642e-08
1	ADH6	1.1100454247488784e-08
1	HPS4	1.1093773503595584e-08
1	SGPP1	1.1091593060244188e-08
1	ITSN1	1.108261979405712e-08
1	ATF6	1.1079819642515002e-08
1	GJA8	1.107318904244804e-08
1	DERL1	1.1069419572005033e-08
1	JAKMIP1	1.1060584660111297e-08
1	SUMF1	1.1059202019676119e-08
1	ARIH1	1.1057196554536497e-08
1	TWF1	1.1055403147950823e-08
1	RAI14	1.1054835207327334e-08
1	NDUFA8	1.1054691192404432e-08
1	SHANK2	1.104861254036235e-08
1	RTCA	1.1045989923703934e-08
1	G6PC3	1.1042317650626485e-08
1	UBL3	1.1038171150490634e-08
1	DLG2	1.103589542680514e-08
1	PPA1	1.1030166944268775e-08
1	CAST	1.102815419467968e-08
1	MTMR10	1.1027392778187675e-08
1	JAK3	1.1024554538025787e-08
1	CDK20	1.102307532794371e-08
1	PKM	1.1020615363489078e-08
1	TRAPPC13	1.1006375532615209e-08
1	LRRC4	1.1001000394281218e-08
1	TMED1	1.0999843020304366e-08
1	LSM14B	1.0997890487999351e-08
1	CCK	1.0997769408519492e-08
1	UBE2E1	1.0995409073012686e-08
1	ZSCAN25	1.099023580397066e-08
1	FERMT2	1.0989324367361636e-08
1	IPO5	1.0988539684865313e-08
1	DSTYK	1.0988176966587453e-08
1	ANXA1	1.0987651356495665e-08
1	RBBP4	1.0984142634052513e-08
1	RCAN2	1.0981183683102047e-08
1	APOB	1.0973794469342607e-08
1	TMEM168	1.0969819870639623e-08
1	GRIA3	1.0966499588012425e-08
1	CAPN7	1.0963387272503677e-08
1	SST	1.096193689812094e-08
1	SAE1	1.0959581146794579e-08
1	REXO2	1.0957338833651658e-08
1	FRYL	1.0954868915389188e-08
1	GPX4	1.0950258321729509e-08
1	ABO	1.0948910620928874e-08
1	ROBO2	1.0942979153446726e-08
1	PSMD7	1.0938271746673233e-08
1	BZW2	1.093492963909645e-08
1	EPB41L2	1.0932264652172706e-08
1	LRPAP1	1.093138762092013e-08
1	ETFRF1	1.0924470103353521e-08
1	ESR2	1.0924302176059209e-08
1	RAB28	1.0923984574440987e-08
1	QRSL1	1.0915784051888217e-08
1	KDR	1.0905404341304316e-08
1	LYRM2	1.0903422958632616e-08
1	COPS4	1.0903071866818083e-08
1	NIPAL3	1.0901532990149214e-08
1	AGO2	1.0896981243999653e-08
1	TTC21B	1.0895350671064705e-08
1	LZIC	1.0893150674466568e-08
1	PARD3	1.0885427160032034e-08
1	NUCB1	1.0882201842810763e-08
1	ESS2	1.0881893583385595e-08
1	TMX1	1.0874387301946809e-08
1	ATP5MC3	1.0873317783296452e-08
1	FCF1	1.0871385230323807e-08
1	RASA2	1.0868616157656017e-08
1	ROCK2	1.0865209386848817e-08
1	TLCD4	1.0862812633499636e-08
1	DENND10	1.0860090779726568e-08
1	MBIP	1.0858135616035352e-08
1	PITPNM1	1.0851086847093824e-08
1	GALR2	1.08428403241079e-08
1	KDM2B	1.0826601831155995e-08
1	NT5C2	1.08211652305586e-08
1	DDX24	1.0818181634740608e-08
1	MFSD14A	1.081146879179667e-08
1	BDH1	1.0809299116794991e-08
1	ZSWIM9	1.0803520880048377e-08
1	KIAA0556	1.080020855312703e-08
1	ST8SIA2	1.0795411999734914e-08
1	CFL1	1.0791172449733835e-08
1	MRPL15	1.0787835253795531e-08
1	PRRC1	1.077948481420809e-08
1	EDEM1	1.0779156173315058e-08
1	ANP32E	1.0770764944962093e-08
1	SEMA3C	1.0769091960524522e-08
1	PPP1R2	1.0766384117741893e-08
1	SDF2	1.0761856663759043e-08
1	CYP11B1	1.0761608737793973e-08
1	CDYL	1.0758731275061669e-08
1	ITGA4	1.0756002378988236e-08
1	ANKMY2	1.0752641862830965e-08
1	ALG8	1.0751800937091876e-08
1	NUP50	1.0748567512936412e-08
1	CHST3	1.0747077460043734e-08
1	MYL12B	1.0743783063023834e-08
1	POGLUT3	1.074144028700442e-08
1	DUSP5	1.074112087946538e-08
1	PPAT	1.0738120972435284e-08
1	CDC42SE1	1.0736229012753346e-08
1	AGFG1	1.0731789387060917e-08
1	TFE3	1.0724662516105518e-08
1	NPR1	1.072438030050204e-08
1	CHD6	1.0721973425392347e-08
1	FBXO40	1.0710303131028753e-08
1	VPS37A	1.0710029634696116e-08
1	DMKN	1.070391986345376e-08
1	ENOX2	1.0703841369727377e-08
1	APEH	1.0699792214535646e-08
1	ARHGAP35	1.069944273223612e-08
1	ABHD14A	1.0698017362531466e-08
1	RGS12	1.0695287594539359e-08
1	NFE2L2	1.069472037891517e-08
1	MLLT3	1.0693427731248234e-08
1	NTF4	1.0692709735458757e-08
1	NECAP2	1.0692425329846743e-08
1	ZBED1	1.069209774456875e-08
1	ARCN1	1.068869694892752e-08
1	ADIPOR1	1.0688127935036228e-08
1	CEP120	1.068380651388553e-08
1	GABARAPL2	1.0681083812869109e-08
1	USP1	1.0680488162196113e-08
1	TRAPPC9	1.068044704795766e-08
1	SHMT1	1.067666920215129e-08
1	SPCS2	1.0672553996709013e-08
1	C9orf78	1.0666772116306023e-08
1	USP47	1.0662198138408153e-08
1	ZNRF2	1.065214125520435e-08
1	VPS37C	1.0649348241069706e-08
1	SHFL	1.064930794751237e-08
1	PSMB2	1.0648291869074244e-08
1	TCTN3	1.064415605520027e-08
1	ELP3	1.0639437403535735e-08
1	KLHL23	1.063643591941181e-08
1	CMTM6	1.0625766580136239e-08
1	FBXL3	1.0620493614961944e-08
1	FFAR1	1.061764408549685e-08
1	SLU7	1.0609396895505554e-08
1	ARSD	1.0606187762565244e-08
1	ZDHHC8	1.060376899364419e-08
1	ITPK1	1.0599601243487703e-08
