multiplex	node	score
1	LRP5L	5.608560755800722e-10
1	SLAMF8	5.603962567750749e-10
1	ACVR1C	5.6024305893895e-10
1	FAM212A	5.593251705069882e-10
1	ACAT2	5.591707813236925e-10
1	RPP40	5.591531589572864e-10
1	GREB1L	5.58761246217857e-10
1	C9orf57	5.586606784473962e-10
1	TMC4	5.567779387160447e-10
1	PAX5	5.565481888611641e-10
1	CCN3	5.562178977457029e-10
1	SEPT1	5.561926577576728e-10
1	ZNF229	5.555059881536628e-10
1	PRKACG	5.554443625146559e-10
1	RNF112	5.553122941315519e-10
1	GABRG3	5.548052184915293e-10
1	TPPP	5.544734647344758e-10
1	TMEM108	5.535548932481669e-10
1	CPAMD8	5.534544304131762e-10
1	FAM102A	5.533096055272624e-10
1	GABRE	5.529383516020796e-10
1	LGALSL	5.528456417428584e-10
1	KCNG2	5.524758490205368e-10
1	ADSS1	5.505983046077261e-10
1	FBLN7	5.501013146696277e-10
1	ARMC2	5.499455660715928e-10
1	GDF1	5.498741350785822e-10
1	UTF1	5.48587496848936e-10
1	HOXA4	5.485835463957692e-10
1	MFSD4A	5.479446303990534e-10
1	FOXL1	5.474740215509027e-10
1	C20orf173	5.455789323397568e-10
1	KRT85	5.452689091790174e-10
1	SYNPR	5.449188262006603e-10
1	CATSPER2	5.440911735951482e-10
1	TENT5A	5.440778404883439e-10
1	GPR12	5.437830614479651e-10
1	RPP25	5.43490821405122e-10
1	DSPP	5.430185537339605e-10
1	RWDD3	5.429508649025057e-10
1	FBF1	5.4264029387556e-10
1	NOV	5.425901041257079e-10
1	CELSR3	5.421007520069415e-10
1	CFP	5.419779250046687e-10
1	SLC25A34	5.418515446242315e-10
1	ZFPM1	5.414299496207446e-10
1	ZBP1	5.403349272064807e-10
1	SAA1	5.400825577458961e-10
1	DCX	5.398620623279764e-10
1	AQP5	5.396799650533425e-10
1	FSIP1	5.392321697593116e-10
1	FAM149A	5.387214981621353e-10
1	ITGB3BP	5.386961264763048e-10
1	PRIM1	5.384676564587892e-10
1	GTSE1	5.378854791315555e-10
1	C5orf63	5.37775084639706e-10
1	DOPEY2	5.375417867308572e-10
1	ERC2	5.372970097928634e-10
1	FCMR	5.372923202115168e-10
1	DAGLA	5.372098840799922e-10
1	C10orf111	5.371174094304625e-10
1	LOC389895	5.371174094304625e-10
1	C10orf128	5.371174094304625e-10
1	FAM57A	5.371174094304625e-10
1	SEPT6	5.371174094304625e-10
1	TMEM78	5.371174094304625e-10
1	C1orf111	5.371174094304625e-10
1	C4orf29	5.371174094304625e-10
1	C2orf82	5.371174094304625e-10
1	ZIC3	5.36979989437632e-10
1	SIGLEC1	5.369578823104144e-10
1	IL1RL1	5.367997831339584e-10
1	CCDC7	5.365841080585835e-10
1	UNC13C	5.356955162861419e-10
1	NSUN7	5.352795491367915e-10
1	SEC14L2	5.347437791839439e-10
1	FICD	5.339648661851535e-10
1	STOX1	5.338675182651111e-10
1	GINS1	5.337362957629918e-10
1	PLAC8	5.333371208868859e-10
1	PRR15	5.332976260651285e-10
1	BICDL1	5.331571252566265e-10
1	CHURC1	5.329556621790392e-10
1	OR1I1	5.329177476824149e-10
1	PPIAP22	5.328408486497431e-10
1	PIK3R6	5.323724193935753e-10
1	CYSLTR2	5.319692681260161e-10
1	GYPA	5.311453033122346e-10
1	LVRN	5.311397180500837e-10
1	RADX	5.304524208235854e-10
1	IGSF11	5.30161754247408e-10
1	SLC2A6	5.290944829678256e-10
1	C18orf54	5.284731233017994e-10
1	FBXO48	5.284127234924793e-10
1	THOC3	5.278884034059094e-10
1	GNLY	5.275376141928799e-10
1	ZNF771	5.272605810695228e-10
1	PCDHGB7	5.265185701812527e-10
1	LPIN3	5.26460613197521e-10
1	THNSL1	5.262992536282794e-10
1	HS3ST3B1	5.255903967560103e-10
1	WIPI1	5.255404065486353e-10
1	NKX6-1	5.252256260339611e-10
1	GYS2	5.250896335400142e-10
1	TLX1	5.247356097268895e-10
1	CFAP52	5.237007915027308e-10
1	RBM20	5.233627640109798e-10
1	PSTPIP2	5.221382538147973e-10
1	MEX3B	5.216253271660706e-10
1	MUC6	5.214806772864197e-10
1	CDCA3	5.213550399741764e-10
1	PCDH11X	5.209443243424217e-10
1	AMN	5.198206948296748e-10
1	MIA	5.19247765866759e-10
1	PSG5	5.192306350705195e-10
1	IFI44L	5.186025863955936e-10
1	ZFP2	5.184923318204371e-10
1	CCN5	5.184901101702383e-10
1	PAMR1	5.184321863139548e-10
1	ZFP82	5.181430212501205e-10
1	LRRC4C	5.174897913472012e-10
1	C5orf42	5.174771032359667e-10
1	SESN2	5.170085884506712e-10
1	CCNO	5.167052309790301e-10
1	CEBPE	5.166683293129961e-10
1	HAGHL	5.165366429555694e-10
1	PPL	5.161873816924043e-10
1	NRK	5.153744988954336e-10
1	C1orf112	5.149406558010593e-10
1	SIRPB2	5.144279304822757e-10
1	MIR16-1	5.137685923679968e-10
1	ITGBL1	5.13698707674138e-10
1	SLITRK3	5.131309970091329e-10
1	MGAT5B	5.127660543650132e-10
1	NXF3	5.10867683996134e-10
1	SLC17A8	5.103999836901059e-10
1	CCDC144A	5.098184680052131e-10
1	SPRR1A	5.092885467558995e-10
1	SPATA20	5.092127634790214e-10
1	TMEM255A	5.088677480724252e-10
1	TNFRSF4	5.087082729973246e-10
1	GPR98	5.087057886971307e-10
1	MYOC	5.086764382414292e-10
1	KCNJ13	5.08225193905709e-10
1	FAM200A	5.08043757118619e-10
1	RASAL1	5.077949191048302e-10
1	CAPSL	5.077158250251669e-10
1	PTGDR	5.076976781093967e-10
1	EXOSC6	5.076907676406444e-10
1	NPTX1	5.068116122172708e-10
1	TENM2	5.066507227157612e-10
1	LDHD	5.066302468041321e-10
1	GCGR	5.055069898326064e-10
1	KIF18B	5.048027315837325e-10
1	PPP1R3C	5.042962439438386e-10
1	IFI6	5.040720878566486e-10
1	NOL4	5.032384392005026e-10
1	ELF3	5.027084664445189e-10
1	CHIA	5.024373639521192e-10
1	ZNF2	5.023461263165394e-10
1	SCGB3A1	5.015588248952869e-10
1	ZNF551	5.008369630814029e-10
1	JSRP1	5.008296987680492e-10
1	C2CD4C	5.005324360536971e-10
1	KRT83	5.001919996529385e-10
1	SYBU	4.998442970985407e-10
1	DBNDD2	4.994833571961938e-10
1	PLEKHH1	4.99289606554041e-10
1	DEFA3	4.992598185499002e-10
1	NR6A1	4.992200166220669e-10
1	TP53I3	4.991257187370298e-10
1	DCANP1	4.990921739931302e-10
1	CARNS1	4.980134721410782e-10
1	PRDM6	4.977905346891112e-10
1	IGLV9-49	4.969894270089596e-10
1	CNGA3	4.96975449285144e-10
1	C6orf132	4.969739570081988e-10
1	NDC80	4.969638117966731e-10
1	DEFA1	4.969371785330237e-10
1	SGSM1	4.96901285690713e-10
1	GAPDHS	4.96710851070479e-10
1	MYEOV	4.963574862761066e-10
1	TRAT1	4.962707093143877e-10
1	RTBDN	4.96194025319053e-10
1	RPH3AL	4.957929832529657e-10
1	SLC13A2	4.956477475698933e-10
1	ZNF14	4.94735423343001e-10
1	PPP1R32	4.94253841493447e-10
1	PAQR8	4.928818783597817e-10
1	MPHOSPH6	4.922712555787045e-10
1	IL17D	4.918841837687398e-10
1	ZNF717	4.912116335535697e-10
1	MYCBPAP	4.905489865671118e-10
1	SFTPA2	4.905060114658842e-10
1	C6orf141	4.901259262315352e-10
1	KCNIP2	4.893227372451945e-10
1	OVGP1	4.889824846755819e-10
1	TNNI3K	4.887130125572999e-10
1	FGF23	4.88447530763782e-10
1	LIN7B	4.879323031111408e-10
1	SCNN1A	4.873078644585788e-10
1	TTLL9	4.868574231654174e-10
1	FZD5	4.851011582037534e-10
1	RERGL	4.850870663573553e-10
1	GGT6	4.84941671913645e-10
1	LCT	4.846392445727937e-10
1	TTLL11	4.842907846152734e-10
1	TRIM16	4.842145891213983e-10
1	TAFA1	4.839560381511395e-10
1	CXCR6	4.836914683458338e-10
1	CAMKK1	4.828631923504786e-10
1	ITPKA	4.8265878020509e-10
1	PLA2G12B	4.825083862454506e-10
1	PBX4	4.823501108260161e-10
1	EPHA10	4.821647493271173e-10
1	TMEM35A	4.820718521026952e-10
1	CERS1	4.819327660518899e-10
1	C15orf61	4.812755614843272e-10
1	MYBPC1	4.807263145842377e-10
1	ALAS2	4.806822956663653e-10
1	ZNF337	4.80474202340396e-10
1	IFI27L1	4.802594309101547e-10
1	MIR17HG	4.799445455208214e-10
1	MRPS18B	4.798460941641792e-10
1	C9orf43	4.788549482187174e-10
1	BARX2	4.777727492429819e-10
1	THAP9	4.774238082313977e-10
1	MTUS2	4.774095375570876e-10
1	IGHV3-43	4.773844235612662e-10
1	TMEM51	4.772557999213741e-10
1	UCN	4.767730896923147e-10
1	CA13	4.761236082232565e-10
1	ZNF786	4.759077010680606e-10
1	MS4A2	4.750773718833002e-10
1	EFCAB5	4.747158610340093e-10
1	CMA1	4.746215507269741e-10
1	TMEM220	4.745921714531315e-10
1	ITIH6	4.744200957724114e-10
1	PNPLA7	4.738028906254183e-10
1	MYH1	4.736601007399035e-10
1	ZNF844	4.736595048825045e-10
1	FSTL5	4.732497165876769e-10
1	NT5DC3	4.726230408477516e-10
1	BHLHE22	4.712885703164899e-10
1	DEFA1B	4.710802947804178e-10
1	GRTP1	4.709791769435397e-10
1	CACNG1	4.70740659220661e-10
1	PUDP	4.704220953415413e-10
1	ATRNL1	4.703882513237783e-10
1	GEMIN2	4.702659756827905e-10
1	CORO6	4.699061282102248e-10
1	COL5A3	4.684630683465956e-10
1	KIF18A	4.682647315189789e-10
1	ZNF696	4.681873780527173e-10
1	SERPINB7	4.671083952726136e-10
1	TLR8	4.668438435966534e-10
1	PEX5L	4.663983106329734e-10
1	ARPP21	4.658503926911322e-10
1	SLC8A3	4.656133030943393e-10
1	TPD52L1	4.647539383500757e-10
1	SPRR2A	4.642157914174125e-10
1	MYL2	4.6361275566042047e-10
1	CTSV	4.634263751368702e-10
1	ACOX3	4.62967571287514e-10
1	WNT11	4.628897166710007e-10
1	HCRT	4.6282066598935e-10
1	WDR86	4.621421953199218e-10
1	TMEM198	4.6195688984932815e-10
1	MUC7	4.6182467350625027e-10
1	MCOLN2	4.6165521423411644e-10
1	VIT	4.613419887435316e-10
1	CLTCL1	4.612081273838162e-10
1	WDR46	4.604728246929777e-10
1	CNTNAP3	4.604248885699979e-10
1	KLHL40	4.6016239737786494e-10
1	DEFB4A	4.596911199449454e-10
1	RASSF6	4.5958730678962273e-10
1	DNAAF1	4.59574612839265e-10
1	ACADL	4.589110267515916e-10
1	SLC13A3	4.588821819090692e-10
1	CCNB2	4.587606113009705e-10
1	JPH3	4.585886938888984e-10
1	C7orf50	4.58495089838899e-10
1	ARHGAP11A	4.5786500628420015e-10
1	BAIAP3	4.5786288886776615e-10
1	LRRC15	4.576426540441068e-10
1	RAB40AL	4.5757901112320324e-10
1	TFF1	4.573189992040306e-10
1	C19orf38	4.569620772822243e-10
1	SLC26A10	4.564277901288625e-10
1	PLEKHD1	4.564030076085553e-10
1	HPX	4.563638801089284e-10
1	SYT14	4.5583197404051953e-10
1	TEDC1	4.5558869644979336e-10
1	ZNF555	4.555743640895329e-10
1	RASA4	4.553628726179881e-10
1	CKAP2L	4.552575453034068e-10
1	KIF1BP	4.545418996379971e-10
1	CHST2	4.540158887598129e-10
1	HDHD3	4.539463175309108e-10
1	BPIFA1	4.5382177911073106e-10
1	LRR1	4.5353915744760016e-10
1	MINAR1	4.53484780303129e-10
1	RGL4	4.5311253355401045e-10
1	PPIE	4.5228206235223706e-10
1	POLQ	4.513862849190936e-10
1	OSCP1	4.508711816079856e-10
1	MYL3	4.507483455713669e-10
1	CYP4V2	4.5063832295570443e-10
1	BMP8B	4.4957495779588177e-10
1	ZNF418	4.4934913302448076e-10
1	CRYGC	4.490057699780699e-10
1	LGALS7	4.4881126804825984e-10
1	FAM110C	4.485159725951566e-10
1	PPP4R4	4.484299790918653e-10
1	UVSSA	4.483206738856457e-10
1	SLC16A8	4.476311552296033e-10
1	TMEM99	4.475548789505086e-10
1	C2orf74	4.474683531415237e-10
1	KRTAP4-2	4.470047698483797e-10
1	OGDHL	4.468472466621047e-10
1	NHLH2	4.452892950730441e-10
1	NBPF3	4.451029903662748e-10
1	TMIGD3	4.448876078172521e-10
1	NAP1L5	4.42432930210129e-10
1	MPPED2	4.424299226474328e-10
1	DDX11	4.419401746618987e-10
1	ADAMTSL5	4.4182063763498644e-10
1	ELF5	4.417715331682025e-10
1	CLYBL	4.416489296414402e-10
1	CHADL	4.4107658019153755e-10
1	ESRP2	4.4077854640613754e-10
1	TGM5	4.3955978735421186e-10
1	TTC30A	4.385559288320778e-10
1	CBWD5	4.3823535625450823e-10
1	C9orf153	4.3808175591944233e-10
1	FAM83F	4.3783515024591926e-10
1	NGB	4.3767675020224104e-10
1	CMC4	4.3696586810963815e-10
1	LNP1	4.3631577912815274e-10
1	CD180	4.3629053003529175e-10
1	PPIL6	4.3624056420241913e-10
1	P2RX1	4.358775251719534e-10
1	ATP6V1B1	4.3484216769173236e-10
1	CISD3	4.3464577836350863e-10
1	CIP2A	4.3452601915123023e-10
1	TENT5C	4.3424540388295444e-10
1	YPEL4	4.341085691430159e-10
1	AIPL1	4.339606979546937e-10
1	ATP2B2	4.3395183006290855e-10
1	SPACA7	4.324791897546652e-10
1	DPF3	4.324068411020952e-10
1	B3GNT7	4.317270968273956e-10
1	GOLGA6L9	4.307843884649385e-10
1	TRPC5OS	4.2961079258117304e-10
1	SUV39H2	4.295911967191716e-10
1	MFSD13A	4.2855254053628996e-10
1	PACC1	4.2837096754889553e-10
1	INAFM2	4.281497879301165e-10
1	STPG1	4.276050550424936e-10
1	LCE3D	4.274755608971226e-10
1	CCDC26	4.271484995128705e-10
1	NCAPG	4.267745797690606e-10
1	GBP5	4.264756646846469e-10
1	KLHL10	4.2542622475398246e-10
1	PI16	4.2534781254653895e-10
1	APOBEC3D	4.2531744519093105e-10
1	PAGE2B	4.2478670130855317e-10
1	FAM161A	4.246633007390719e-10
1	SPATC1L	4.2429412363233344e-10
1	BRICD5	4.2412411606131637e-10
1	GPR3	4.2404956424959284e-10
1	TENM1	4.2373887501285183e-10
1	ZNF385B	4.2280199504912023e-10
1	HLA-DPA1	4.2258667366247667e-10
1	MIR26A2	4.214963319031771e-10
1	STXBP5L	4.213542452551699e-10
1	LIPT2	4.211906495641412e-10
1	CCDC24	4.2114966264276205e-10
1	TRIM36	4.2045702111656554e-10
1	ADAMTSL1	4.19641697386454e-10
1	VWC2	4.1920437338102547e-10
1	CLNK	4.1869923141181005e-10
1	IGHG2	4.186850611390717e-10
1	CDSN	4.182809339205877e-10
1	PACRG	4.1789374629406495e-10
1	OPRL1	4.1721297925879224e-10
1	ARHGEF16	4.162924658335891e-10
1	FER1L5	4.1588541452678796e-10
1	PRSS35	4.155563451073317e-10
1	TMEM178A	4.1522915924631253e-10
1	INSIG1	4.152152098196063e-10
1	CCDC121	4.1519413254024295e-10
1	APOA5	4.1514195273349167e-10
1	ELL3	4.148754620172768e-10
1	MTCP1	4.1466004458701916e-10
1	ANKAR	4.1456130902115624e-10
1	ARHGEF4	4.1410315060289045e-10
1	MEI1	4.13323686545023e-10
1	PTPRN	4.128874007649108e-10
1	TRAM1L1	4.127952704951446e-10
1	LYPD6B	4.1152558795224607e-10
1	CCL28	4.1133794727396034e-10
1	ACE2	4.109626183058371e-10
1	SLC27A2	4.1047127100489034e-10
1	SYT16	4.102025148599157e-10
1	GCNT4	4.100144191107928e-10
1	TTC9	4.0984869273502885e-10
1	CPXM1	4.0961513130737746e-10
1	TTC39A	4.0941529068095393e-10
1	SLIT1	4.087362463242065e-10
1	KIF15	4.084026057704111e-10
1	HOXB7	4.083389436682784e-10
1	C11orf91	4.0831139320049564e-10
1	RBM24	4.0820414278904766e-10
1	FBXO16	4.0790187089244177e-10
1	MT1M	4.0749318539967483e-10
1	GABRP	4.0737665257696137e-10
1	SUSD2	4.070744802356268e-10
1	ZNF266	4.069587035565941e-10
1	CAPN12	4.0686159782258375e-10
1	PPM1E	4.067190989259211e-10
1	CFAP70	4.0667786045372146e-10
1	CELF4	4.0661957496331067e-10
1	ZNF385C	4.059640905160571e-10
1	SLC9A3	4.0544383938023766e-10
1	KCNK12	4.052738963363376e-10
1	H2BC8	4.0481447703383126e-10
1	GUCY2C	4.0414418446174995e-10
1	MUC5B	4.0392636599453596e-10
1	XYLB	4.0387828514298537e-10
1	HHLA3	4.0298995513112124e-10
1	GPER1	4.0277357815304726e-10
1	CTSE	4.021782053856341e-10
1	CILP	4.015620813586089e-10
1	PAQR4	4.0049079631663683e-10
1	TSPAN33	4.000510924602797e-10
1	ZNF177	3.999567637084805e-10
1	GAS2	3.99153323208077e-10
1	CENPN	3.984227749493604e-10
1	PRAM1	3.983620596754418e-10
1	PCDHB15	3.981258584944135e-10
1	ABCB9	3.9795879887427793e-10
1	IL17RB	3.97820015912059e-10
1	KIF14	3.9759211588223386e-10
1	PRSS56	3.972586168248212e-10
1	MIR548E	3.969585128543115e-10
1	MIR520D	3.969585128543115e-10
1	MIR657	3.969585128543115e-10
1	MIR1185-2	3.969585128543115e-10
1	MIR6891	3.969585128543115e-10
1	MIR1185-1	3.969585128543115e-10
1	HIST1H3G	3.969585128543115e-10
1	MIR3927	3.969585128543115e-10
1	ANKRD18B	3.969585128543115e-10
1	MIR4668	3.969585128543115e-10
1	MIR4634	3.969585128543115e-10
1	MIR4744	3.969585128543115e-10
1	MIR3713	3.969585128543115e-10
1	MIR376C	3.969585128543115e-10
1	MIR152	3.969585128543115e-10
1	MIR4658	3.969585128543115e-10
1	MIR4487	3.969585128543115e-10
1	MIR6871	3.969585128543115e-10
1	MIR6816	3.969585128543115e-10
1	MIR4534	3.969585128543115e-10
1	FNDC5	3.96635960639287e-10
1	PAOX	3.956539263749012e-10
1	INHA	3.955318747308416e-10
1	PHYHD1	3.9548908323170427e-10
1	ZNF514	3.9542745764507046e-10
1	SLC2A12	3.9537798939756113e-10
1	CENPM	3.9519605586328425e-10
1	OR2D2	3.9456657518670734e-10
1	ARHGAP28	3.9368201377168633e-10
1	IAPP	3.93258478339893e-10
1	CCR10	3.930228305325041e-10
1	HSN2	3.9217852603940226e-10
1	MYL7	3.913437989066639e-10
1	ETNK2	3.9109212836795706e-10
1	AKAIN1	3.900404150817506e-10
1	SIGLEC10	3.89682035977325e-10
1	LBP	3.8875598504945957e-10
1	PTGR1	3.8867995658866013e-10
1	ZC3H12B	3.8863160380923695e-10
1	KLHDC9	3.8858615705080566e-10
1	GCKR	3.885133946918492e-10
1	C4orf33	3.882379835842547e-10
1	INSYN1	3.877982022536605e-10
1	GSTM4	3.875486560202995e-10
1	ERN2	3.8735071377907753e-10
1	IGHV2-70	3.871739355647133e-10
1	ANGPTL7	3.8653143978009306e-10
1	DDAH2	3.865219746786736e-10
1	LRRN2	3.863812182590068e-10
1	PCAP	3.863666787634889e-10
1	COCH	3.861269879166006e-10
1	TTC12	3.860916567420947e-10
1	TNFRSF13C	3.8580306661385947e-10
1	EFCAB12	3.8554793169789337e-10
1	ADRA1B	3.8471943584452256e-10
1	ZNF595	3.8442727159514773e-10
1	GPT	3.8387029536095433e-10
1	IGHV4-61	3.837670046869915e-10
1	PLXNA4	3.8357167151900997e-10
1	SAMD10	3.831728468008609e-10
1	FAM229A	3.8306273640037413e-10
1	CACNA2D4	3.829300285124811e-10
1	HCN4	3.826188579177971e-10
1	C12orf45	3.8169414329985486e-10
1	HPC3	3.8142891190693586e-10
1	VAT1L	3.813145578399703e-10
1	DSCAML1	3.8067707077176577e-10
1	RGS7BP	3.8051253175991605e-10
1	FPR3	3.802136954584716e-10
1	TMPRSS3	3.8011900498777385e-10
1	SCGB3A2	3.800949262412982e-10
1	ZNF596	3.8005052566636647e-10
1	ADAM23	3.798168845515341e-10
1	FOXF2	3.793888398996884e-10
1	CAPN6	3.7924634087873396e-10
1	ZNF296	3.7897493944084805e-10
1	S100P	3.7852655317878444e-10
1	NINJ2	3.784069389478398e-10
1	KCNAB3	3.7703938503359126e-10
1	DMRTA1	3.7698650298171353e-10
1	TMEM80	3.7656582676993106e-10
1	DHRS12	3.759142528614383e-10
1	SERPINA5	3.750273116756211e-10
1	RORB	3.7453388497450116e-10
1	FAM214B	3.7439649169319854e-10
1	ZNF185	3.743193374099016e-10
1	SPHKAP	3.742848264116342e-10
1	PCDHB4	3.7423372798123845e-10
1	RORC	3.74084894884976e-10
1	WISP3	3.7392147587391197e-10
1	TRMT10A	3.7335320821376384e-10
1	ABCG8	3.7303003710217913e-10
1	CCL17	3.722238174140142e-10
1	TMEM200C	3.721499049052668e-10
1	KRT3	3.7151282196746345e-10
1	PIF1	3.7141029191553457e-10
1	SOSTDC1	3.711115780204546e-10
1	ISOC1	3.7099093337470436e-10
1	DIRAS3	3.707702929441039e-10
1	TMEM187	3.7031170155529943e-10
1	FAM189A2	3.6986268684049684e-10
1	CDC25A	3.6975199278334837e-10
1	ZNF117	3.694678428605469e-10
1	KCND2	3.692295005465658e-10
1	RHAG	3.692272816352302e-10
1	ZC3HAV1L	3.690277574386953e-10
1	ARHGAP39	3.6887586695739234e-10
1	FHDC1	3.6875659878694276e-10
1	TMSB4Y	3.6832613522956103e-10
1	NECTIN4	3.67881515228891e-10
1	ITGB1BP2	3.6725137200852336e-10
1	CRTAM	3.671851136500717e-10
1	SDHAF4	3.670786738395626e-10
1	HOXA13	3.66987751859845e-10
1	KLRF1	3.667770433904814e-10
1	C10orf131	3.66292343723862e-10
1	C1QL1	3.657559574465749e-10
1	ULBP2	3.657197561588468e-10
1	TMEM37	3.6564697165531364e-10
1	CCDC32	3.655028773370668e-10
1	CCKBR	3.65447865850393e-10
1	ZNF593	3.6521788052805315e-10
1	ALG11	3.651733698300981e-10
1	LMNTD2	3.6509799692526223e-10
1	ASTL	3.649862128304939e-10
1	ASF1B	3.6469406628288043e-10
1	MBD3L2	3.6439782738449565e-10
1	CFHR5	3.6399004135008105e-10
1	BCL2L14	3.638600786073557e-10
1	IL20	3.6364112908088655e-10
1	NTSR2	3.6346002563158307e-10
1	S100A7	3.634293972405343e-10
1	DARS	3.633823373249007e-10
1	IDI1	3.6322584137285545e-10
1	TDRKH	3.6312159909048744e-10
1	ABHD17C	3.63120329114985e-10
1	KIAA1524	3.6304813358475277e-10
1	TBC1D21	3.62494228608069e-10
1	PURG	3.620659991272503e-10
1	SLCO1C1	3.6201804913000127e-10
1	ZNF138	3.619377320430127e-10
1	PLIN4	3.618469397024543e-10
1	PBLD	3.6159961701942655e-10
1	CENPU	3.6154723785329784e-10
1	SERTAD4	3.6146947165998064e-10
1	LYPD5	3.612473067852392e-10
1	RFPL2	3.611118277836363e-10
1	TESPA1	3.610481113083376e-10
1	RPSA2	3.605770583977814e-10
1	TPI1P1	3.6043042802992194e-10
1	TIGD4	3.602832608707406e-10
1	HPCAL4	3.6020448201656294e-10
1	NAIP	3.601306912285345e-10
1	CEP192	3.5950534556601625e-10
1	FAM131C2P	3.5897835324278305e-10
1	SMOC1	3.5784369834881196e-10
1	MYO15A	3.5760155828675676e-10
1	FCRL1	3.569396327574528e-10
1	FGF18	3.568905757877839e-10
1	TLR9	3.5682323191319434e-10
1	CCDC171	3.5657684390467404e-10
1	PPIL3	3.563536194561081e-10
1	LILRA1	3.5633925770707844e-10
1	SCNN1B	3.562864975426687e-10
1	P2RY2	3.5595110514723795e-10
1	KRT2	3.553364562695187e-10
1	C1QTNF5	3.551057155492813e-10
1	GJB4	3.5506105490400596e-10
1	MAP3K21	3.548802126398025e-10
1	BBOF1	3.5477090031902623e-10
1	CRTAC1	3.547102214689852e-10
1	PGLYRP4	3.5450526198245117e-10
1	HYLS1	3.540789763924054e-10
1	PKHD1L1	3.5379591281478875e-10
1	HHATL	3.5368831370366187e-10
1	MESP2	3.5315321409391253e-10
1	KNL1	3.5266577628064007e-10
1	TRBV28	3.5130426827703114e-10
1	ATP10B	3.5076757976262046e-10
1	DLGAP5	3.5074195956512227e-10
1	SLC35E4	3.5067447325539975e-10
1	BEND3	3.5046323777108616e-10
1	KDF1	3.504059701935527e-10
1	RSG1	3.503916598114022e-10
1	RINL	3.503201052414378e-10
1	PLA2G4F	3.500549117985027e-10
1	LEFTY1	3.5002701859986394e-10
1	CXCL5	3.5000383001247707e-10
1	TRMT9B	3.496573367122095e-10
1	FSD2	3.4947583923635104e-10
1	PIGBOS1	3.4945661495574906e-10
1	ZNF600	3.4929000083691037e-10
1	ZNF214	3.4849727346670725e-10
1	ZNF107	3.483758807316373e-10
1	ZSCAN20	3.480139886759455e-10
1	CCL7	3.4771629434741985e-10
1	C9orf152	3.4760444703571327e-10
1	KCNK16	3.4731892421101266e-10
1	VWA3A	3.4710652880641235e-10
1	SH3BGR	3.4698095815361816e-10
1	KCNE1	3.4667632508847643e-10
1	PDXP	3.4592577885706633e-10
1	ERAP2	3.458061087499643e-10
1	SPATA22	3.452814431999601e-10
1	DUSP15	3.4485239882961274e-10
1	SIGLEC9	3.448419914296318e-10
1	RARS	3.447727202251614e-10
1	ARHGDIG	3.445462478993779e-10
1	OVOL1	3.44490421349094e-10
1	G0S2	3.4446546087363336e-10
1	NANP	3.441586222602264e-10
1	PRG3	3.441090168634862e-10
1	CBR3	3.4405477989389626e-10
1	RHBDL2	3.4403842145358425e-10
1	DLEU7	3.4380959675327293e-10
1	SHISA9	3.4377647686582353e-10
1	CELA3B	3.422852031629648e-10
1	PARS2	3.4165555619645543e-10
1	ALPK2	3.411107041687056e-10
1	MNX1	3.40835950876417e-10
1	COL10A1	3.406465702069454e-10
1	CPB2	3.405794895711151e-10
1	CAPN13	3.4048046911420534e-10
1	ZNF165	3.40399817364754e-10
1	RNF207	3.4027496909346414e-10
1	RAB17	3.402502186650463e-10
1	OPALIN	3.397064622021035e-10
1	CRYM	3.3953085893093546e-10
1	CXCR1	3.3942919648654077e-10
1	FCER1A	3.3885437525279717e-10
1	STMN2	3.3868800385136527e-10
1	TMEM125	3.3820713424345763e-10
1	ADAMTS18	3.3769751575016066e-10
1	TSPAN32	3.375450907300255e-10
1	REEP6	3.37509252237535e-10
1	FAM222A	3.3743804713643025e-10
1	TBC1D31	3.370707632206024e-10
1	ZNF556	3.3688525449341104e-10
1	RNF208	3.366162981041685e-10
1	TRIM42	3.366149623428024e-10
1	PCDHB16	3.3647918744374123e-10
1	LRRC10B	3.362659384175512e-10
1	GMNC	3.3605265555459237e-10
1	ELOVL2	3.356889137267824e-10
1	DNAH11	3.3566437344585543e-10
1	RAD51AP1	3.3529390446484316e-10
1	SMIM4	3.3527987372775317e-10
1	SYT17	3.3516688186257303e-10
1	TSKU	3.349972031915083e-10
1	FOXI1	3.3484047057770685e-10
1	SLC9A2	3.3469081451890407e-10
1	FGFBP2	3.335053704069814e-10
1	MPP6	3.3346639001666643e-10
1	NCAPH	3.333080604929889e-10
1	ZNF429	3.3326760755098997e-10
1	SLC45A1	3.330955763042204e-10
1	SLC30A2	3.3307791859228386e-10
1	CDHR1	3.328040499270023e-10
1	CABYR	3.3230457936599487e-10
1	GLRX2	3.322050344186279e-10
1	NUDT13	3.3196417652736713e-10
1	RDH12	3.3163596001581833e-10
1	SLC25A47	3.312909789386647e-10
1	ACTL6B	3.312845000276057e-10
1	FMC1	3.309243314693691e-10
1	LRRTM4	3.3066985930510977e-10
1	TMEM38A	3.305976821955266e-10
1	TMEM213	3.301801137517205e-10
1	HBD	3.28918494775948e-10
1	FRAT1	3.286227795593547e-10
1	TAFA5	3.2857419661432006e-10
1	RNLS	3.2809454637282765e-10
1	FCRL6	3.2799073000463574e-10
1	BAIAP2L2	3.2785243071751945e-10
1	DQX1	3.2725793532752565e-10
1	MYORG	3.268072969103071e-10
