multiplex	node	score
1	CD80	1.100582298152615e-09
1	CES2	1.1004336002290564e-09
1	DNAJC11	1.1002873921105858e-09
1	ALG13	1.0997893072187557e-09
1	CPSF3	1.0994316322016806e-09
1	LILRB4	1.0993307042493157e-09
1	EVI5	1.0989562457911286e-09
1	LAYN	1.0988579734646329e-09
1	KIAA0232	1.0982815618404603e-09
1	EPB41L5	1.0981353132335267e-09
1	B3GAT2	1.0978392278709875e-09
1	RNPEP	1.0976821722028546e-09
1	BTBD10	1.0976744712410861e-09
1	KIAA0319L	1.0971275835813573e-09
1	CSAD	1.096963814066768e-09
1	KDF1	1.096868507534954e-09
1	NAALAD2	1.095984100597518e-09
1	CCS	1.095639975789231e-09
1	LRRC25	1.095408826824079e-09
1	DUSP2	1.0948831176690794e-09
1	TTC1	1.0947094120614837e-09
1	TCEA3	1.0946817888048846e-09
1	CDPF1	1.094676656007967e-09
1	GALNT3	1.0945149072093308e-09
1	NOL12	1.0944846636832283e-09
1	MID2	1.094314549124398e-09
1	EIF2D	1.0929740898951218e-09
1	RAPH1	1.0927905202066826e-09
1	SGCA	1.09242752113742e-09
1	ABCA10	1.0923975877464456e-09
1	SAMD1	1.0923644248627022e-09
1	NRBP2	1.0916762213431374e-09
1	ZNF532	1.0914296857016088e-09
1	SLC30A9	1.0909907567703418e-09
1	MYCL	1.0908818334134567e-09
1	HSPBAP1	1.0904660695392289e-09
1	R3HDM1	1.0904339653915188e-09
1	COX3	1.090124615204431e-09
1	GLMN	1.0897042793587867e-09
1	CCDC28A	1.0896666771055099e-09
1	BIRC6	1.0895433547584886e-09
1	NFYC	1.0892137656448166e-09
1	MR1	1.0891687473183703e-09
1	LCMT2	1.0887795993732232e-09
1	GOLGB1	1.0885669594246032e-09
1	THBS3	1.0884346694078847e-09
1	AMPH	1.0882714767523313e-09
1	HIRIP3	1.088266039130317e-09
1	TMEM168	1.088210803343886e-09
1	SERINC5	1.0881067872606146e-09
1	LCOR	1.0880758224570282e-09
1	HYOU1	1.0876288723004772e-09
1	HIST1H1E	1.087395283655764e-09
1	ATP6V0A4	1.0873935227551946e-09
1	SLC27A5	1.0873148073110434e-09
1	LUC7L3	1.0871523345695543e-09
1	TERT	1.0868340465868016e-09
1	CEP70	1.086658257111833e-09
1	SLTM	1.0863629256309306e-09
1	ABHD6	1.086142298810971e-09
1	HIST1H1B	1.0861415205937032e-09
1	JPT2	1.0861404322699207e-09
1	HNRNPA3P1	1.085743365557829e-09
1	GRHL2	1.085555650638913e-09
1	NPNT	1.0855294623768664e-09
1	ACAP2	1.0852584054479841e-09
1	FXYD3	1.0852508439674676e-09
1	ZBTB8OS	1.0849658997316036e-09
1	IFNA10	1.0847782773951717e-09
1	DPY19L3	1.084759098159556e-09
1	TPGS1	1.08465855589236e-09
1	BOLA1	1.0846513606946264e-09
1	TLN2	1.0842286699154917e-09
1	CNOT10	1.084006739962815e-09
1	RPS26	1.0836932157832341e-09
1	SORBS2	1.0834922241100114e-09
1	TMX3	1.0829984202402872e-09
1	CARMIL1	1.0826298257435565e-09
1	SNX4	1.0824335900600798e-09
1	PPA2	1.0820265596559479e-09
1	APH1B	1.0811481464925695e-09
1	MRNIP	1.0792662111535427e-09
1	C1orf50	1.0791693505193053e-09
1	AIRIM	1.0783878506684802e-09
1	ZNF766	1.0774655728522518e-09
1	ZBTB1	1.0773630293270565e-09
1	AP5B1	1.0765936561940767e-09
1	HOXA10	1.0763004100892959e-09
1	GAS1	1.075733737504183e-09
1	TPMT	1.0756358008310732e-09
1	CRB3	1.0755966229312854e-09
1	C1orf131	1.0754751463160692e-09
1	CHST12	1.0750448228479767e-09
1	ATMIN	1.0749759132138148e-09
1	PHTF2	1.074700989772626e-09
1	PBDC1	1.0745514100454782e-09
1	DNPH1	1.0734346969017918e-09
1	CHAMP1	1.0730883434971229e-09
1	ZCRB1	1.072987396830824e-09
1	JMJD4	1.0725486494531252e-09
1	ESCO1	1.072470027735931e-09
1	DOCK5	1.072366743113043e-09
1	ESF1	1.072019597292263e-09
1	HP1BP3	1.071483281028674e-09
1	MRPL39	1.0710509824465475e-09
1	ERGIC1	1.0707928070172542e-09
1	PLAG1	1.0705361199456933e-09
1	COMTD1	1.0702319997563769e-09
1	ITGB7	1.070108137599429e-09
1	COMMD9	1.0700985651927926e-09
1	TMEM44	1.070016769216392e-09
1	CACNA2D3	1.0699556382466576e-09
1	ND4	1.0698039480534436e-09
1	ARHGAP12	1.0693422832297337e-09
1	FDFT1	1.0691106313122697e-09
1	JADE2	1.0690637147347407e-09
1	SORCS1	1.0689313482870255e-09
1	CABLES1	1.0687569167197721e-09
1	U2AF1L4	1.0684000797748672e-09
1	KCTD7	1.0683326660601703e-09
1	MS4A4A	1.0682775700031994e-09
1	GTF2H3	1.0679651695783608e-09
1	IFI30	1.067708768961272e-09
1	NME7	1.0663079444816901e-09
1	CSTF1	1.0650745042732691e-09
1	KCNA5	1.0650246503617936e-09
1	IRF2BP2	1.0648521263094606e-09
1	ATG4A	1.064315359451545e-09
1	STARD7	1.0642577709927179e-09
1	RASSF9	1.0641602569577187e-09
1	CD302	1.0640970762617283e-09
1	SBSPON	1.0640456546006124e-09
1	CCDC66	1.0636404386073016e-09
1	CASD1	1.0636323272156706e-09
1	DPP8	1.063310547669751e-09
1	CREBL2	1.0632926147415707e-09
1	WDR60	1.0618760959438415e-09
1	MON2	1.0617724209996254e-09
1	U2SURP	1.0615145243815824e-09
1	PGGT1B	1.0610708935969562e-09
1	PCDHA3	1.060527593181422e-09
1	FKBP3	1.0599703992107786e-09
1	LTBP1	1.0598170706524207e-09
1	ZBTB34	1.0598111779112647e-09
1	STAMBPL1	1.0597943904823503e-09
1	MRPS27	1.0595087918862208e-09
1	HAND2	1.0578370045314571e-09
1	CLDN12	1.0577272506909777e-09
1	BPHL	1.0574146053175614e-09
1	RWDD4	1.0570094173469625e-09
1	NHLRC2	1.0567298450139566e-09
1	SHISA4	1.0561016166321998e-09
1	TECPR1	1.0560841615120347e-09
1	PACSIN3	1.0553637837834965e-09
1	PDZK1IP1	1.0550667148204035e-09
1	CCDC186	1.0547971361208664e-09
1	CEP83	1.0545464026466673e-09
1	CEP97	1.0541087708245844e-09
1	LRRC8B	1.0538346141277863e-09
1	ZNF37A	1.0537120653983965e-09
1	ZNF446	1.0535959636399735e-09
1	RHOT1	1.0535464128284224e-09
1	MTFR1L	1.0528912266538331e-09
1	TXNDC9	1.052244234253332e-09
1	UCHL3	1.0519082867255594e-09
1	DNAJC14	1.0510433426229119e-09
1	GOLGA1	1.0510217775187243e-09
1	CREBZF	1.050575954625468e-09
1	EPC1	1.0501028435685587e-09
1	PAN2	1.0487683930638881e-09
1	SCNN1A	1.0477847948433978e-09
1	MARC2	1.0475293814672806e-09
1	BLZF1	1.0473581704110836e-09
1	CDC42BPA	1.0472182493147825e-09
1	CCDC106	1.046826282055931e-09
1	ABHD14A	1.0466134046717151e-09
1	SOX12	1.0464082145491685e-09
1	TBC1D8	1.0461873293846767e-09
1	TAOK3	1.0459647128827522e-09
1	FAM8A1	1.045905345802032e-09
1	MRPS17	1.0457196507782507e-09
1	MYO9A	1.0456837722145928e-09
1	MGAT5	1.0455848680635576e-09
1	ZNF354A	1.0450543239521412e-09
1	RAB33B	1.044809032625055e-09
1	RALGAPA1	1.0445267126788392e-09
1	TTC13	1.0444147120918817e-09
1	ALPG	1.0444091961470618e-09
1	INTS3	1.0442187777772971e-09
1	TENT2	1.0441849726204453e-09
1	ARL10	1.0437409385099553e-09
1	SERAC1	1.043322001912739e-09
1	DMTF1	1.042393056312065e-09
1	SLC41A3	1.0423452775705208e-09
1	SLC25A17	1.0422220502544323e-09
1	ZNF398	1.0412325247139784e-09
1	OCIAD1	1.040884128544645e-09
1	THUMPD1	1.0398254429581719e-09
1	HS2ST1	1.0396555873954387e-09
1	SAMSN1	1.0392764879721736e-09
1	PHLDA3	1.039219075210192e-09
1	ACTR10	1.0388119550960065e-09
1	LZIC	1.0387066999167352e-09
1	STX1B	1.038628580919973e-09
1	DDAH2	1.0382450069782334e-09
1	UFL1	1.0379890441333224e-09
1	SPINT2	1.037861619905114e-09
1	SUCO	1.0375936256502163e-09
1	USP2	1.0373491643289237e-09
1	SLC39A8	1.0372945937503428e-09
1	HMCN1	1.036841240432499e-09
1	ANKRD26	1.0367822613087833e-09
1	KCNK3	1.0362233877056472e-09
1	FBXO33	1.035918763137866e-09
1	SYNM	1.0358799466625292e-09
1	SLC6A15	1.035847891926645e-09
1	NICN1	1.0357235213318493e-09
1	ZYG11B	1.0355091212117601e-09
1	FAM171B	1.034919038255198e-09
1	GYG2	1.0349019392443856e-09
1	AGBL5	1.034499723531958e-09
1	CMTR1	1.0343433600756575e-09
1	BTBD7	1.0337368569272189e-09
1	MMD	1.0335158332008864e-09
1	TTC28	1.0334473459125544e-09
1	NR4A3	1.0327140546632277e-09
1	USP48	1.0327042544228442e-09
1	UMAD1	1.0323726779403583e-09
1	NOL11	1.0318528308453797e-09
1	PTCD3	1.0315960788453549e-09
1	CTDSPL	1.0313707636599886e-09
1	LMF1	1.0313321762894404e-09
1	NTN4	1.0308332781548098e-09
1	NCALD	1.0294388207113445e-09
1	ORC3	1.0293436687197623e-09
1	THAP12	1.0292220341217252e-09
1	ARHGEF26	1.029123016218482e-09
1	MYO10	1.029021259958846e-09
1	MALL	1.0289811647892042e-09
1	AGAP6	1.0286662394115583e-09
1	GCC1	1.028584577762228e-09
1	DZIP3	1.0284836779845389e-09
1	BMT2	1.0279662488388762e-09
1	LSM3	1.027911240335184e-09
1	MAST1	1.0275491420234438e-09
1	PIP4P2	1.0274751715458015e-09
1	ATE1	1.0271414848040595e-09
1	CCPG1	1.0267074018451985e-09
1	PBX3	1.0263303229297863e-09
1	ST6GALNAC5	1.0263099565388902e-09
1	ZNF775	1.026271617412765e-09
1	CEP78	1.0258694657958438e-09
1	IFIT5	1.0254737775635937e-09
1	ZNF615	1.0252526573633823e-09
1	YOD1	1.0250783633872848e-09
1	OSBPL9	1.0247361591628547e-09
1	VTA1	1.0246282099264025e-09
1	GPRASP1	1.0244912514017149e-09
1	PRRX2	1.0238812462353254e-09
1	ARID3A	1.0236913863311078e-09
1	TTLL12	1.0225996657349459e-09
1	SLITRK5	1.0221712685091756e-09
1	ATXN7L2	1.0218619860118432e-09
1	CPEB1	1.021830551525297e-09
1	HELB	1.0217485377011716e-09
1	TSPAN33	1.0215240756169844e-09
1	CAAP1	1.0210487690154752e-09
1	KAZN	1.0208585070051226e-09
1	NPEPL1	1.0207252525968795e-09
1	ATP8A1	1.0206413612866467e-09
1	FUCA2	1.0204426406560194e-09
1	METTL2B	1.0202577084611075e-09
1	ABTB1	1.0201244639148465e-09
1	CAVIN3	1.0200537425764177e-09
1	SRPX2	1.0198143508494152e-09
1	CIR1	1.0198106268869934e-09
1	MAIP1	1.0197038791423e-09
1	STN1	1.0188382607936085e-09
1	FBXW2	1.018074108079003e-09
1	RGN	1.0179061776651303e-09
1	RFT1	1.0175085016372935e-09
1	C1orf210	1.017453999953595e-09
1	TBC1D4	1.0173877216812127e-09
1	CLEC7A	1.0172970758075575e-09
1	SCOC	1.0172642681942472e-09
1	MAP7D3	1.0170601284297582e-09
1	UBE2T	1.016931642884574e-09
1	HPF1	1.0168425495278556e-09
1	TOE1	1.0167681183810091e-09
1	ACAP3	1.0165945942407729e-09
1	ENOPH1	1.0164841904830448e-09
1	KLHDC8B	1.0163085569373284e-09
1	OTULINL	1.0162933339010865e-09
1	NAT14	1.0160315465020436e-09
1	GNPTAB	1.0156037715699232e-09
1	HACL1	1.0155162431397251e-09
1	MYOF	1.015207808803413e-09
1	MEIS3	1.0149989330546557e-09
1	HBG2	1.0141929443035933e-09
1	SOCS7	1.0134954600309236e-09
1	CLIC5	1.0132625003577166e-09
1	EPS8L2	1.013211831224272e-09
1	STXBP3	1.012521977651517e-09
1	COX1	1.0121274534615225e-09
1	RNF144B	1.0119519349353584e-09
1	CMTR2	1.0118659610197273e-09
1	SGMS2	1.011604002828735e-09
1	FJX1	1.0115268705596529e-09
1	INSM1	1.0114565289136041e-09
1	TLR9	1.011261285691896e-09
1	ZNF213	1.0111846599266112e-09
1	CYSLTR2	1.0111488857236005e-09
1	CTPS2	1.0109910063250094e-09
1	CHIC1	1.010927158727595e-09
1	TLE2	1.0107795597042732e-09
1	DPF1	1.0105607981127973e-09
1	CTSG	1.009443170788957e-09
1	ZNF510	1.0090492631093955e-09
1	CNTLN	1.0086238045764032e-09
1	PIK3R4	1.0085263634602503e-09
1	ATG14	1.0085200377378522e-09
1	TSPAN6	1.0081668093514117e-09
1	PTPN4	1.007719956877987e-09
1	FCF1	1.0075381993661218e-09
1	SLC11A1	1.0073250641603237e-09
1	FAP	1.007142742172404e-09
1	ST3GAL4	1.0070496166519121e-09
1	FBXO38	1.0068941667672183e-09
1	DMAP1	1.0068833819592223e-09
1	HELQ	1.0065645962780195e-09
1	ARL14EP	1.006560784691524e-09
1	RIOX1	1.0065012753997327e-09
1	NFAM1	1.0064669708035504e-09
1	SDCBP2	1.0062346783951655e-09
1	RCHY1	1.0060354583718058e-09
1	EIPR1	1.0050349245636284e-09
1	OTUD1	1.0045558348416063e-09
1	LFNG	1.0043265464426563e-09
1	LNX1	1.0043098080226003e-09
1	TSPYL4	1.004018053837929e-09
1	LARP7	1.0038132989464071e-09
1	EXD3	1.0034549289253345e-09
1	PIGG	1.0020113413624534e-09
1	SLC25A23	1.0018490597394556e-09
1	GPR173	1.0009619118330044e-09
1	LIMCH1	1.0000013181194507e-09
1	PTCD1	9.998400869599009e-10
1	OLFML2A	9.995868227868606e-10
1	ZNF875	9.995003401946647e-10
1	GNMT	9.994377554803447e-10
1	PRPF40B	9.993248998310394e-10
1	TRANK1	9.991827076671053e-10
1	PTPRM	9.990846713297207e-10
1	SNX13	9.98974139593711e-10
1	GUF1	9.977085675415618e-10
1	CERK	9.976536186002549e-10
1	HECTD2	9.975589583409143e-10
1	ABCA2	9.975111633430188e-10
1	MVD	9.973625222356481e-10
1	FOXN2	9.973504358785736e-10
1	VCPKMT	9.97105357109629e-10
1	FZD7	9.96974749382547e-10
1	KIAA2026	9.967429475232557e-10
1	TNFRSF12A	9.965153347263678e-10
1	STK17B	9.96507236721344e-10
1	PDIA6	9.964607072054499e-10
1	ZNF83	9.963515313634827e-10
1	EXOC8	9.955640799938468e-10
1	PTRHD1	9.948554342787149e-10
1	MARCHF2	9.942506108168082e-10
1	TRIM29	9.940040791354052e-10
1	GPATCH8	9.939912197740799e-10
1	ARHGEF28	9.935231595869754e-10
1	MGME1	9.928712763612896e-10
1	WNT5A	9.928462140961734e-10
1	C14orf132	9.927155801359556e-10
1	SLC7A6	9.926812193693292e-10
1	ARHGEF10L	9.924907361637116e-10
1	ENTPD2	9.920739947733558e-10
1	FAM120A	9.919707066545974e-10
1	LRATD2	9.919251304979035e-10
1	C6orf89	9.919121690107055e-10
1	SLC17A9	9.917404664177888e-10
1	ZKSCAN8	9.91668019685032e-10
1	MRAP2	9.912294773131038e-10
1	KPTN	9.908426879098497e-10
1	IRX2	9.9057289409894e-10
1	LDOC1	9.905422168239937e-10
1	ITFG2	9.90429062570607e-10
1	CLCC1	9.902481816467414e-10
1	APBB3	9.898839590731534e-10
1	TNIP3	9.897403140887228e-10
1	MS4A6A	9.889489107500079e-10
1	TMEM209	9.886901835588565e-10
1	LSM5	9.886843212513582e-10
1	DNAJB14	9.882063493172663e-10
1	PCNX4	9.879487544817803e-10
1	TBC1D5	9.873849704191818e-10
1	CTR9	9.869334251226809e-10
1	CITED2	9.861407703770754e-10
1	LYVE1	9.8592155898726e-10
1	MFSD3	9.857979217651187e-10
1	AMOTL2	9.857509790088702e-10
1	GLI4	9.857251178007956e-10
1	CLSTN2	9.853873019924384e-10
1	IRF6	9.849877597693823e-10
1	PDZRN3	9.848575146355496e-10
1	LANCL1	9.838450642987923e-10
1	TMEM64	9.838066343413586e-10
1	IGSF3	9.8378780657656e-10
1	EHF	9.837195288871227e-10
1	MARS	9.837091957212843e-10
1	MYCN	9.836283894106343e-10
1	AQP9	9.830630635900938e-10
1	SUGCT	9.823813189497008e-10
1	PPAN	9.822851632489465e-10
1	TAF6L	9.822647947043024e-10
1	PIGF	9.819805863985463e-10
1	TMEM54	9.810172726443984e-10
1	HDC	9.808587620622127e-10
1	COL15A1	9.806445649566696e-10
1	TRO	9.806213046200888e-10
1	ORM1	9.797094320299865e-10
1	RBM6	9.790638130139295e-10
1	GPCPD1	9.788547409472358e-10
1	LNX2	9.787833026933636e-10
1	SIDT2	9.786192970845282e-10
1	RASSF4	9.78290405578786e-10
1	NKX2-5	9.779856353106422e-10
1	SPRR2B	9.778467432723332e-10
1	ERCC6L2	9.77275932414159e-10
1	THUMPD3	9.772110134360834e-10
1	ZNF219	9.768795973883252e-10
1	TSPAN13	9.76317380293855e-10
1	FANCF	9.760758012674708e-10
1	BRCC3	9.75557819067744e-10
1	EPM2AIP1	9.755188998807857e-10
1	RPRD2	9.75473475549307e-10
1	SCML1	9.753762618683856e-10
1	FAM114A1	9.750631377023196e-10
1	HTATSF1	9.748167467407574e-10
1	C21orf91	9.747156159768241e-10
1	CYTB	9.74649841488671e-10
1	WASHC3	9.746317873987718e-10
1	TCTN1	9.74503279611036e-10
1	SVEP1	9.744443257956333e-10
1	USP53	9.742485937488522e-10
1	ARHGAP22	9.741526822326022e-10
1	MRPL1	9.738466604663112e-10
1	FMN1	9.737381980823727e-10
1	DGLUCY	9.736188454111097e-10
1	XYLT1	9.731986125530222e-10
1	EXOC7	9.727716238166998e-10
1	RCAN2	9.726662192304683e-10
1	NIPSNAP2	9.726105850909293e-10
1	KIAA1549	9.724539075205322e-10
1	FOXJ1	9.721315849956316e-10
1	IFT122	9.720811381700628e-10
1	FAM107B	9.717075677100542e-10
1	ZNF691	9.715717725138046e-10
1	TJP3	9.7122560043558e-10
1	FOXE1	9.710765501546375e-10
1	SLC4A1AP	9.70922631500709e-10
1	GPR68	9.702105090320085e-10
1	NELL1	9.697738271167288e-10
1	DOLPP1	9.697635343023977e-10
1	DNAJC30	9.697546023676028e-10
1	MINDY1	9.694121592020468e-10
1	ZNF41	9.688482468619672e-10
1	IFT46	9.685728498888927e-10
1	C6orf120	9.68012286971522e-10
1	XPO4	9.679604452325234e-10
1	EPRS	9.669423598960107e-10
1	CNOT7	9.66534130112904e-10
1	SOX17	9.66183250413335e-10
1	NUP133	9.656713355670806e-10
1	HACD2	9.656577875681014e-10
1	SLC35D2	9.652226053100383e-10
1	PRR14L	9.650937344781227e-10
1	TPST2	9.640083467033301e-10
1	CUEDC1	9.639179061415653e-10
1	ZFYVE21	9.63908206901617e-10
1	PIAS2	9.637643452310742e-10
1	ASPN	9.635620599955585e-10
1	YTHDC2	9.628687986108158e-10
1	KCNK9	9.628303328001769e-10
1	FDPS	9.62212229358861e-10
1	MTIF2	9.619099300176555e-10
1	STK33	9.61822300861641e-10
1	GPRASP2	9.617516235754153e-10
1	ZBTB44	9.61704573044045e-10
1	AFP	9.615885491547868e-10
1	GMPR	9.615183113513864e-10
1	MIS12	9.61169034675323e-10
1	OSBPL10	9.608899136613315e-10
1	TRAPPC6A	9.603062055295035e-10
1	MNDA	9.594661067858415e-10
1	UPRT	9.588456737744127e-10
1	SS18L2	9.585959978832297e-10
1	NUDT16	9.585309406313868e-10
1	STK36	9.584308738085775e-10
1	WDR44	9.583737710604407e-10
1	LGALS2	9.583683222814566e-10
1	HSD3B1	9.582103462007918e-10
1	TUBD1	9.579729756841864e-10
1	QPRT	9.579368195222354e-10
1	SEC31B	9.575099912671852e-10
1	TTLL7	9.574763679078349e-10
1	CDC14A	9.574162158189493e-10
1	TRAPPC11	9.573858170194912e-10
1	KIAA1328	9.572528117694145e-10
1	CHMP4C	9.57023687927964e-10
1	KCNE2	9.568972371917826e-10
1	LIN54	9.56708367360759e-10
1	SARDH	9.559480197229816e-10
1	PDCD4	9.5572530846742e-10
1	ZMAT3	9.552722084857829e-10
1	LINS1	9.547472782975177e-10
1	PRICKLE2	9.545220350608803e-10
1	BCL6B	9.54390865977145e-10
1	SNUPN	9.542637433412326e-10
1	ELMOD2	9.532015211457359e-10
1	ABCB10	9.528195907027419e-10
1	MARC1	9.52474484587746e-10
1	METRN	9.52379456736862e-10
1	CTIF	9.519955035764232e-10
1	CGN	9.517143185799216e-10
1	BCL9L	9.508965034392991e-10
1	ACTA1	9.506461973879661e-10
1	SLC49A3	9.50503270981428e-10
1	AP5S1	9.503867188314987e-10
1	GDF5	9.502542960113035e-10
1	ARSD	9.49770674179989e-10
1	BORCS6	9.496213706828057e-10
1	GNAZ	9.495812842593549e-10
1	MON1A	9.491358241049773e-10
1	PPP1R21	9.489997635078229e-10
1	C11orf74	9.48787459413283e-10
1	SIX5	9.487308013237697e-10
1	BPNT1	9.480745778346872e-10
1	NET1	9.48016222595922e-10
1	D2HGDH	9.479956070342348e-10
1	ND5	9.477081417578368e-10
1	ZNF362	9.475484168313938e-10
1	BTN3A3	9.468699118181995e-10
1	DYRK4	9.46708508449509e-10
1	SLC35B3	9.466132203712996e-10
1	SCAF8	9.465961782357151e-10
1	DMAC1	9.46554415948941e-10
1	TBC1D30	9.460321601567005e-10
1	PTPN20	9.458104492464581e-10
1	ZC2HC1A	9.455741525041182e-10
1	ETFRF1	9.446698278718164e-10
1	SPACA6	9.445293397890392e-10
1	MORN2	9.44375188102899e-10
1	RCSD1	9.442448080654336e-10
1	OVOL1	9.43714121825671e-10
1	SLC7A2	9.429730320561782e-10
1	TMCO3	9.423423658363079e-10
1	SOCS6	9.42284412475985e-10
1	IGSF1	9.42079225976475e-10
1	ROGDI	9.419569617754621e-10
1	BAIAP2	9.419271706641643e-10
1	JADE3	9.41358978348819e-10
1	ZNF197	9.409759978345995e-10
1	TRIM23	9.407432500401844e-10
1	SLC25A46	9.40343431532556e-10
1	GIGYF2	9.402282637498718e-10
1	ANKIB1	9.398171142654027e-10
1	RNF169	9.397877524840838e-10
1	PDE4DIP	9.391678459073005e-10
1	CLEC3B	9.391638583732026e-10
1	RTL8B	9.386560324094192e-10
1	PLEKHF2	9.371117947875073e-10
1	MBTD1	9.36295430856609e-10
1	PCTP	9.360495116822078e-10
1	CRACR2B	9.35540793601472e-10
1	PSKH1	9.354909002850439e-10
1	RUFY2	9.353896921018185e-10
1	ZNF506	9.350126574853008e-10
1	ARHGAP33	9.34896006652263e-10
1	DBNDD2	9.348774314099485e-10
1	B9D1	9.347105003031056e-10
1	DIS3L	9.346475684459472e-10
1	HAUS3	9.343748667308372e-10
1	CHKA	9.340601190916677e-10
1	SNX21	9.340498301657111e-10
1	RXYLT1	9.340004418695677e-10
1	CYB5R4	9.337772432638994e-10
1	ZRANB2	9.328665233727087e-10
1	NR1D2	9.327794467248013e-10
1	ZFP41	9.322989408709147e-10
1	CBX6	9.320454759013844e-10
1	MGAT4A	9.31324658181244e-10
1	LYSMD2	9.309801678704889e-10
1	TRPM6	9.307107643926421e-10
1	JADE1	9.306567599884942e-10
1	ND6	9.305762437353586e-10
1	CEP85	9.305195894100983e-10
1	CCNJ	9.304847114507585e-10
1	ZNF140	9.303982163991854e-10
1	SEPTIN6	9.300484171632079e-10
1	NACAD	9.300280423933937e-10
1	GPR34	9.299961602400356e-10
1	C1QTNF6	9.29800135046249e-10
1	CFC1	9.295027519722983e-10
1	GPR162	9.292775444723253e-10
1	TG	9.290466209449196e-10
1	SRGAP2B	9.288297815679523e-10
1	CMTM5	9.287522794571601e-10
1	RASD1	9.286021178376364e-10
1	PATZ1	9.283214653178571e-10
1	CTSO	9.282248099187917e-10
1	L3MBTL3	9.277418645946976e-10
1	LRRC28	9.271252885382509e-10
1	MTIF3	9.268756947114847e-10
1	AGO4	9.267620188509724e-10
1	TEC	9.267528929822911e-10
1	DEC1	9.266375537290464e-10
1	ORAI2	9.266152970623579e-10
1	ACYP2	9.261420044336378e-10
1	POP5	9.257042954965304e-10
1	FAM118B	9.255758804255993e-10
1	ZNF688	9.249309092858814e-10
1	PLAAT4	9.248975851580824e-10
1	CWF19L2	9.246495977282925e-10
1	IFT22	9.243576803025139e-10
1	PLA2G5	9.2413953467193e-10
1	ANKS1B	9.236798624760529e-10
1	TACC2	9.219547701304328e-10
1	TRIM4	9.214404564731779e-10
1	KIAA1324	9.213133251183541e-10
1	KCNK1	9.211601287657192e-10
1	BCAS1	9.208975024304371e-10
1	HIF1AN	9.207240638349852e-10
1	NARS1	9.202693202247118e-10
1	SMIM7	9.1956521631047e-10
1	BBS5	9.193923619002981e-10
1	ITGB3BP	9.193229395718119e-10
1	TVP23B	9.189734396299198e-10
1	HMGB3	9.185236352395869e-10
1	NPPC	9.183083666987793e-10
1	TRAF3IP3	9.182820858807176e-10
1	SLC66A3	9.179638521793217e-10
1	ALG9	9.179229223482054e-10
1	USP35	9.17861975764107e-10
1	CCDC25	9.177847764026482e-10
1	ZNF761	9.177498271195133e-10
1	CKS1B	9.176367015496047e-10
1	SEPTIN5	9.167574395519405e-10
1	SUGT1	9.165372910898851e-10
1	ADAM22	9.165143430154758e-10
1	TMEM88	9.164113524560333e-10
1	TRAP1	9.156880861706303e-10
1	IL22RA2	9.156143341278946e-10
1	MX2	9.155140237058592e-10
1	CCDC43	9.151186043273211e-10
1	C2orf88	9.150781695870428e-10
1	USP28	9.148232290799366e-10
1	FBXL17	9.147069364041119e-10
1	GATA5	9.146531273952101e-10
1	ANGPTL2	9.145971583083248e-10
1	C3AR1	9.144701182827641e-10
1	LY9	9.138192868355765e-10
1	MFAP1	9.137236408888031e-10
1	CA1	9.135989714605756e-10
1	MMP17	9.13535816822173e-10
1	SLC35D1	9.13469059930972e-10
1	CEP89	9.133669854394675e-10
1	ZFP28	9.125904930587226e-10
1	SETD4	9.125712456349845e-10
1	GIN1	9.123556737830155e-10
1	TNFRSF4	9.123356829516755e-10
1	NFATC2IP	9.122408294603893e-10
1	PCMTD1	9.122331767232906e-10
1	PLEKHA5	9.121920524517916e-10
1	SHROOM2	9.116875370377577e-10
1	ECHDC2	9.113616171178017e-10
1	TIMM21	9.112253877135055e-10
1	NID2	9.111258079373289e-10
1	FAM219B	9.110220378216843e-10
1	UBASH3B	9.104645257801697e-10
1	IFIT2	9.100963418020963e-10
1	MAB21L2	9.099944298809814e-10
1	LEO1	9.098870656041594e-10
1	C11orf49	9.095905034369545e-10
1	KIF3C	9.090482788694941e-10
1	ZNF35	9.090026897785628e-10
1	FUNDC1	9.082960994765527e-10
1	YPEL2	9.08214252951009e-10
1	MPP5	9.081284642002141e-10
1	DCAF17	9.080156138575738e-10
1	RHPN2	9.079366413528501e-10
1	HDHD2	9.079287821372619e-10
1	ATP5MPL	9.075740539522038e-10
1	DDX20	9.071145292488772e-10
1	ND4L	9.070228400107176e-10
1	PTN	9.050073084933575e-10
1	IGSF21	9.049911434866753e-10
1	RSBN1L	9.047004728183416e-10
1	ANKRD1	9.045895372260111e-10
1	SSBP3	9.045562963746759e-10
1	IL20	9.040118653390382e-10
1	TMEM42	9.038735598885985e-10
1	FBXL8	9.033781870428247e-10
1	ZSCAN29	9.026073257589182e-10
1	ANKRD37	9.025794865463558e-10
1	SLC34A2	9.02370085048797e-10
1	SOST	9.019421870385585e-10
1	RAD52	9.017926199692681e-10
1	FCGR3B	9.017815276256123e-10
1	TWIST2	9.016771940044234e-10
1	TSEN2	9.016265764095063e-10
1	ACOX3	9.012424872103221e-10
1	USP30	9.00219049203688e-10
1	FCHO1	9.001720446677569e-10
1	RNF34	9.000610600648981e-10
1	SNRNP48	8.998904689220363e-10
1	RAMAC	8.998806538203863e-10
1	MCF2L	8.995381138811529e-10
1	CHMP6	8.990773588599169e-10
1	TP53I3	8.988465130820175e-10
