multiplex	node	score
1	FAM228B	1.4540313994424757e-09
1	MCTP2	1.4528461428180687e-09
1	CPSF6	1.4515436184190185e-09
1	ZFHX4	1.4510829634042586e-09
1	LIN54	1.4510484189780898e-09
1	SCAF4	1.4504424109010615e-09
1	TIMM23B	1.450411099705666e-09
1	CENPF	1.4496283507494035e-09
1	MAPK11	1.4493426025098638e-09
1	DENND3	1.4490714042199033e-09
1	PDE7B	1.4482767823703737e-09
1	ZNF175	1.4480282378570315e-09
1	TBC1D14	1.4472985618097092e-09
1	DOP1B	1.4448633731935337e-09
1	GPR157	1.4445859833518363e-09
1	DENND2D	1.4445071182420443e-09
1	TRMT44	1.4433010160616061e-09
1	ZNF398	1.4432685894444918e-09
1	FOXJ1	1.442909533597371e-09
1	SLC22A18	1.4428726767690112e-09
1	RFTN1	1.4405545340999239e-09
1	LRRC8B	1.440343880343764e-09
1	ZNF662	1.4400646565857965e-09
1	PIEZO2	1.4400545991633581e-09
1	ZNF510	1.4397112520696677e-09
1	RNPC3	1.4387667573943604e-09
1	ARHGAP22	1.4385869040584917e-09
1	RBIS	1.4381695313483805e-09
1	ABHD17B	1.4371518417709464e-09
1	TRANK1	1.4368763699678627e-09
1	SNAI1	1.436622717675234e-09
1	AASDH	1.4362914026286704e-09
1	KRT16	1.4357415168894932e-09
1	PTPN7	1.4355794328170075e-09
1	TUBGCP5	1.4340670475711449e-09
1	PIM2	1.432117497077238e-09
1	HSD3B1	1.4317892078318364e-09
1	CDC40	1.4307605868501873e-09
1	HEY1	1.4299513719319917e-09
1	THAP6	1.4291269723992599e-09
1	DDX19B	1.429064426776211e-09
1	REL	1.428588328627432e-09
1	SHB	1.4281431240415017e-09
1	ETV3	1.4277585816308115e-09
1	RSPRY1	1.4271859483434747e-09
1	RCAN3	1.4269791151362042e-09
1	WSCD2	1.426606000176153e-09
1	ADH1C	1.4263807475334967e-09
1	MED13	1.4254683115049655e-09
1	HOXA2	1.4253622362709755e-09
1	PRRT2	1.424524919983727e-09
1	ZNF75D	1.4241043841912947e-09
1	XAF1	1.4230519347653078e-09
1	PEG10	1.4228667558455781e-09
1	PSMD5	1.4224655408051562e-09
1	MIER3	1.4222716926072263e-09
1	ZNF395	1.4222691684430822e-09
1	GPR137B	1.4221469561883176e-09
1	CHAF1B	1.4220679174824444e-09
1	FAM53C	1.4217231514768459e-09
1	INTU	1.420494372157013e-09
1	LYPLAL1	1.4195754547231037e-09
1	PAPOLG	1.4195117829355894e-09
1	CUL5	1.4186542048220783e-09
1	SMAP1	1.4181406862977224e-09
1	GANC	1.4173830285993297e-09
1	DUSP11	1.4172334185137486e-09
1	CXorf56	1.416932277734675e-09
1	GPR34	1.4157710283096173e-09
1	NFYA	1.4142279722289466e-09
1	HERC5	1.4139191831687272e-09
1	BCL9L	1.4135478594867238e-09
1	CDC23	1.4134234519294971e-09
1	ADAMTSL5	1.4133787732551295e-09
1	PAQR8	1.413352031018606e-09
1	GMCL1	1.4132365367468896e-09
1	SYNJ2	1.4130022700718528e-09
1	LUM	1.4127464333212523e-09
1	PM20D2	1.4127391406972007e-09
1	GPR155	1.4124088065632603e-09
1	NGDN	1.4121472239284498e-09
1	PROM2	1.4117080000702875e-09
1	CRYZ	1.411410929140404e-09
1	OVGP1	1.4112003416618266e-09
1	DIPK2A	1.4110251016179567e-09
1	FAM222B	1.407557159010236e-09
1	KIAA1841	1.4069550085752872e-09
1	YIPF4	1.4066793156105603e-09
1	WASF1	1.4061407001587092e-09
1	VWA1	1.4061000270127911e-09
1	TBC1D10C	1.4051424318884358e-09
1	IKZF5	1.4049616553210047e-09
1	TCF20	1.4038633564802057e-09
1	CDH6	1.4031583030716566e-09
1	CYP4X1	1.4028875623319328e-09
1	NR5A2	1.4020521981524321e-09
1	PSD	1.4015724006408723e-09
1	UPP2	1.4014753750129799e-09
1	DDX31	1.400842577265554e-09
1	KIAA2026	1.4000291883271741e-09
1	VSIG4	1.4000038648808439e-09
1	HOOK1	1.3999810112156694e-09
1	FBXO28	1.3997764945683864e-09
1	PAG1	1.3995745732959328e-09
1	ACAP2	1.39879836016531e-09
1	VSNL1	1.3973332641087383e-09
1	TRAPPC13	1.3969016914288456e-09
1	RSRP1	1.396152953298527e-09
1	PLA2G7	1.396011773232295e-09
1	ABCA8	1.3957271402070857e-09
1	BCL11A	1.3955952765001332e-09
1	PPP6R3	1.3950913589906552e-09
1	TMEM131L	1.3948466705778513e-09
1	C12orf4	1.3946310646078815e-09
1	GZF1	1.394544734072256e-09
1	ZCCHC9	1.3938777894783572e-09
1	ABHD18	1.3938462725712399e-09
1	CLCF1	1.3937050715174278e-09
1	RTL10	1.3936565165026995e-09
1	ZNF12	1.3926591314404148e-09
1	CTXN1	1.3924165164462286e-09
1	UST	1.3923569684262304e-09
1	CLIC1	1.3921071381266435e-09
1	PELI1	1.3918804106982628e-09
1	UBXN2A	1.3917251811845133e-09
1	TGFBI	1.3912125767517504e-09
1	UPK3A	1.3905437320012054e-09
1	PKMYT1	1.3900185622652886e-09
1	KALRN	1.3895381277397198e-09
1	FAM192A	1.389488941980302e-09
1	TBC1D19	1.388428258929623e-09
1	BANP	1.3881012436200883e-09
1	KIAA0355	1.38807164794085e-09
1	IQCA1	1.3879888064969192e-09
1	BRWD3	1.3878430219587915e-09
1	CEMIP2	1.3870762947007059e-09
1	PITPNC1	1.3869848820169822e-09
1	DDX46	1.3867973915199627e-09
1	NPAT	1.3859951031320347e-09
1	PAOX	1.3843487628335022e-09
1	BBOF1	1.3840127322472082e-09
1	RNF213	1.3840034840706437e-09
1	ARC	1.3832878043268112e-09
1	HOXA9	1.3832768937421368e-09
1	ZNFX1	1.3829029182988024e-09
1	GOSR1	1.3827836263574354e-09
1	TEDC1	1.3827418753145519e-09
1	ZDHHC14	1.3819372974636796e-09
1	LRP12	1.3817425784520737e-09
1	LONRF2	1.3812680684370346e-09
1	EHD4	1.3807370351173544e-09
1	ZBED5	1.3802634939463997e-09
1	LRRC8C	1.3801965477633747e-09
1	VSIR	1.379890349806656e-09
1	ZNF135	1.3795503802993063e-09
1	C15orf40	1.3791187408389264e-09
1	PLA2R1	1.3789482191991343e-09
1	DDR1	1.3787631503799458e-09
1	MARCHF7	1.3787305859581794e-09
1	CHGA	1.3782044886613715e-09
1	HBG2	1.3780483982229424e-09
1	IPMK	1.3772531919508895e-09
1	ZBTB26	1.377019530863897e-09
1	PRIM2	1.3766339161215186e-09
1	RARRES2	1.3764936064860884e-09
1	BDP1	1.3756905579608377e-09
1	THUMPD2	1.3756850592423685e-09
1	SETD6	1.3755296986574282e-09
1	MPPED2	1.3754322641610051e-09
1	TRAPPC8	1.3738441425358797e-09
1	FBF1	1.373770395789271e-09
1	NUP133	1.3718321603540373e-09
1	C1QTNF6	1.3718307925899993e-09
1	RBM25	1.3717111163453093e-09
1	ZNF16	1.3701377351083583e-09
1	OGA	1.3700816480926745e-09
1	VPS36	1.3699297585460518e-09
1	ZBTB44	1.3691486945049385e-09
1	CDC25B	1.3690893200716189e-09
1	ZFP36L1	1.3666684340057566e-09
1	MIGA1	1.3664523579070957e-09
1	FRMD4B	1.3661026343772371e-09
1	HSPA12B	1.366085996495113e-09
1	NLRC3	1.365593710065894e-09
1	PPP4R2	1.3651763226566266e-09
1	INSYN1	1.3650512578888475e-09
1	ZNF480	1.3649155364983634e-09
1	DUSP7	1.3645239276748444e-09
1	RIOK3	1.3639577463879058e-09
1	OXNAD1	1.3639571599234211e-09
1	KDM5A	1.363710671274513e-09
1	RELT	1.3631083533067303e-09
1	ARL14EP	1.3626441319194626e-09
1	APOL1	1.361635032234022e-09
1	IL3RA	1.361218465926102e-09
1	RNF19A	1.3611394247739052e-09
1	ALG10B	1.3610814395613466e-09
1	CDT1	1.360993292190524e-09
1	REEP6	1.3608095140097207e-09
1	COL13A1	1.3605190110427783e-09
1	F13A1	1.3603397207668114e-09
1	SIM1	1.3602035416699577e-09
1	NCAPH	1.3596541829910729e-09
1	COIL	1.3594643214129035e-09
1	NEBL	1.35904652569725e-09
1	TTC33	1.3590230674514526e-09
1	DKK1	1.3583713905771321e-09
1	PDZD2	1.3580129857489501e-09
1	UBAP2L	1.3577201949866188e-09
1	NAV2	1.3575158477359558e-09
1	AOAH	1.3568680228811178e-09
1	MS4A2	1.356776059806457e-09
1	ZNF562	1.3567487894563997e-09
1	TNFRSF21	1.355386420977924e-09
1	PKNOX1	1.3553511352270152e-09
1	CCDC77	1.3551730427744604e-09
1	NLGN3	1.3539868050667003e-09
1	KIF9	1.3538060015932676e-09
1	CLDN11	1.3534249955986098e-09
1	SNX30	1.3533379068584156e-09
1	ZBTB49	1.351725947722242e-09
1	RFX6	1.3500602486798541e-09
1	LRRFIP1	1.3486100040649659e-09
1	SPC24	1.3482585317335397e-09
1	SFTPB	1.3471552306915257e-09
1	AGTPBP1	1.347096901343883e-09
1	OCIAD2	1.346706777076403e-09
1	IL20RA	1.3466842933430066e-09
1	MAGI3	1.3461419361079432e-09
1	PXYLP1	1.3459759130040887e-09
1	TXNIP	1.3452514948899625e-09
1	GCNT2	1.3450582131890983e-09
1	CEP44	1.343929216899715e-09
1	SGK1	1.3428243517809646e-09
1	CCL5	1.3425985427182532e-09
1	LGR4	1.3421696380530327e-09
1	C2orf49	1.3420271001599948e-09
1	LRRFIP2	1.3419318631973121e-09
1	PRKCQ	1.3412023510453735e-09
1	SEPT9	1.3409341956198397e-09
1	HBEGF	1.3407368270737435e-09
1	MR1	1.3402154684061615e-09
1	ZIC2	1.339521729055037e-09
1	NRXN2	1.3394424644762003e-09
1	RAD54B	1.3392638907797047e-09
1	RBM12	1.3383578035605289e-09
1	ZNF281	1.338039096883444e-09
1	SLA	1.3365941713024188e-09
1	CCL24	1.33644585691216e-09
1	SHROOM3	1.3358860832361497e-09
1	BTBD7	1.335282595887347e-09
1	WDR20	1.3352535836432652e-09
1	HSPB11	1.3352286058050186e-09
1	SFMBT2	1.3341564731615131e-09
1	AGAP6	1.333821444600858e-09
1	AK9	1.3321438853193092e-09
1	CLK4	1.3318598566404245e-09
1	SLC24A1	1.3308432407985642e-09
1	SRGAP3	1.3303529650614843e-09
1	MTTP	1.3302947506274922e-09
1	KMT5B	1.329367213207145e-09
1	ZNF519	1.3285110217545289e-09
1	ZNF226	1.328136116276563e-09
1	CORO2A	1.3275659773292345e-09
1	SH3RF1	1.327206047519128e-09
1	C12orf45	1.3265767784520542e-09
1	GULP1	1.326533846123697e-09
1	DGCR6	1.3262410088426733e-09
1	TMC2	1.3258534476589432e-09
1	DISP1	1.325116868131042e-09
1	ARRDC2	1.325002036256148e-09
1	P2RY11	1.323245221951518e-09
1	EPC2	1.3230844677556896e-09
1	CCDC85B	1.3229540956975953e-09
1	ASPN	1.3226792135694324e-09
1	UBXN2B	1.3225148727156517e-09
1	VIRMA	1.3222823528530446e-09
1	MBIP	1.3216430016006773e-09
1	HBG1	1.3212534261253763e-09
1	HYPK	1.320515963086115e-09
1	ZNF277	1.3195345348879132e-09
1	SLC25A29	1.3192829845765546e-09
1	FRAS1	1.3184489395821207e-09
1	PUDP	1.3183239994234234e-09
1	CTNNA2	1.318145332370256e-09
1	ARHGEF3	1.3177951738338228e-09
1	PYDC1	1.3176204968031657e-09
1	CXCL1	1.317382601370757e-09
1	FLRT2	1.317091791974699e-09
1	ZNF708	1.3166069066507541e-09
1	MOB1B	1.3160333081309868e-09
1	PIKFYVE	1.313927265645406e-09
1	CACUL1	1.312402996885164e-09
1	CNOT6L	1.3116343966165816e-09
1	SLC4A1AP	1.3109210092572448e-09
1	FGD6	1.3106274674885599e-09
1	ZCCHC7	1.3103986048559345e-09
1	NUMB	1.3098839405474445e-09
1	MFHAS1	1.3087855535169335e-09
1	SLAMF6	1.308784650194758e-09
1	ZNF561	1.3086952373039362e-09
1	RMI1	1.3084580671991114e-09
1	HAO1	1.3084421133381444e-09
1	SDE2	1.3080664460820101e-09
1	FBXO9	1.307997695675588e-09
1	NS	1.3077961331768667e-09
1	ZNF621	1.3076320694620088e-09
1	CPM	1.3073291053575907e-09
1	TRAF4	1.3068467645449155e-09
1	PLPP6	1.3042860336665097e-09
1	ADAT1	1.3042395215786982e-09
1	IFT74	1.3040134959281284e-09
1	SLC25A51	1.3028105420146423e-09
1	RSRC1	1.3026512064415466e-09
1	TMEM267	1.301666597811028e-09
1	DUSP28	1.3012065165879357e-09
1	CD86	1.3007893672825937e-09
1	IFNL3	1.2997878660723952e-09
1	BCAS1	1.298947261333012e-09
1	TMEFF2	1.2984176167685824e-09
1	CEP57L1	1.2977652753075477e-09
1	CAPS2	1.2961653091661452e-09
1	ACVR2B	1.295312003030493e-09
1	FSCN1	1.295186725293077e-09
1	CPVL	1.2948119223242756e-09
1	INTS2	1.294592855229105e-09
1	CDC7	1.2945493821165533e-09
1	COL15A1	1.2940326065479461e-09
1	TSPYL2	1.293612169419307e-09
1	CCDC59	1.2930446320060011e-09
1	SPINT1	1.2925475219669703e-09
1	PDK3	1.2915772503842398e-09
1	CCL8	1.2915590923557464e-09
1	ORC2	1.2910105096115635e-09
1	RHOB	1.290835193879482e-09
1	OCLN	1.2906331395149676e-09
1	NSUN6	1.2889609299988542e-09
1	TAF5	1.2889468316916174e-09
1	IL32	1.2889096533949012e-09
1	PHACTR1	1.2884075616540285e-09
1	SNAI2	1.288130521129683e-09
1	WDR73	1.2881285320058483e-09
1	RUFY2	1.2876072170152082e-09
1	ADAM22	1.287573968232228e-09
1	CD52	1.2870450126690142e-09
1	KIAA1755	1.2861745495731365e-09
1	SERTAD2	1.2854730649075599e-09
1	DDIT4	1.2854507496071012e-09
1	RASGRF2	1.2850828682419364e-09
1	ZNF330	1.2849819317206386e-09
1	GPR162	1.2834438152901506e-09
1	RPS6KL1	1.2829897541074285e-09
1	DZIP1L	1.2828779709501353e-09
1	DHRS4L2	1.2828103606862466e-09
1	BMP6	1.2824913270099188e-09
1	SDC4	1.2824189167852212e-09
1	LNX1	1.2818446575060518e-09
1	TARBP1	1.2816747171724464e-09
1	NAA35	1.2816136858051241e-09
1	GPX2	1.281175154476558e-09
1	NBPF15	1.2807457874845438e-09
1	ZNF292	1.2806150550481244e-09
1	EXOC2	1.2792807550975462e-09
1	FNIP1	1.278866937542602e-09
1	BBIP1	1.2783742662434951e-09
1	ABCB9	1.2769775012679598e-09
1	CNKSR1	1.276247348995306e-09
1	PRDM4	1.2758226469995742e-09
1	PTAFR	1.2756378987414959e-09
1	RASAL2	1.2754456484107359e-09
1	ID2	1.2750191746882259e-09
1	SNED1	1.273632033594592e-09
1	FAM221A	1.272491755469439e-09
1	BTN3A3	1.271719829600679e-09
1	LCOR	1.2714602892157946e-09
1	ABHD6	1.2708786867762555e-09
1	PPDPF	1.2707395938030408e-09
1	C11orf71	1.270713920210714e-09
1	CST7	1.2702725120416073e-09
1	TPSB2	1.2696270569228573e-09
1	NDC80	1.2695001863966919e-09
1	TAPBP	1.2686406464081411e-09
1	MAMDC2	1.2685190427107304e-09
1	TDRD3	1.2679387279635864e-09
1	RBP1	1.2677761581891044e-09
1	PLCXD1	1.267641609969738e-09
1	TRIM62	1.2669216805079479e-09
1	ZNF275	1.2662283949157331e-09
1	CXADR	1.2662129266804662e-09
1	GCFC2	1.2649945351624176e-09
1	MYO1G	1.2648333428312182e-09
1	RASD2	1.2646027423302453e-09
1	OSBPL3	1.2638507874598881e-09
1	KLHL28	1.2637941917024683e-09
1	LCP1	1.2621150441838254e-09
1	FRMD4A	1.2617859171645316e-09
1	CARMIL3	1.2604993330107096e-09
1	SMCR8	1.2604794301277673e-09
1	ADSS1	1.260465490736181e-09
1	CRABP1	1.260433201855085e-09
1	FBXO11	1.2602537600554572e-09
1	SRSF5	1.2594367958227581e-09
1	TRMT12	1.2575680148247254e-09
1	HSPA1B	1.2575232117529052e-09
1	PARP11	1.2568659713687141e-09
1	BTAF1	1.2568276777726707e-09
1	SEL1L3	1.2560637033116304e-09
1	SLC9A7	1.2555102619458723e-09
1	LPA	1.2553257838132165e-09
1	WDR41	1.2551526703698788e-09
1	RELB	1.2544689129538287e-09
1	DOP1A	1.254188300185378e-09
1	SLC4A7	1.2538177113777471e-09
1	INAFM2	1.2537059438587042e-09
1	ABHD13	1.2534603960889303e-09
1	PLEKHH2	1.2533805897484955e-09
1	BST2	1.2529592400365667e-09
1	DET1	1.2524729888907855e-09
1	MX1	1.251317565083259e-09
1	FOXJ3	1.2508091648523837e-09
1	ZNF431	1.249933454126627e-09
1	NKAPD1	1.2495631101579203e-09
1	ADAT2	1.2495518512012925e-09
1	PFKFB4	1.2493220953086915e-09
1	POC1A	1.247556072179097e-09
1	ZNF75A	1.247282497137685e-09
1	RNLS	1.2464364113392274e-09
1	NPFFR1	1.2453550178255443e-09
1	DNAJC24	1.244845723514173e-09
1	TMEM44	1.2441266670893605e-09
1	FOLR2	1.2439535760300408e-09
1	HAPLN3	1.2425491782456995e-09
1	HBP1	1.2414894231955829e-09
1	ANKIB1	1.2411383272994554e-09
1	STXBP3	1.2407939225957057e-09
1	ACTR8	1.2404844443694914e-09
1	UPF3B	1.2402824215187342e-09
1	SELPLG	1.240048916447825e-09
1	LMLN	1.2398699339764018e-09
1	SPA17	1.2393869987177866e-09
1	MMP16	1.239257130393938e-09
1	PHC3	1.2392092787723438e-09
1	B4GALNT3	1.238872273932227e-09
1	PARK2	1.2385677489982407e-09
1	ITGA6	1.2384685375425358e-09
1	DUSP22	1.2383147635952602e-09
1	PROCR	1.2382770685093136e-09
1	SHTN1	1.2380569591182154e-09
1	BCL2A1	1.237605100956519e-09
1	NEPRO	1.2374898860665525e-09
1	MIR21	1.2371950750868326e-09
1	YLPM1	1.2371211898497442e-09
1	SNAPC1	1.2368588651868748e-09
1	TNNC1	1.236710802026731e-09
1	ARHGAP25	1.2365503445767098e-09
1	EEF1AKMT3	1.236457678341656e-09
1	GSTM3	1.2358934406676964e-09
1	KRT6A	1.2354446737768698e-09
1	XYLT1	1.2351753314580962e-09
1	SLC39A10	1.234813835842835e-09
1	ENPEP	1.2342744161229693e-09
1	FAM117B	1.2335238426812136e-09
1	PKLR	1.2330979685897866e-09
1	GRHL1	1.2321788720253576e-09
1	PPM1H	1.232064107789938e-09
1	SFT2D2	1.231421414982888e-09
1	ZNF329	1.230194247796597e-09
1	FCGR1B	1.2300614206413035e-09
1	CSPP1	1.2299879344728587e-09
1	DEFB1	1.2294457926030855e-09
1	LGR6	1.229329060674074e-09
1	SAMD9L	1.2283512678660941e-09
1	PTGES3L	1.2280089929300183e-09
1	PNRC1	1.2269666005569222e-09
1	E2F2	1.2268143922362184e-09
1	HEYL	1.2266933425019908e-09
1	SIGLEC6	1.2264928870590342e-09
1	SNX1	1.2260965474299305e-09
1	ZNF536	1.2259793389226706e-09
1	PRR5L	1.225606746175073e-09
1	SYP	1.2254683380393189e-09
1	WDR5B	1.225447398867031e-09
1	ANKRA2	1.225353381792022e-09
1	FGF14	1.2251526302966336e-09
1	ZNF473	1.2251089950276275e-09
1	DNAJC15	1.2247190518762708e-09
1	LIN52	1.224553375191284e-09
1	ZNF706	1.2233791349237972e-09
1	HEXIM1	1.222031557247374e-09
1	RIF1	1.2218959113465661e-09
1	MINDY3	1.2215894374833538e-09
1	SLC25A47	1.2202124498019976e-09
1	ZNF354B	1.2192240799317642e-09
1	TXNRD3	1.2183620564088597e-09
1	LRRC17	1.2172000169471088e-09
1	NKX3-1	1.2169225454547105e-09
1	CYP2R1	1.2164414277743253e-09
1	TLR7	1.2164213301087411e-09
1	CR1	1.21582751162624e-09
1	SLC6A20	1.215536369313461e-09
1	SBSPON	1.2153693368873242e-09
1	TESC	1.2150780349718398e-09
1	USP34	1.214785335595569e-09
1	HSPA1L	1.2136155443441098e-09
1	SEPTIN1	1.2135645024820593e-09
1	CCNL1	1.2133955897706627e-09
1	RNF168	1.2120481191634274e-09
1	CD302	1.211979733749146e-09
1	SULT1E1	1.2117949645297618e-09
1	ALX4	1.2113838135846422e-09
1	C7	1.2109878642337e-09
1	CHST7	1.2104337959022764e-09
1	INMT	1.2097778299892473e-09
1	KIF26A	1.2089475634092474e-09
1	SMG1	1.2082335956320572e-09
1	LFNG	1.206889786570912e-09
1	ZC3HAV1	1.2066171724377374e-09
1	IFRD1	1.2061273872719612e-09
1	NPR3	1.205824652380871e-09
1	DLL3	1.2052676523027929e-09
1	SKAP2	1.2047606668313765e-09
1	ANO9	1.2042607134512492e-09
1	RAB3IP	1.2033776144000145e-09
1	FAM204A	1.2022055364338107e-09
1	EBF2	1.2020352269092e-09
1	ACKR3	1.200880360300623e-09
1	RCSD1	1.2007987015333147e-09
1	RNF157	1.2004557670800843e-09
1	CBLB	1.1993469279381772e-09
1	PHF20L1	1.1978114528582135e-09
1	COMP	1.1967953619554389e-09
1	ELAC1	1.1964123759799238e-09
1	TMEM255A	1.1942389176609724e-09
1	NLRC4	1.1940667429542983e-09
1	CD5	1.1940221132736887e-09
1	TAPBPL	1.193974769186101e-09
1	MYT1L	1.1936160951493927e-09
1	PLAGL2	1.1919992262875808e-09
1	SLC45A3	1.191883054845728e-09
1	E2F5	1.191578771878384e-09
1	HMGCS1	1.191239372821141e-09
1	ZNF451	1.19035117973631e-09
1	FBXO2	1.189227670596625e-09
1	ZCCHC8	1.1872804518613007e-09
1	RFFL	1.1870902954967243e-09
1	DGKD	1.1868536902861404e-09
1	SREK1	1.1864360510416628e-09
1	FAM76B	1.1862070828171323e-09
1	LMBRD2	1.1858215220471127e-09
1	LRRN4CL	1.1851596813593097e-09
1	GINS3	1.1849984330575188e-09
1	ANKRD13C	1.1848624660880466e-09
1	SPN	1.1846481347693563e-09
1	SRGN	1.1839905308926015e-09
1	MOB3B	1.1839695565626438e-09
1	U2SURP	1.1837748255820674e-09
1	LRRC40	1.1831296977089592e-09
1	NAP1L2	1.1829212870270333e-09
1	MSL3	1.1823534039805077e-09
1	SPRY4	1.1819962521903022e-09
1	BLZF1	1.181903893326252e-09
1	SMC4	1.1816658633058075e-09
1	PRPF39	1.1810913590842287e-09
1	GPALPP1	1.1810569463007597e-09
1	PCDHGB7	1.1802652734249113e-09
1	FAM122B	1.1801913562021455e-09
1	DNASE1L2	1.1800609585117465e-09
1	CCDC74B	1.1797389399743238e-09
1	C1QC	1.1793112244524076e-09
1	RWDD3	1.1792131597463398e-09
1	DDX60L	1.1789556845858323e-09
1	MRO	1.1787419778409214e-09
1	PARD6B	1.1786415427503377e-09
1	GDA	1.1781948781561365e-09
1	RBM6	1.1781139021526453e-09
1	MSL1	1.1771727233654638e-09
1	FAM111B	1.1771533241371003e-09
1	IKZF2	1.177035268240954e-09
1	CDC25A	1.1769821523725743e-09
1	FUT11	1.1764155810935895e-09
1	SRPX	1.1763036860317274e-09
1	TMEM119	1.1757770850955114e-09
1	PCDH8	1.175343741339179e-09
1	SLTM	1.1737418702723194e-09
1	ABI3	1.173401818974528e-09
1	ENTPD7	1.172831765326684e-09
1	ARHGEF28	1.1728266413708311e-09
1	ANKEF1	1.1727106997556655e-09
1	GALNT6	1.1724269936855258e-09
1	VCPIP1	1.1708032436221109e-09
1	KATNBL1	1.1690782436857142e-09
1	TBX4	1.1687688554482083e-09
1	APLP1	1.168543861687742e-09
1	MARCHF1	1.1684885163782662e-09
1	PCGF6	1.1681659883779677e-09
1	GNG10	1.1676631302692642e-09
1	BGLAP	1.167329612898895e-09
1	GPRC5B	1.1666460681509103e-09
1	DPP8	1.166488869904841e-09
1	SUSD2	1.165489545544833e-09
1	DMAC2L	1.1653745746096556e-09
1	TAF11	1.1652075557925913e-09
1	ABHD3	1.1642485708761253e-09
1	EXOG	1.1640684257188251e-09
1	UPB1	1.1639975713086376e-09
1	ZFP1	1.163881736399578e-09
1	CKS2	1.1636934430800308e-09
1	MOSMO	1.1633012783658543e-09
1	TXLNG	1.1632301667798354e-09
1	AIFM3	1.1598595341330953e-09
1	TENT2	1.1582890488962257e-09
1	CDC20	1.1578007093840337e-09
1	NRK	1.157502727899979e-09
1	CCDC71L	1.1567510808086876e-09
1	DBF4B	1.1564790141466771e-09
1	ALKBH1	1.1564688381520932e-09
1	HYAL1	1.1563147960553318e-09
1	SNX13	1.1559462689064028e-09
1	ATP6V1B1	1.1549181424294702e-09
1	ELL2	1.1548416471837923e-09
1	RSBN1	1.1540747354253127e-09
1	PPFIA3	1.1538162341509114e-09
1	MED26	1.1532837651739227e-09
1	PTPN3	1.1530526974803916e-09
1	FPR3	1.1529683314958379e-09
1	COL9A1	1.152894152922485e-09
1	CERK	1.152839431612818e-09
1	PIBF1	1.1528042303786895e-09
1	ZNF345	1.1526676228232984e-09
1	HAMP	1.151808658509818e-09
1	EGFL7	1.1514630787193883e-09
1	MOG	1.15142847199251e-09
1	FAM13C	1.1513529293499932e-09
1	TTLL1	1.1506354198995087e-09
1	ZBTB34	1.1505754254727643e-09
1	ZNF540	1.1501634078074672e-09
1	TTYH1	1.1488753332405315e-09
1	LOXL4	1.1485257906191828e-09
1	SMCO4	1.1475912925955628e-09
1	CDH19	1.147481055265234e-09
1	CEP295	1.147102322494117e-09
1	ZNF568	1.1468653818819402e-09
1	ZBTB8A	1.146528535750293e-09
1	ADM2	1.14551637540261e-09
1	LONP2	1.1453833901777378e-09
1	ZNF343	1.1451493965750673e-09
1	LRRCC1	1.1441891974461457e-09
1	TFAP2C	1.1428405323086088e-09
1	KIF16B	1.1425150521881317e-09
1	PCGF3	1.142455204575608e-09
1	RBM26	1.1424102515725711e-09
1	APOBEC3B	1.141515003129545e-09
1	NPHS2	1.14143552937197e-09
1	ARMH4	1.1413556037835941e-09
1	CACNA2D3	1.1413061169169392e-09
1	FAM110A	1.1411282871619106e-09
1	NET1	1.1406073879163471e-09
1	DTX1	1.1405753928995784e-09
1	SH3BP5	1.1400673122872342e-09
1	SCN9A	1.1400018074551162e-09
1	INTS6	1.1394224536442678e-09
1	CSMD3	1.1394176992587784e-09
1	BACH2	1.1392518542943548e-09
1	ADNP2	1.139133234818765e-09
1	PNMT	1.1387152454102326e-09
1	KLF9	1.138714333375084e-09
1	PLEKHA6	1.1384217700379565e-09
1	NEMF	1.1380419758154398e-09
1	TOX4	1.1379648287071935e-09
1	JUNB	1.137901993864725e-09
1	DLG5	1.1376968866053015e-09
1	FAM167A	1.137254915684618e-09
1	TDRP	1.137194980475757e-09
1	FXYD3	1.137038213276661e-09
1	HOXC4	1.135715409586626e-09
1	ABCA9	1.1350959167168045e-09
1	CLCN4	1.1348539963982193e-09
1	SH3BP4	1.1342995489030336e-09
1	CHI3L1	1.1340031303107278e-09
1	SLC39A8	1.1334911770320667e-09
1	TUBE1	1.1331155483396096e-09
1	SENP1	1.1329823389069429e-09
1	SCRG1	1.132797561683676e-09
1	FAM83G	1.1320745663076083e-09
1	UCP3	1.1316747248205427e-09
1	SLC46A3	1.1306940191263822e-09
1	TMEM255B	1.1302528190283534e-09
1	EVA1B	1.1298952639448717e-09
1	ARHGAP39	1.1297440672535503e-09
1	ACTR3B	1.1296264784270298e-09
1	MPEG1	1.1293056654239347e-09
1	RAB20	1.1281361211482225e-09
1	RNFT1	1.1279337745228194e-09
1	TUT7	1.1278140313213975e-09
1	PRRC2C	1.1276250559922401e-09
1	IDNK	1.127438351373296e-09
1	EFCAB7	1.1258477232779825e-09
1	ARID3A	1.1258086352556454e-09
1	ZNF430	1.1256231162035406e-09
1	IPO8	1.1250967461066232e-09
1	TBX21	1.1247909253239445e-09
1	ATP13A3	1.1233966844577602e-09
1	DUSP16	1.1232371369869574e-09
1	CPSF1	1.1221295917383436e-09
1	CDC42EP1	1.121683354107182e-09
1	ISOC1	1.121335427102428e-09
1	LHCGR	1.1211124773008259e-09
1	C10orf88	1.1210145421437535e-09
1	HOXB2	1.1202672392534515e-09
1	CALHM5	1.1197226230174693e-09
