multiplex	node	score
1	SHF	2.937220326653234e-10
1	EBAG9	2.937097694333789e-10
1	ZNF467	2.936309473587969e-10
1	MAMLD1	2.9362376083403547e-10
1	MTCL1	2.9335301685780047e-10
1	IGHA1	2.9331643446512927e-10
1	SOCS7	2.932201572924709e-10
1	LRRC40	2.931849891163581e-10
1	DBF4	2.9315889014200253e-10
1	ACBD6	2.9314877475498346e-10
1	FAM92A	2.931386850020395e-10
1	PRSS53	2.930498398878861e-10
1	BDP1	2.929514574757959e-10
1	CIB2	2.9279771701566846e-10
1	FOLR2	2.926701668206134e-10
1	PLEKHG6	2.9264399533929397e-10
1	CA6	2.923052093376529e-10
1	GIGYF2	2.922027252552163e-10
1	C16orf89	2.921859434369623e-10
1	ZNF277	2.9217756736432463e-10
1	TUBD1	2.9204494614157626e-10
1	MRPS36	2.91834262011307e-10
1	ADAM12	2.9178271690243905e-10
1	ZNF510	2.9174551211697466e-10
1	CEACAM6	2.9129403659814807e-10
1	HOXA2	2.910803479727277e-10
1	ETFRF1	2.9103538866897085e-10
1	BLZF1	2.909887151818696e-10
1	JAKMIP2	2.9096574446476725e-10
1	ZNF546	2.909507399155082e-10
1	CYREN	2.909301603243635e-10
1	DTX1	2.909231987171116e-10
1	FOPNL	2.9086781496729373e-10
1	NPIPA1	2.9074518485685025e-10
1	ARPIN	2.9064766443771686e-10
1	TRMT6	2.9059769339057157e-10
1	C12orf66	2.9036466907296053e-10
1	PDCL3	2.902788478036151e-10
1	CYB5R2	2.9022328478390926e-10
1	CEP55	2.90171823575755e-10
1	KHDRBS3	2.8998403224775126e-10
1	RXYLT1	2.8990131917599446e-10
1	MICOS10	2.898636592849935e-10
1	CACYBP	2.8985595107345174e-10
1	ACOT11	2.8985098545303336e-10
1	TRIM23	2.8967167204842323e-10
1	ASB7	2.8960543758407163e-10
1	ZNF519	2.8950567194060083e-10
1	ZNF689	2.894765097217987e-10
1	MAMDC2	2.8941518336158803e-10
1	PYROXD1	2.8926263608936703e-10
1	SLC26A1	2.889991250499976e-10
1	TOE1	2.8896948343148034e-10
1	C12orf29	2.8888711541693624e-10
1	RNF121	2.888178313097614e-10
1	C7orf50	2.886379966828307e-10
1	CERK	2.8861838299737105e-10
1	TIMM9	2.8839321624189364e-10
1	ERICH1	2.8824235253348093e-10
1	TAF11	2.8822255466265147e-10
1	RANBP2	2.882021696299941e-10
1	SLC44A3	2.880367537568608e-10
1	GPR143	2.8803406198750944e-10
1	MINDY3	2.879937818132566e-10
1	HOXB3	2.8786213946827687e-10
1	DUSP22	2.878250456196698e-10
1	NUDT12	2.8778300779331454e-10
1	RFC3	2.8771677778884494e-10
1	GOLPH3L	2.8765421782269283e-10
1	P4HA2	2.873601609342774e-10
1	SLC2A13	2.8711982641517987e-10
1	CHRNA1	2.8697073238264246e-10
1	SGK2	2.8694470926254846e-10
1	LIME1	2.8671113014218806e-10
1	API5	2.866462111560142e-10
1	D2HGDH	2.865291697644237e-10
1	GAS1	2.865211427231579e-10
1	NTN1	2.8643644484812093e-10
1	MGAM	2.864057789783867e-10
1	TTI2	2.862954997148565e-10
1	CD209	2.8626689357986097e-10
1	TMEM62	2.8615483462964427e-10
1	LRP1B	2.859898694958702e-10
1	THG1L	2.859134420882934e-10
1	FBP2	2.8561928256245627e-10
1	MRM2	2.8552273382052187e-10
1	TMEM69	2.854928711429936e-10
1	ATOH8	2.853554007513014e-10
1	MAN2C1	2.8529436809822536e-10
1	TRIM39	2.8528617128758785e-10
1	IFT46	2.849071337808283e-10
1	PTK6	2.848740188806154e-10
1	LMLN	2.8463167201198064e-10
1	YME1L1	2.8459446402358487e-10
1	NTSR1	2.845871927786621e-10
1	COQ5	2.8456723501686737e-10
1	SURF6	2.845379264488291e-10
1	CGRRF1	2.8448854757816237e-10
1	PLEKHG4	2.8437735886306225e-10
1	GRTP1	2.843546377957289e-10
1	WDR70	2.842331836730748e-10
1	DNAJC9	2.841840098176104e-10
1	KCNJ13	2.8414864273129474e-10
1	BEND7	2.8404255775988697e-10
1	SEC22A	2.8399432379095503e-10
1	ATXN7L3B	2.838402821419429e-10
1	ZNF420	2.8382140180338173e-10
1	PTRHD1	2.837477448367949e-10
1	MARCHF1	2.8361427016292606e-10
1	CLEC2L	2.8358737360078e-10
1	ANKRD27	2.835170410176059e-10
1	ATP6V0E2	2.834185635641429e-10
1	CAMSAP3	2.833938206964665e-10
1	CAND1	2.833816111374988e-10
1	CCDC178	2.8335871080076257e-10
1	CCBE1	2.8326049197577685e-10
1	MAATS1	2.8318458462793116e-10
1	TNFRSF10C	2.8311470584606565e-10
1	TMLHE	2.8296403383521e-10
1	C22orf46	2.8292014761168404e-10
1	POF1B	2.8286854168410425e-10
1	PIN4	2.8282340995296315e-10
1	UCN2	2.8278218310332975e-10
1	FAHD2B	2.8277505744023944e-10
1	BLOC1S5	2.827691105844052e-10
1	ZNF579	2.8273640740042836e-10
1	ZFYVE1	2.8249519778533276e-10
1	IWS1	2.823818669566012e-10
1	JADE3	2.823036067775019e-10
1	ISOC1	2.822870105560658e-10
1	IFT74	2.822446928152065e-10
1	ETNPPL	2.82243863209392e-10
1	FAM120AOS	2.822418284825024e-10
1	HOXA13	2.8222104533105085e-10
1	IFIT2	2.8210862241591403e-10
1	ZFAND1	2.821002687024995e-10
1	TMPRSS2	2.820336881181526e-10
1	ACTR6	2.8195849349863735e-10
1	ATP6V1G3	2.819453484871859e-10
1	ZNF317	2.8191289414872117e-10
1	AGXT2	2.818922769438689e-10
1	PTPN5	2.818281633640655e-10
1	FCRL3	2.817880379947066e-10
1	SMIM7	2.816848645859415e-10
1	FAM104A	2.8163673002605193e-10
1	P3H2	2.8152130660050396e-10
1	ZFP41	2.814800315376634e-10
1	TARBP1	2.8143610285518786e-10
1	NRARP	2.8140172858860543e-10
1	ARHGEF19	2.8137336803844297e-10
1	PLEKHH1	2.8135386147040525e-10
1	SLC23A3	2.8132153720533096e-10
1	TM7SF3	2.812948972998948e-10
1	PITX1	2.8119232348670714e-10
1	ZNF607	2.8105199040118585e-10
1	GPALPP1	2.809451426365253e-10
1	PPCDC	2.8093334311597005e-10
1	KRTCAP3	2.80804405730934e-10
1	TRUB1	2.805589275013678e-10
1	TOP1MT	2.8055274385450333e-10
1	DNAH2	2.805493030542127e-10
1	SIGLEC1	2.8047283406299713e-10
1	DCAF5	2.804516808596198e-10
1	LRFN4	2.8023966096102127e-10
1	ZNF135	2.798974522147872e-10
1	EPS8L1	2.79881857837258e-10
1	SLC30A3	2.798594905883316e-10
1	KRT9	2.7970303605941943e-10
1	MFSD11	2.7929500036015983e-10
1	SLC39A12	2.7917377185593177e-10
1	TSN	2.7913227504468946e-10
1	UTP25	2.791241556911068e-10
1	TOX3	2.79122089995378e-10
1	ZBTB41	2.7895365440044486e-10
1	C5orf22	2.788144882413149e-10
1	MTERF3	2.787121719549663e-10
1	DSC1	2.7868372467569873e-10
1	TMEM160	2.78444773604512e-10
1	RNF185	2.784250712629466e-10
1	MEP1A	2.7839546324758303e-10
1	TBR1	2.7815519520578253e-10
1	THOC7	2.781546629896202e-10
1	TAF4B	2.781337300399595e-10
1	CCDC126	2.7812877714234254e-10
1	IK	2.780673008827799e-10
1	SERTAD4	2.7801148336139574e-10
1	CFDP1	2.777748739476621e-10
1	PAEP	2.7774374288293545e-10
1	SMDT1	2.775954481481123e-10
1	ZBP1	2.775707135225273e-10
1	TSPYL2	2.7742540758308503e-10
1	SEPT7	2.773149460684404e-10
1	ACTA1	2.769967013045581e-10
1	EEF1AKMT3	2.768557202865772e-10
1	EPB41L4B	2.766951929961305e-10
1	APOA2	2.7666761935295e-10
1	RAB6B	2.765692983507469e-10
1	GJC2	2.765026484644853e-10
1	AK6	2.7640718448336657e-10
1	YY1	2.763730101452049e-10
1	CA7	2.763608807327477e-10
1	LIMD1	2.7620566031490236e-10
1	UMAD1	2.7609449600082044e-10
1	TMEM132C	2.7598013872304217e-10
1	HRC	2.757901840080465e-10
1	WNT3A	2.756219852671524e-10
1	DISP1	2.7555572098311764e-10
1	ZNF254	2.755019152870505e-10
1	TRMT11	2.7544827132607326e-10
1	ARMC1	2.7537047146320984e-10
1	SDCBP2	2.7523600040868713e-10
1	PRSS2	2.7522446257803367e-10
1	MED20	2.749593014750721e-10
1	FAF1	2.748989502208505e-10
1	SEMA4G	2.74895215488537e-10
1	SGK3	2.748438155233214e-10
1	TCTA	2.7479519773668856e-10
1	IKZF2	2.747751910181255e-10
1	RFX1	2.746534844440602e-10
1	ZFP2	2.745576675052322e-10
1	ARMH4	2.7452192261565425e-10
1	MEPCE	2.74514225115113e-10
1	KCNE1	2.7448076118649163e-10
1	LMNTD2	2.7442147545025294e-10
1	SCYL3	2.742021401674659e-10
1	TRHR	2.741679089915628e-10
1	DSN1	2.738143848559968e-10
1	DRC3	2.7378587716596475e-10
1	TTYH1	2.737557331849901e-10
1	FOXS1	2.737341945016904e-10
1	MARCH8	2.7363425382231494e-10
1	FARP1	2.734638548760504e-10
1	TRAC	2.7344780445204016e-10
1	MKNK2	2.731509133855731e-10
1	BAIAP3	2.7315078624294704e-10
1	DNAJA1	2.7310604735307243e-10
1	MYOD1	2.730835589992552e-10
1	PBDC1	2.730199692593972e-10
1	FAAH2	2.7298975429338815e-10
1	ZNF793	2.727350227412558e-10
1	RXFP4	2.725795354492736e-10
1	TRIM69	2.722751578027794e-10
1	CD164L2	2.722614056214845e-10
1	ELAVL3	2.71651121700863e-10
1	ZNF446	2.7155608893751964e-10
1	AMOTL2	2.714915177768811e-10
1	C5orf51	2.714355827455633e-10
1	STPG1	2.713365743959078e-10
1	CCDC25	2.713174139449518e-10
1	TBC1D32	2.7126357193866587e-10
1	DLGAP1	2.712084522301312e-10
1	C11orf58	2.7118360307092503e-10
1	MTHFSD	2.710474812584987e-10
1	ZNF225	2.7049651265112e-10
1	RPS3A	2.704924547430658e-10
1	ZNF70	2.704226852324881e-10
1	RBIS	2.7039328742257594e-10
1	TPD52	2.703852793033011e-10
1	ZNF736	2.703732591350051e-10
1	C2orf69	2.7023348540167867e-10
1	KLRG1	2.7005999268483275e-10
1	DDO	2.6996094065557545e-10
1	METAP1D	2.699391302125996e-10
1	CHORDC1	2.697882801877351e-10
1	CDK8	2.6977460216810455e-10
1	RPP25	2.697578144441669e-10
1	RBM18	2.6971534816636913e-10
1	FN3K	2.6966659193743005e-10
1	ZNF322	2.695310545164189e-10
1	MAL2	2.6908371634705765e-10
1	PPP1R3B	2.690737438888986e-10
1	CDK18	2.6896711338173903e-10
1	RGS18	2.6893096518485877e-10
1	PAAF1	2.6863368988807107e-10
1	AAED1	2.684116815097123e-10
1	AMPD3	2.6839292451041893e-10
1	YWHAQP8	2.6827514131287345e-10
1	EMID1	2.682312413627721e-10
1	FLYWCH2	2.6818549884249783e-10
1	TIMM10B	2.6816418590794726e-10
1	LRRC49	2.681081342222981e-10
1	TM2D3	2.680772057617563e-10
1	KBTBD6	2.6798640459073185e-10
1	TIMM29	2.6795879770857844e-10
1	NT5C3B	2.678605701702338e-10
1	TFCP2L1	2.671318218272178e-10
1	ABLIM2	2.670581734017467e-10
1	SPINK7	2.6689633888387596e-10
1	ZNF341	2.668700921863227e-10
1	SUGT1	2.6678980409463394e-10
1	ANKDD1A	2.6678259857566714e-10
1	MCOLN2	2.6678107325570983e-10
1	ZNF195	2.6674861370103456e-10
1	LOXL4	2.666125462920873e-10
1	DUS3L	2.665786551684021e-10
1	ZNF653	2.6655647284786916e-10
1	KCTD6	2.6654285134301915e-10
1	RTN4R	2.66471972825718e-10
1	LIN7B	2.660288081879001e-10
1	TRIM62	2.6601006502604975e-10
1	HIST1H1C	2.659343433789662e-10
1	KBTBD4	2.6590597580688824e-10
1	CRB3	2.657997733973636e-10
1	KTI12	2.6564522406793577e-10
1	SRFBP1	2.6556985657627147e-10
1	TMEM132B	2.6537653808365786e-10
1	HOGA1	2.65371639607914e-10
1	KNSTRN	2.6532726442756643e-10
1	NOS1AP	2.6518343186748693e-10
1	FMN2	2.6492559438338763e-10
1	PSMG4	2.6481867674172356e-10
1	JRKL	2.6479038852155125e-10
1	DMAC1	2.6452294378268836e-10
1	ZG16B	2.6443532659614035e-10
1	IPO9	2.643983699853012e-10
1	EN2	2.643839704895524e-10
1	CHST7	2.643783914042708e-10
1	ZSCAN9	2.6422166384998953e-10
1	ANAPC10	2.641296405719474e-10
1	ARMC5	2.6409861690193455e-10
1	SLC25A33	2.639919704832173e-10
1	TP53AIP1	2.6390521713481875e-10
1	NEUROG1	2.6379455851152904e-10
1	HOPX	2.6370057490676067e-10
1	TSPAN33	2.636923525275763e-10
1	SLC25A14	2.636640445609925e-10
1	LVRN	2.636123042201496e-10
1	SLC35F1	2.634740101465572e-10
1	ZNF439	2.633975031504962e-10
1	C18orf21	2.6323418568587243e-10
1	FAM174A	2.631605948447461e-10
1	TLDC2	2.630783901523605e-10
1	MARCHF9	2.6280849829607813e-10
1	MAMDC4	2.626979310637807e-10
1	NCOA5	2.626959495813516e-10
1	DDX31	2.625326114768744e-10
1	CHD5	2.6218951787963927e-10
1	BTN3A2	2.621775032929795e-10
1	TNNI3K	2.6201113070247334e-10
1	CRELD1	2.61912539774633e-10
1	ZNF528	2.6179677481482825e-10
1	SPDL1	2.6135331775022537e-10
1	C10orf88	2.613418267715226e-10
1	GPR157	2.6130851362694367e-10
1	CNOT7	2.6120745571331507e-10
1	GLRB	2.612049428174581e-10
1	RPA2	2.6115505158047174e-10
1	ZMYND8	2.610937978589239e-10
1	TPPP	2.6103469844914324e-10
1	HSD11B1L	2.6096282692409755e-10
1	SENP1	2.609167733500671e-10
1	FAM76A	2.609060034020988e-10
1	HTR3E	2.608557313115202e-10
1	FBXO32	2.607040883975386e-10
1	RAB29	2.6067846416822736e-10
1	CFAP20	2.6014837838599345e-10
1	ADAMTS5	2.600235495567911e-10
1	RFLNB	2.599659156780707e-10
1	TTLL11	2.5975841339948385e-10
1	ZNF536	2.5972569764141284e-10
1	CGN	2.597023639873968e-10
1	WDR66	2.596598030075975e-10
1	CYP4F3	2.595646218317637e-10
1	SLC43A2	2.5953737839300823e-10
1	NETO2	2.5933326729790054e-10
1	SHISAL1	2.59206643219795e-10
1	PHF7	2.590928656382239e-10
1	FAM53C	2.590584750327515e-10
1	ZNF343	2.590321693366066e-10
1	MTREX	2.5881546623697675e-10
1	C12orf43	2.588097978834625e-10
1	ABITRAM	2.586431527651138e-10
1	TMEM183A	2.58622829741048e-10
1	UBD	2.584446681484019e-10
1	S100P	2.58411855917863e-10
1	SORD	2.5839986344378895e-10
1	MCEE	2.5819717509841017e-10
1	SLC30A2	2.5803112015162113e-10
1	CHST10	2.579899902658417e-10
1	G0S2	2.577950907290403e-10
1	SCAF8	2.577831920331412e-10
1	MKRN2	2.5767818827582254e-10
1	OXSM	2.576400123899078e-10
1	TTC33	2.5752361953575574e-10
1	KMT5A	2.5749344603585057e-10
1	PGF	2.5744369146747966e-10
1	ZNF281	2.572830346721146e-10
1	ANKAR	2.5717527637582695e-10
1	ZSCAN25	2.570819360408322e-10
1	CKS1B	2.5699475523405375e-10
1	SPACA6	2.568775976263721e-10
1	MTFR1	2.568674250187736e-10
1	ZNF263	2.5653397534981837e-10
1	GBP5	2.564835796756897e-10
1	ZNF816	2.5641066517364807e-10
1	GRIN2C	2.5639820088755617e-10
1	IRF2BPL	2.562989336074577e-10
1	RPUSD2	2.562277597577074e-10
1	GK5	2.5619219144630266e-10
1	DNAJA2	2.5594793447054887e-10
1	GLS2	2.5585420284054665e-10
1	CFAP70	2.556820378449058e-10
1	SH3GL2	2.5559456497884797e-10
1	DDX19B	2.555778817172803e-10
1	ZNF776	2.5554564505144066e-10
1	TMEM107	2.5550243796781344e-10
1	TRHDE	2.553066759044004e-10
1	CDKN3	2.553034201858802e-10
1	AK5	2.5526503390002835e-10
1	PRDM4	2.5509585200485704e-10
1	CHDH	2.550704996688844e-10
1	NKAPD1	2.5502122282792767e-10
1	HHATL	2.550172083150633e-10
1	YJU2	2.5486392105123616e-10
1	CASZ1	2.547138930715274e-10
1	TATDN3	2.5460327126624107e-10
1	SMYD4	2.5450786662193123e-10
1	ANTKMT	2.543639722451214e-10
1	GALNT15	2.5424773476025154e-10
1	TLR9	2.540963578796155e-10
1	WNT2	2.540586452446722e-10
1	NXF1	2.5404110627993704e-10
1	CWF19L2	2.5399555733701203e-10
1	NTPCR	2.5393086351269193e-10
1	GPR162	2.539146762912475e-10
1	EMC9	2.538587790404703e-10
1	FGF12	2.5380136694991035e-10
1	RNLS	2.537399158436261e-10
1	GPATCH3	2.5344105081297035e-10
1	FAIM	2.533758618289827e-10
1	RRP8	2.531704566621451e-10
1	STXBP4	2.531556160668606e-10
1	NUB1	2.5307412296631733e-10
1	TTC27	2.530000504866055e-10
1	C5AR2	2.527897252105477e-10
1	RTL8B	2.5277805511759396e-10
1	PSPC1	2.527376756048085e-10
1	PRIMPOL	2.525918013098417e-10
1	ZNF623	2.52589757865576e-10
1	RAB25	2.5250231133904914e-10
1	DENND2C	2.5244230941083385e-10
1	HHIP	2.523361151911168e-10
1	WASHC3	2.5232187394234897e-10
1	CCN3	2.523001291687122e-10
1	IL1RAPL1	2.5229164043963784e-10
1	MYH7B	2.521699595261735e-10
1	ZNF169	2.5207551291124105e-10
1	MREG	2.520751498829042e-10
1	PRPS2	2.520282656523828e-10
1	GLCCI1	2.5188941117756026e-10
1	CEP295	2.517389018819152e-10
1	DCX	2.5136296227025856e-10
1	MZT2A	2.5124590264575815e-10
1	TSTD2	2.511698303142246e-10
1	MORN2	2.511286558160321e-10
1	TIFA	2.509875288876457e-10
1	ZCCHC4	2.5059663481941923e-10
1	CDKN2AIP	2.505954648322739e-10
1	UGT2A3	2.504517817497912e-10
1	ZNF48	2.5043851638913085e-10
1	TWISTNB	2.503673312834523e-10
1	PDE4C	2.50170764186906e-10
1	CDA	2.5016677614068897e-10
1	APOA4	2.5013176486137724e-10
1	CYB5RL	2.500625199114928e-10
1	FAM192A	2.5002777018048327e-10
1	POC5	2.500235496499256e-10
1	ZNF568	2.500176717278575e-10
1	ARX	2.5001131185635247e-10
1	ZNF846	2.499995656865134e-10
1	IGLC2	2.498887558096357e-10
1	ZNF181	2.4985035016843856e-10
1	BEX1	2.4959135315463786e-10
1	CELF3	2.4947259354323113e-10
1	C15orf40	2.4923790952302745e-10
1	CCDC85C	2.4912130565371436e-10
1	RAB5IF	2.490488222658966e-10
1	PNPLA4	2.4900556894751345e-10
1	MOSPD1	2.4893718690818014e-10
1	MKX	2.4880227027400584e-10
1	APOO	2.4858442052830633e-10
1	CCL22	2.485040829367458e-10
1	KIAA0895L	2.482565237667625e-10
1	MSANTD3	2.4825060489108994e-10
1	PPL	2.4823340065816386e-10
1	LCORL	2.481554820707091e-10
1	WDR62	2.478771757287758e-10
1	TMEM231	2.4774590244248773e-10
1	FSD1	2.477241744636535e-10
1	ARSK	2.4726170519181287e-10
1	VWCE	2.47126818787335e-10
1	FAM184A	2.4711830941782883e-10
1	LILRB4	2.4703917976449105e-10
1	ULBP3	2.4702227824554187e-10
1	FAM172A	2.46824274730547e-10
1	RPP14	2.467947115009276e-10
1	SYCP2L	2.467301130259596e-10
1	EPHB6	2.4670701396031654e-10
1	ZNF606	2.4668047900507294e-10
1	EIF3L	2.4664946561645766e-10
1	CCDC180	2.4656056150919303e-10
1	INSIG1	2.4649582109804294e-10
1	COQ10A	2.464638439389324e-10
1	CDC25C	2.464008745390714e-10
1	CYB561D1	2.463830973819279e-10
1	SVBP	2.463789038540869e-10
1	CDCA4	2.4585717922077163e-10
1	FAM221A	2.4583910857193225e-10
1	MXD3	2.453902952581005e-10
1	LCMT2	2.4533557397703627e-10
1	COPG2	2.4519951996346837e-10
1	NT5DC3	2.4500639755743383e-10
1	IL17RE	2.447813484193061e-10
1	HEATR6	2.4465704403455323e-10
1	HTR1F	2.4462108654596955e-10
1	CBWD1	2.445528541544728e-10
1	ZNF628	2.444661119734396e-10
1	TSPAN31	2.4442797778949185e-10
1	ZNF202	2.4436442994762914e-10
1	KIAA0513	2.442018241379459e-10
1	WRNIP1	2.4414800550029174e-10
1	ZMYM1	2.4413230026471297e-10
1	ACYP1	2.439920271300525e-10
1	NARS2	2.439126477412581e-10
1	SETMAR	2.438225897450161e-10
1	SH2D4A	2.4341464057013065e-10
1	MB21D2	2.4329755545378637e-10
1	BATF2	2.4326254949172727e-10
1	RBMX2	2.4318523621904676e-10
1	OARD1	2.431738061085146e-10
1	IPO8	2.4316960020417214e-10
1	PITPNM2	2.431296075705168e-10
1	CXCR5	2.4310832774162907e-10
1	IGLL5	2.4308360662410873e-10
1	MID1IP1	2.4304712130912054e-10
1	HGSNAT	2.428033681090702e-10
1	OBI1	2.427559869260773e-10
1	DTD2	2.4253958244001175e-10
1	BAHCC1	2.424782726118674e-10
1	NME7	2.423532782049901e-10
1	RBMXL1	2.422699477703522e-10
1	INSL3	2.4198696881619345e-10
1	RIC3	2.419096611420669e-10
1	MTNR1A	2.416338325632324e-10
1	UBXN2A	2.4159852226416053e-10
1	ZNF347	2.4132094083571303e-10
1	BCAS4	2.4129759510510836e-10
1	GPR34	2.4109897772061343e-10
1	CCDC127	2.4095270166990696e-10
1	PLIN5	2.408388583897927e-10
1	OCIAD1	2.4076888400062596e-10
1	TP73	2.407068486713531e-10
1	SIRPB2	2.406999621909693e-10
1	YOD1	2.40697212841623e-10
1	SETD6	2.4053085939620267e-10
1	GLRA2	2.4041205835411337e-10
1	RAB3A	2.403486195271382e-10
1	ZXDC	2.40260640317477e-10
1	TPGS1	2.4021090214232243e-10
1	EFCAB11	2.401919014651102e-10
1	PPP1R3F	2.399207490326815e-10
1	ANKRD39	2.3978874066782647e-10
1	TESPA1	2.3975992018429317e-10
1	RNGTT	2.397001559901722e-10
1	PCDH11X	2.3969330088729865e-10
1	PAIP2B	2.3963598623959525e-10
1	IQCC	2.3957556112748516e-10
1	ZNF433	2.394298085802451e-10
1	IFT88	2.394243089722725e-10
1	MICAL3	2.3936405467799395e-10
1	CRISP3	2.387388533761263e-10
1	TAF1B	2.3837346267968384e-10
1	LILRB5	2.3835737680429167e-10
1	GPR107	2.3835115685127445e-10
1	KRR1	2.3815695474237947e-10
1	MED7	2.3797619399210125e-10
1	LIM2	2.37890181651947e-10
1	IRF2BP2	2.378785224305416e-10
1	HIVEP1	2.377624980268717e-10
1	MYL3	2.376825657261403e-10
1	ESRRG	2.375869219289965e-10
1	TTC39A	2.375444359827932e-10
1	KRCC1	2.3738513806813354e-10
1	MFF	2.373517550362795e-10
1	PCDHGB7	2.3715398728913515e-10
1	LIPG	2.3709636066212257e-10
1	BRMS1L	2.370795473310172e-10
1	SLC27A5	2.3707431538917315e-10
1	ZNF174	2.3699872764280464e-10
1	ZNF140	2.369263423996758e-10
1	CFAP65	2.3663018730801696e-10
1	FBXO33	2.366088216351908e-10
1	MAP1LC3A	2.3655640469414053e-10
1	LETM2	2.3650672058613415e-10
1	ARHGEF18	2.364638658353542e-10
1	CNNM1	2.3623530313974135e-10
1	FAM219B	2.357126922847208e-10
1	GZF1	2.356950467348665e-10
1	SDK1	2.3542145856087106e-10
1	EFNA4	2.3528914988494394e-10
1	WNT9A	2.350615807901979e-10
1	ZNF213	2.347072502616617e-10
1	C1QTNF5	2.345139314105399e-10
1	IGSF9	2.3436352833329214e-10
1	H3-3B	2.3430007318863884e-10
1	XPO1	2.3421856233368784e-10
1	ZNF426	2.339644693306334e-10
1	ZNF608	2.3389951443319025e-10
1	ZNF212	2.33805504092309e-10
1	LSG1	2.3378190457026675e-10
1	DNAJC24	2.3373096358259623e-10
1	NUFIP1	2.336423768124972e-10
1	CACNA2D3	2.33608970819195e-10
1	GOLGA8N	2.3355124474818006e-10
1	C2CD4C	2.335372158870395e-10
1	HHAT	2.334510822095817e-10
1	ZSWIM7	2.332733843453789e-10
1	OPN4	2.3322867170340223e-10
1	CDT1	2.331307848172239e-10
1	CHN2	2.3274856181452288e-10
1	RBM48	2.3272925334242618e-10
1	ZNF502	2.3265055252796638e-10
1	FZD5	2.3261799921536144e-10
1	ZBTB40	2.3259345754686494e-10
1	RNF25	2.3240522987145544e-10
1	ADHFE1	2.3236096576876677e-10
1	RHD	2.3222549398609319e-10
1	TM6SF1	2.319806564843917e-10
1	TNNI2	2.319301629543069e-10
1	GYG2	2.3172777161989034e-10
1	AMN	2.3161657035652055e-10
1	ZSCAN2	2.3157781599526232e-10
1	CCDC85B	2.3135086081246415e-10
1	STK32B	2.3107846081550866e-10
1	BPIFB1	2.3107807032319128e-10
1	ARMH1	2.308840679878117e-10
1	GPR180	2.3081863256079045e-10
1	ATAD5	2.3050372663400426e-10
1	USP31	2.3045234760441468e-10
1	CLNK	2.3045047534478608e-10
1	ECHDC3	2.3032083308884292e-10
1	ACVR1C	2.3031357557333515e-10
1	ZADH2	2.302675272288606e-10
1	TCN1	2.3026256718393225e-10
1	EFNB3	2.3020575251293933e-10
1	LY75	2.301970297560169e-10
1	ZNF697	2.3013900773751705e-10
1	GJD2	2.3011767888978344e-10
1	DESI1	2.2981991719629062e-10
1	EOMES	2.297431593457587e-10
1	RALYL	2.2972443269557688e-10
1	B3GLCT	2.2958851625260312e-10
1	DUSP12	2.2958765619831707e-10
1	FAM222B	2.2911486042354696e-10
1	SLC35F2	2.290965157264442e-10
1	GRHL2	2.2909561273655345e-10
1	AFF2	2.2908971694997405e-10
1	ETNK2	2.2908605120667786e-10
1	IRAK1BP1	2.289409215198617e-10
1	CD163L1	2.288876942256139e-10
1	COIL	2.2871899919673176e-10
1	MIRLET7B	2.285430306851279e-10
1	MIR128-2	2.2847986411662706e-10
1	MIR18A	2.2830656096487895e-10
1	MIRLET7D	2.2824172251950655e-10
1	AMIGO1	2.2821914074580544e-10
1	ZCCHC9	2.2813786852676036e-10
1	EPHB3	2.2813309312804e-10
1	HDC	2.2797174592411236e-10
1	SLCO1A2	2.27767031526546e-10
1	COMMD10	2.2774584723218241e-10
1	ARMCX6	2.2772812297848636e-10
1	TMEM144	2.2729956693746284e-10
1	ANO2	2.272196331893002e-10
1	RTN4RL1	2.270920088855322e-10
1	TCP11L1	2.2709047249749393e-10
1	CPNE1	2.2698860231010106e-10
1	IER5	2.2692262105533413e-10
1	LIN52	2.267212847276536e-10
1	CST5	2.2671662616256986e-10
1	EGR4	2.2664812275639823e-10
1	HSD17B6	2.264801269226955e-10
1	TCF15	2.264596214707691e-10
1	PLA2G4D	2.2640091167980055e-10
1	CCDC78	2.2635210889889074e-10
1	KLHL21	2.2629186195169061e-10
1	GPIHBP1	2.2617185166948553e-10
1	RNF208	2.2594534571303517e-10
1	C11orf49	2.256783218717962e-10
1	USP54	2.2546038316237213e-10
1	USP2	2.2521857085505372e-10
1	SESN2	2.250181875592823e-10
1	INPP5J	2.2468085559842808e-10
1	ADA2	2.246664698192332e-10
1	PRR4	2.2446418217502694e-10
1	MUC6	2.2427837709067883e-10
1	ZNF611	2.2423769303279934e-10
1	DNER	2.241005957132153e-10
1	PPFIA4	2.2394001048896104e-10
1	HAVCR1	2.2384371674819546e-10
1	ZKSCAN5	2.2376929779288893e-10
1	DKK2	2.2375600758734325e-10
1	DCLRE1A	2.237456516528869e-10
1	THUMPD3	2.2363320695509503e-10
1	MISP3	2.2362596181748318e-10
1	SGO1	2.231929226293645e-10
1	SLC43A1	2.226713790049379e-10
1	ZNF589	2.226690465200742e-10
1	ADPRM	2.2257781052472208e-10
1	AGAP4	2.2252848137057495e-10
1	ZBTB42	2.2248566912963045e-10
1	WDR41	2.2245599727941834e-10
1	ZNF304	2.22451560426515e-10
1	FAM104B	2.223958115067412e-10
1	SEPT5	2.2230771112093756e-10
1	KCNIP2	2.221226906118315e-10
