multiplex	node	score
1	TAS2R16	5.646825223502438e-10
1	LRR1	5.64620013429768e-10
1	CYP2A13	5.645969544892386e-10
1	ASPHD1	5.641607430708131e-10
1	SLC45A1	5.637875054529275e-10
1	CERS3	5.63772395824896e-10
1	ASF1B	5.633914634385164e-10
1	DBF4B	5.63376582850695e-10
1	SLC25A45	5.627114840517657e-10
1	NPIPB5	5.627099470954805e-10
1	ARMH4	5.624395742548228e-10
1	SH2D1B	5.622295085134558e-10
1	TMEM177	5.618511307862619e-10
1	WASHC2C	5.61305096379378e-10
1	CYB561D1	5.608562364793444e-10
1	ZNF607	5.604418540728235e-10
1	CYP2R1	5.603680584124573e-10
1	TSPAN11	5.600658452811488e-10
1	VGLL1	5.597233255932681e-10
1	POU3F2	5.597004073628994e-10
1	ZBTB39	5.595639154905828e-10
1	FN3K	5.59512724602094e-10
1	SP8	5.594638584266839e-10
1	SLC25A29	5.591274452053256e-10
1	MB21D2	5.585295351154671e-10
1	TLCD1	5.584159781927022e-10
1	JPH1	5.580131888930591e-10
1	KIAA1841	5.575422240899567e-10
1	SOX12	5.573801343396487e-10
1	CCDC84	5.572460602957107e-10
1	STX1B	5.568849577931336e-10
1	IGHV4-61	5.568410799162601e-10
1	ZNF8	5.558646502323804e-10
1	CUX2	5.556791225059735e-10
1	DNMBP	5.555945121458802e-10
1	ANKRD33B	5.554476959532073e-10
1	ISOC1	5.551091020546419e-10
1	RAB17	5.55041971684003e-10
1	GRK1	5.549127892079403e-10
1	IGHV3-20	5.548022726220647e-10
1	GTSE1	5.546638586388739e-10
1	ACVR2B	5.545343577644103e-10
1	MTBP	5.544293636649746e-10
1	IGHV1-24	5.540221416931828e-10
1	DGAT2	5.535215527641943e-10
1	ARMCX6	5.534738621839512e-10
1	IGHV2-26	5.530545726997148e-10
1	ARMH1	5.529908216083178e-10
1	KAZALD1	5.518142527653348e-10
1	C19orf38	5.515570475656755e-10
1	LRRC4B	5.514418979835394e-10
1	CDH4	5.511445121742288e-10
1	TRPC4	5.510896896644198e-10
1	PLPPR4	5.499843665232351e-10
1	DEPTOR	5.49741661344912e-10
1	EBLN2	5.496599607679369e-10
1	KIR3DS1	5.49382782505686e-10
1	SLC8A3	5.492556650414386e-10
1	ASGR1	5.486571250391942e-10
1	MYO18A	5.485606922530605e-10
1	WNT5B	5.480152663283983e-10
1	CASS4	5.477484572949039e-10
1	POU4F1	5.469780958720002e-10
1	PVT1	5.46876782313195e-10
1	ASTE1	5.467657868863449e-10
1	DOCK3	5.46305675519218e-10
1	MEST	5.453569498446124e-10
1	PF4V1	5.446878298905773e-10
1	CAPN12	5.445050875169625e-10
1	LDAH	5.432895367669599e-10
1	INSL3	5.421987706088072e-10
1	PRR11	5.421778484749712e-10
1	TADA2A	5.41924271906e-10
1	LIN7B	5.418450692610809e-10
1	ZNF225	5.413944280839845e-10
1	RABGEF1	5.413770650414467e-10
1	C16orf87	5.410363038490464e-10
1	MYOZ1	5.404492964764036e-10
1	AKAP7	5.400768612840273e-10
1	BTBD3	5.398279511230791e-10
1	PCDHGA6	5.393195696173673e-10
1	MGAT3	5.384659008104245e-10
1	SMIM11	5.380261873910952e-10
1	ARRDC4	5.368058643437442e-10
1	PAQR8	5.367501336147383e-10
1	ZNF493	5.365345240705186e-10
1	SHOX	5.364406942984472e-10
1	WDR76	5.363300350509983e-10
1	TTYH1	5.361039122904705e-10
1	LONRF2	5.344682588835418e-10
1	LCE3E	5.322115510770741e-10
1	CDIP1	5.314209321625465e-10
1	NMUR2	5.311195836029071e-10
1	MAP3K21	5.310901141280686e-10
1	CASC1	5.310185926251603e-10
1	HOXB3	5.290363871360966e-10
1	FRA10AC1	5.28386563896519e-10
1	SH2D4A	5.283269032119157e-10
1	LRRC4	5.279567962293319e-10
1	EMID1	5.273402301670533e-10
1	TRIM16	5.271677614539424e-10
1	DUSP26	5.269451186443571e-10
1	EPHB6	5.267508968744059e-10
1	LDHD	5.265985490581044e-10
1	CLEC5A	5.26534807503223e-10
1	FAM83C	5.252173297946517e-10
1	LYSMD1	5.246088314703373e-10
1	LY75	5.23984554139785e-10
1	ATP6V1B1	5.237661808686472e-10
1	ZNF385C	5.237383388765787e-10
1	PRSS2	5.236433006750244e-10
1	ZNF354A	5.23244196699866e-10
1	AVPR1B	5.228744004062642e-10
1	FREM3	5.225009563043865e-10
1	CLDN19	5.21564830405132e-10
1	DLEU2	5.205917856449604e-10
1	GTF2IRD2B	5.205158982697036e-10
1	ZNF707	5.197370649886738e-10
1	PTPRH	5.195441818876191e-10
1	GTPBP6	5.193182802413735e-10
1	KCNIP2	5.193086656874818e-10
1	LAMP3	5.193061682543528e-10
1	PRMT7	5.191390967535369e-10
1	PPM1H	5.18600852494397e-10
1	ZNF300	5.180111949495112e-10
1	PLA2G4E	5.1762130438523e-10
1	AHSG	5.175769655914031e-10
1	ZNF304	5.174046732405131e-10
1	ANXA8L1	5.17387774699343e-10
1	KIF19	5.172958171596475e-10
1	CIT	5.171977970792459e-10
1	IGHV2-5	5.168619360971509e-10
1	RBM24	5.163381541315005e-10
1	H1F0	5.161446259989615e-10
1	ACOX3	5.155501630960937e-10
1	MAN2C1	5.154110593532887e-10
1	MTHFSD	5.148387476000897e-10
1	CNTNAP3B	5.147801388691895e-10
1	VTCN1	5.144620496173269e-10
1	ANKRD18A	5.136382365017833e-10
1	AMER1	5.13083185118378e-10
1	TBR1	5.130039283023936e-10
1	ATP6V1C2	5.128895883448005e-10
1	VGLL2	5.128308598376628e-10
1	C1orf74	5.126392352368026e-10
1	SLC2A12	5.121245999141925e-10
1	TRPC7	5.119125334641254e-10
1	FAXC	5.116531060992076e-10
1	ZNF503	5.110293565321693e-10
1	RAB3A	5.109465908396789e-10
1	MC3R	5.109232098141323e-10
1	FAM184A	5.108037678077021e-10
1	ABCD2	5.10672249200852e-10
1	WNT9A	5.102723198904937e-10
1	SRPK3	5.101429939883479e-10
1	INO80C	5.085531876519157e-10
1	CCNJL	5.075075386128935e-10
1	SH3BGR	5.073585506061319e-10
1	RNF208	5.072773328115323e-10
1	SHC2	5.072335028030921e-10
1	FN3KRP	5.070955492729463e-10
1	ZNF701	5.069675548068727e-10
1	TARS	5.069542716135092e-10
1	KSR2	5.069168466554207e-10
1	MAB21L4	5.068139536486349e-10
1	A4GNT	5.067733532961479e-10
1	MUC6	5.062683685812279e-10
1	SLCO1A2	5.062036843594363e-10
1	HHATL	5.060376110188332e-10
1	DMRT1	5.055256786417053e-10
1	ELAC1	5.042424086362662e-10
1	TMEM139	5.042022240787997e-10
1	THTPA	5.040285240030788e-10
1	NRSN1	5.038864012477803e-10
1	CCDC180	5.02803077806953e-10
1	CFAP70	5.025931907113383e-10
1	MIR106A	5.025568963081766e-10
1	TSPAN32	5.022743352453404e-10
1	TRIM46	5.018212986586973e-10
1	CDCA7L	5.014049430502223e-10
1	GHRH	5.013564387598757e-10
1	C8G	5.011373930262222e-10
1	HES2	4.99489325737237e-10
1	FBXL16	4.992150509659258e-10
1	NCAPH	4.989304734692473e-10
1	DSG3	4.98528211085716e-10
1	NUDT11	4.982694314095812e-10
1	NUP42	4.982323631108085e-10
1	SLITRK6	4.981972809714207e-10
1	COL22A1	4.980494279083629e-10
1	ZNF540	4.976101235794429e-10
1	AS3MT	4.967943950706509e-10
1	NRG2	4.96582947934872e-10
1	STK32A	4.960126387507481e-10
1	SYPL2	4.957351494276042e-10
1	MIR18B	4.957311245368409e-10
1	PLAAT5	4.956073450320679e-10
1	ZSWIM5	4.955099743042293e-10
1	ARHGEF19	4.95463924341841e-10
1	MIR20B	4.951590681881673e-10
1	L1TD1	4.941838415639565e-10
1	WNT8A	4.940534566727848e-10
1	GFRA3	4.939919265065343e-10
1	ZNF667	4.93771494389791e-10
1	DNAH14	4.937671869713274e-10
1	KRTCAP3	4.934057072791373e-10
1	FUT10	4.932647222201208e-10
1	CLPSL1	4.925653254642836e-10
1	ESRRG	4.92528820215339e-10
1	SMIM5	4.922621958118182e-10
1	CNTNAP3	4.922502420754814e-10
1	TLX1	4.921618799495989e-10
1	GPR146	4.915829630329732e-10
1	CCDC114	4.910960577614043e-10
1	NKD2	4.903204752411507e-10
1	NXF3	4.901647792594498e-10
1	DHRS12	4.896937753934885e-10
1	EFNA4	4.888637477197819e-10
1	CHCHD2P9	4.883802715991494e-10
1	CBWD1	4.87771936244807e-10
1	SAMD12	4.877103148845897e-10
1	MARCHF4	4.874245582201566e-10
1	ZNF711	4.869073885166429e-10
1	SPIRE2	4.864483267257416e-10
1	FAM160A1	4.861671685700155e-10
1	TSKU	4.860556810947262e-10
1	KIAA1324	4.860006141116541e-10
1	RGS11	4.857465361603686e-10
1	ATPSCKMT	4.851409403650724e-10
1	SCHIP1	4.844216482955835e-10
1	GADD45G	4.84216593414233e-10
1	SNORA54	4.83625954254546e-10
1	SLC25A34	4.831416756143161e-10
1	CECR2	4.82998628074657e-10
1	HSD11B1L	4.826909021005595e-10
1	FBXO10	4.825703489284916e-10
1	DNAH8	4.823935762273421e-10
1	ZNF793	4.817474027122566e-10
1	ZFP3	4.815031658463256e-10
1	DAGLA	4.807465906911733e-10
1	CPNE7	4.80680545872246e-10
1	SRMS	4.801835939722972e-10
1	ZNF296	4.801185876163481e-10
1	TP53INP2	4.791977874797622e-10
1	TSPAN1	4.791863286368667e-10
1	ZNF81	4.789351222457641e-10
1	TXNRD3	4.76911529859731e-10
1	PHF21B	4.761542866465764e-10
1	FAM3B	4.758866540288838e-10
1	YPEL1	4.750079898176777e-10
1	GRAMD1B	4.747871944481929e-10
1	ZNF461	4.747505798085252e-10
1	ERMAP	4.745640857516315e-10
1	SUPT3H	4.745050819114002e-10
1	CCDC78	4.740799253774055e-10
1	TREML2	4.739659831007221e-10
1	ZNF180	4.732694510057698e-10
1	LINC02693	4.726562919235258e-10
1	PLA2G2D	4.725918911832032e-10
1	CRTAC1	4.721049239804483e-10
1	PHKA1	4.720321731076223e-10
1	METTL21A	4.710306505476476e-10
1	CRTAM	4.703987133113032e-10
1	CFHR5	4.703982232543014e-10
1	APOBEC2	4.703006762030215e-10
1	WDR86	4.701984430456592e-10
1	DPEP3	4.698651968398386e-10
1	MYOZ2	4.696958684144729e-10
1	SCRG1	4.685881857242853e-10
1	SFXN4	4.683321603043593e-10
1	DPY19L2	4.673577680918935e-10
1	JHY	4.672105932942592e-10
1	POPDC2	4.663398194017866e-10
1	CTSE	4.661675505358897e-10
1	BMPER	4.6559015509834325e-10
1	ZFPM1	4.65410790960866e-10
1	SYT17	4.64712616368692e-10
1	ZNF764	4.638729326260954e-10
1	RS1	4.637067666828546e-10
1	CLTCL1	4.635887096486598e-10
1	TTC26	4.6354770144607245e-10
1	ARL6IP4	4.631662633776354e-10
1	CWH43	4.628634375543653e-10
1	WDR46	4.628190174659026e-10
1	CCR10	4.6263395045537865e-10
1	METAP1D	4.619627774486722e-10
1	PPP1R1C	4.616564132737967e-10
1	DMGDH	4.616270097271589e-10
1	ITGB1BP2	4.6130025402396896e-10
1	CABP4	4.612804187794311e-10
1	ZNF70	4.612459873905257e-10
1	PCGF3	4.6104758168878047e-10
1	PAQR5	4.607068565437161e-10
1	SLC19A3	4.606007421488534e-10
1	GPR160	4.59837123519414e-10
1	ZFAND2A	4.5982055115006694e-10
1	IL36A	4.592355199879694e-10
1	DNAJC12	4.5921970949790725e-10
1	C11orf71	4.588899390978863e-10
1	CTXN1	4.584963783935663e-10
1	ADCK1	4.5846690963182533e-10
1	DSCAM	4.583631959763476e-10
1	DLK1	4.582927796275421e-10
1	CATSPER2	4.5768771179310643e-10
1	MIR100	4.573708198916589e-10
1	C18orf54	4.572110472733563e-10
1	ABTB2	4.570387307440374e-10
1	GSE1	4.5643663778084073e-10
1	DHRS9	4.5642388341103304e-10
1	KCND2	4.560639640807866e-10
1	TMEM125	4.5593631463556796e-10
1	TRHDE	4.549358051805266e-10
1	ARHGEF18	4.548963074084491e-10
1	SLC45A4	4.5399200175452165e-10
1	FAM149A	4.5350882279594635e-10
1	ANKRD36B	4.5300477979024176e-10
1	GLDN	4.522484220508833e-10
1	LIN9	4.521863426226022e-10
1	EYA2	4.517532171326263e-10
1	LRP4	4.5165104551910194e-10
1	NAP1L5	4.513471227371638e-10
1	LONRF3	4.5068229531768055e-10
1	FCAMR	4.5001234605477453e-10
1	IGLV7-43	4.499767539553925e-10
1	ZCCHC18	4.495261720642733e-10
1	MTERF2	4.4945290845742e-10
1	NBPF11	4.4928986029624445e-10
1	TRIM17	4.4862343177467054e-10
1	ARHGEF39	4.4824490735638856e-10
1	OASL	4.479338034648292e-10
1	SERP2	4.474693867704936e-10
1	NIPSNAP3B	4.469503508570009e-10
1	MYLK3	4.46815987992904e-10
1	GLUD2	4.4671727777771095e-10
1	ISM1	4.4668035160012006e-10
1	DNAI2	4.4647499219083227e-10
1	RXFP2	4.461897537864049e-10
1	COX4I2	4.459394963163905e-10
1	MRPS18B	4.458920890851321e-10
1	DPH6	4.456177866194851e-10
1	H2BC18	4.450206016621261e-10
1	PPP1R32	4.44586792746336e-10
1	KLHL41	4.445740047646254e-10
1	GTF2IRD2	4.445026049013051e-10
1	APOA2	4.4399550451611945e-10
1	FOXF2	4.434190632818003e-10
1	TRIM9	4.4328505971714067e-10
1	ZRSR2	4.432675661849002e-10
1	EXTL1	4.4312058407202876e-10
1	MARC1	4.418870136908507e-10
1	ZNF606	4.416518900768988e-10
1	DIRAS1	4.414866320310754e-10
1	MIA	4.4143778177369936e-10
1	HIC2	4.4139388420510115e-10
1	SLC47A1	4.4126933352196773e-10
1	SMC1B	4.41265845239958e-10
1	ADAMTSL5	4.4027247208094583e-10
1	ZNF385B	4.39848351182858e-10
1	KBTBD8	4.3975099079039633e-10
1	LCN6	4.38818880852577e-10
1	MKX	4.385990122068528e-10
1	DUSP28	4.381654256106785e-10
1	STYK1	4.3780746961265315e-10
1	SDSL	4.365697665412057e-10
1	KRTAP7-1	4.3562009124536056e-10
1	ANXA9	4.3549640850507564e-10
1	DNAJB13	4.3450947409212494e-10
1	PHF7	4.3439222385174005e-10
1	EPGN	4.3430584671792325e-10
1	MUC5B	4.342065001573848e-10
1	ZNF75A	4.339701612673087e-10
1	DSC1	4.339143027296324e-10
1	CCNB2	4.3376056235898973e-10
1	ADD2	4.336111816857918e-10
1	MAGEE1	4.330949111900297e-10
1	CENPV	4.325606882639117e-10
1	PCDHGA10	4.322431452574173e-10
1	C8orf88	4.3216282721580475e-10
1	DMTN	4.313573228611605e-10
1	ZNF107	4.310782329996947e-10
1	LMNTD1	4.310638639123232e-10
1	SULT1B1	4.307376812227213e-10
1	TBC1D8	4.3068102362473155e-10
1	FAM47E	4.291523270077306e-10
1	CDCA5	4.284959134756811e-10
1	SHISA6	4.283432878028314e-10
1	RGS9BP	4.2794151799856436e-10
1	SDR9C7	4.2705659743991847e-10
1	SLC35F1	4.260558744777527e-10
1	PEX11G	4.260407822296428e-10
1	ZNF829	4.2601818117174694e-10
1	MAS1	4.258814955533842e-10
1	ANO8	4.2572600580683655e-10
1	AXDND1	4.255175033852662e-10
1	SMOC1	4.2540163024002044e-10
1	TTC30A	4.247656680199274e-10
1	KIF1BP	4.247618544851126e-10
1	STOX1	4.240874778029349e-10
1	EMC6	4.2393299532429384e-10
1	RWDD2A	4.2383379470660656e-10
1	S100A12	4.2353640297559346e-10
1	ACYP1	4.2305146613191955e-10
1	SCT	4.2304901097233384e-10
1	PADI3	4.22125965898891e-10
1	C9orf152	4.213164889982786e-10
1	DIRAS3	4.213088840045281e-10
1	SCG2	4.2086723753525616e-10
1	TMEM100	4.206969771041876e-10
1	BMP5	4.203839122802468e-10
1	COX20	4.2026244522530646e-10
1	GALNT5	4.2009271356064177e-10
1	CNFN	4.197741606094199e-10
1	THAP8	4.1946693868770465e-10
1	DRC3	4.186002061787535e-10
1	FAM214B	4.183653552354984e-10
1	EEF1AKMT1	4.183054475314612e-10
1	KCND1	4.182054450137208e-10
1	ALG11	4.1809223707042674e-10
1	NCAM2	4.177313026919414e-10
1	TMCC2	4.170398841472474e-10
1	RHOF	4.169896090971861e-10
1	TDRD6	4.168689771950891e-10
1	IMMP1L	4.1609932340663257e-10
1	VWA3B	4.157706559499201e-10
1	ZKSCAN2	4.1547589850669827e-10
1	JAKMIP2	4.1506959932521157e-10
1	EFR3B	4.150622709227759e-10
1	CCBE1	4.147841734717403e-10
1	MARVELD3	4.143555518034645e-10
1	BCL7A	4.139733986764419e-10
1	ZNF71	4.13532779361645e-10
1	ZNF780A	4.132932809660405e-10
1	HEATR4	4.129507337626802e-10
1	KLK7	4.127594069312558e-10
1	ELF5	4.1245926221821024e-10
1	TRPM8	4.118768069371664e-10
1	FUT7	4.109735346265871e-10
1	CDH24	4.100713335365835e-10
1	CAPN13	4.098803411298641e-10
1	ZADH2	4.098747780029536e-10
1	AP1S3	4.087548239321493e-10
1	FAM180A	4.0867435003526993e-10
1	LRRC4C	4.083231815846747e-10
1	WNT11	4.0813105802928177e-10
1	ZNF436	4.0797960791491067e-10
1	KLHL33	4.0775346103051626e-10
1	ASIC3	4.076011986858793e-10
1	AGMO	4.075139473630228e-10
1	TPD52L1	4.0747924326149514e-10
1	CKMT2	4.063126446803222e-10
1	CALML3	4.057798606192049e-10
1	DAPK2	4.054771573739238e-10
1	KCTD4	4.050974045087236e-10
1	ZNF177	4.048750781682291e-10
1	GSDMC	4.0478933775422383e-10
1	PTCD1	4.0466898372699296e-10
1	NCAPG2	4.04601075700008e-10
1	B4GALT6	4.0443189287815484e-10
1	RAB38	4.0408429125534015e-10
1	ZSCAN22	4.040685845977132e-10
1	NXNL2	4.0309466249840513e-10
1	APLP1	4.0306252860612054e-10
1	ZNF599	4.028222416859802e-10
1	TRAPPC5	4.0260061574256457e-10
1	REG1B	4.016582464454424e-10
1	ZNF549	4.013194849149561e-10
1	ZNF417	4.0081750833383076e-10
1	RAB44	4.006085454825653e-10
1	ANKRD16	3.998519232924088e-10
1	AGR3	3.998027184365213e-10
1	CCDC65	3.9979643762201085e-10
1	CAMKK1	3.9958551923885457e-10
1	TRIP13	3.9910513216037676e-10
1	KIAA1958	3.986168599623191e-10
1	KBTBD3	3.9836698858041313e-10
1	RAET1L	3.98067352689809e-10
1	SLC16A13	3.9802556389430505e-10
1	SPTSSB	3.9659468432148944e-10
1	PIP5KL1	3.965496507144817e-10
1	TCP11L2	3.959052528548209e-10
1	VWCE	3.9585206955145377e-10
1	THAP2	3.949754751599363e-10
1	AGAP4	3.943291321356887e-10
1	MIRLET7BHG	3.942626664574024e-10
1	FUOM	3.9343416507771817e-10
1	ZDHHC14	3.932824821953568e-10
1	AARD	3.929914417265029e-10
1	ABLIM2	3.9289760627475464e-10
1	ZNF589	3.9268805093128177e-10
1	DCAF4	3.925173058373758e-10
1	DEC1	3.9118166864897013e-10
1	RP1L1	3.909517796573807e-10
1	MIR4435-2HG	3.90817666368927e-10
1	HOXD8	3.907751177610184e-10
1	P2RY14	3.901944972135351e-10
1	HHAT	3.9008797009905514e-10
1	FAM241B	3.899277401643593e-10
1	AJM1	3.898168938718205e-10
1	KRTAP13-2	3.8962735979937794e-10
1	PIFO	3.8926272235887026e-10
1	MYO1A	3.8924373030868474e-10
1	KIAA0895	3.870693533364202e-10
1	AMY1B	3.869874880490743e-10
1	IFNA14	3.86310260463294e-10
1	CADM2	3.861843034310073e-10
1	LMOD3	3.8598803833826294e-10
1	HPCAL4	3.857167555904531e-10
1	ZNF527	3.8564699872307186e-10
1	MAPK8IP2	3.8531075372961037e-10
1	DLX3	3.8503182731276114e-10
1	LRRN2	3.845422756718705e-10
1	CENPM	3.8441131135035556e-10
1	CD1E	3.8334974258906927e-10
1	ZNF891	3.833278484313748e-10
1	GALNT17	3.830158599814073e-10
1	OXER1	3.8264821598778794e-10
1	TMEM38A	3.822765872216039e-10
1	PPFIA4	3.82244890700453e-10
1	RAET1G	3.811482452017017e-10
1	PHYHIPL	3.8076766532129764e-10
1	PAX3	3.804916637322332e-10
1	TMEM130	3.8031830160756753e-10
1	OGDHL	3.7991049856595263e-10
1	TRBV9	3.7977511951759187e-10
1	FGF5	3.7958969692513184e-10
1	IL20RB	3.793927693340517e-10
1	ZNF169	3.7840768167199014e-10
1	ZNF528	3.7756189642931666e-10
1	CDCA7	3.7744592017137776e-10
1	FGF18	3.773690353711393e-10
1	MAGEA9	3.772131455698062e-10
1	DTHD1	3.7697126067130486e-10
1	ZNF135	3.7637758851727706e-10
1	DTL	3.76242619427426e-10
1	CPAMD8	3.7615539851062797e-10
1	ZNF92	3.7555815845153295e-10
1	ARL6	3.7538118268024725e-10
1	ADAM23	3.7524841616605024e-10
1	PRSS35	3.748056723325216e-10
1	INAFM2	3.7477384836155226e-10
1	GIPC3	3.745400205971872e-10
1	NUF2	3.738936162402269e-10
1	EEF1AKMT2	3.7359543497270636e-10
1	PRR15	3.731255157059871e-10
1	HPSE2	3.723484528791128e-10
1	CMPK2	3.7206989213822473e-10
1	LRTM1	3.7183101915219865e-10
1	OR10Z1	3.716374646247525e-10
1	SMPX	3.7155009220863977e-10
1	CENPU	3.7110741567852456e-10
1	CCR8	3.708185461768529e-10
1	POU4F2	3.704174616116535e-10
1	RTL10	3.69897845010172e-10
1	SHC4	3.6959040216418917e-10
1	ADGRB3	3.6911990477624165e-10
1	ZNF593	3.6907940650056547e-10
1	EDA2R	3.6894797981781275e-10
1	TRNH	3.687077898720663e-10
1	KLHDC9	3.6856393096314977e-10
1	ZNF43	3.685247384516019e-10
1	C18orf32	3.684922275061474e-10
1	IQCC	3.6831788547606417e-10
1	FRAT1	3.671979839465067e-10
1	nef	3.6705440030220557e-10
1	ZNF439	3.667437940134702e-10
1	PIGBOS1	3.6662989647707476e-10
1	HJURP	3.6652390633248345e-10
1	HCAR2	3.658593100216068e-10
1	DAPL1	3.6541558733830724e-10
1	RASL11B	3.6509599361891356e-10
1	ZNG1C	3.650604391171931e-10
1	C4orf33	3.644255345255396e-10
1	CDC45	3.6388582681353376e-10
1	METTL25	3.638231047220805e-10
1	MANEAL	3.6323567193699646e-10
1	SLC13A2	3.632151103100619e-10
1	VEPH1	3.628656958808427e-10
1	LRRN1	3.6279016152990615e-10
1	SH3GL2	3.6276441272008873e-10
1	SOWAHB	3.627439841240037e-10
1	AFF2	3.626441383646848e-10
1	HOXB7	3.62561526864218e-10
1	GRM6	3.6243370977215247e-10
1	PRMT9	3.621689506574227e-10
1	RGS6	3.620735754501478e-10
1	C14orf28	3.6180414974460443e-10
1	TMEM187	3.614404128979975e-10
1	ACVR1C	3.612417705015233e-10
1	PBK	3.6031866941811977e-10
1	SASS6	3.5997410167593183e-10
1	FAM83A	3.5968906771967633e-10
1	CRYBB3	3.595601686417501e-10
1	TRNW	3.5949909636147146e-10
1	TRNL1	3.5940352877096804e-10
1	ND4	3.592277814358908e-10
1	IGHV3-66	3.5920257282412973e-10
1	MYL7	3.5909074089051777e-10
1	IGKV2D-29	3.5906865570252877e-10
1	SPATA18	3.5893653188847795e-10
1	ARHGAP11A	3.584844880120586e-10
1	H2BC21	3.5843156033846767e-10
1	C11orf45	3.580614864834726e-10
1	MBD3L2	3.573284120059389e-10
1	TIGD2	3.570602534953196e-10
1	TTC25	3.5680734871991946e-10
1	IGSF10	3.566661754263199e-10
1	LYNX1	3.5664314691953183e-10
1	SNAI3	3.561252239403127e-10
1	GEMIN2	3.560203432565836e-10
1	TAS2R38	3.559599979541238e-10
1	C4orf54	3.553246375487963e-10
1	KIF20A	3.552700639262918e-10
1	ZDHHC23	3.552475424248788e-10
1	SMN1	3.550577245295153e-10
1	TMEM132B	3.550258928562685e-10
1	TRNS1	3.548198229243263e-10
1	TRNQ	3.548198229243263e-10
1	SCN2B	3.5475661894572927e-10
1	KCTD19	3.5473059825234486e-10
1	PADI1	3.5454118576068165e-10
1	PSRC1	3.543833827082341e-10
1	CTH	3.5430787690991447e-10
1	SOX21	3.5415174316538245e-10
1	GNG4	3.5397388586992606e-10
1	DNER	3.539428914670531e-10
1	SLITRK5	3.5351009986258843e-10
1	CCDC17	3.5335230403199856e-10
1	MSH5	3.533268536202462e-10
1	MYF5	3.5331161512185725e-10
1	STARD5	3.53078583214719e-10
1	OTUD3	3.5294958661483297e-10
1	ACKR2	3.5288397977098173e-10
1	EFNA3	3.52455146151595e-10
1	TEDC1	3.5243371717866226e-10
1	NAA80	3.5221172184383726e-10
1	RAC3	3.5214950690942954e-10
1	CYP3A43	3.519916384530528e-10
1	ANXA10	3.5199016325688437e-10
1	WDR53	3.5173386082223243e-10
1	AQP6	3.5158283877264096e-10
1	SCUBE1	3.513996488873704e-10
1	ATP1B4	3.513743706088408e-10
1	GRHL3	3.5137186840985085e-10
1	PGBD2	3.513158609216412e-10
1	KIF20B	3.507281082973253e-10
1	BEND6	3.5050279351103677e-10
1	PNMT	3.5009925739731226e-10
1	MUC15	3.4965035298347197e-10
1	SLC6A16	3.494774328079463e-10
1	SSTR5	3.4938673209790765e-10
1	IGKV2-24	3.4915249350731513e-10
1	C7orf31	3.4889884384273785e-10
1	XKR4	3.4846381497486637e-10
1	MISP3	3.4839258919936075e-10
1	GOLGA8A	3.4781356557793804e-10
1	ADAMTS8	3.4747717151764924e-10
1	NEK11	3.474443323957709e-10
1	FBLN7	3.4721867216501403e-10
1	SERTM1	3.46557207083496e-10
1	CCDC142	3.4624969983189475e-10
1	MRAP2	3.454852068514846e-10
1	BBOX1	3.449392089174544e-10
1	ZNF253	3.4484698254603136e-10
1	CDK11A	3.4474670306039115e-10
1	HSD17B14	3.4458032753195975e-10
1	CHIT1	3.44543314446167e-10
1	TESMIN	3.444937197039072e-10
1	PIPOX	3.4413836255330963e-10
1	ZNF594	3.43847580064889e-10
1	TMEM220	3.436011393578145e-10
1	GPRIN1	3.4277633024044824e-10
1	SFTPA2	3.425607126121663e-10
1	TRNF	3.4249195852708924e-10
1	MEGF11	3.4216327498633714e-10
1	C12orf60	3.4204739296425454e-10
1	NPM2	3.4120891426112674e-10
1	KIF12	3.410152220064772e-10
1	MYO15A	3.4073030451850513e-10
1	PLCH1	3.406389433297109e-10
1	TRBV3-1	3.40371880583966e-10
1	HS6ST2	3.403348501821412e-10
1	ZMYND8	3.4010078007137685e-10
1	CCDC178	3.390989866489504e-10
1	FAM174B	3.384526393207401e-10
1	ZNF525	3.382551469318286e-10
1	ZNF784	3.379882275089593e-10
1	MT1E	3.379327688327369e-10
1	MPP6	3.377834550171407e-10
1	SMPDL3B	3.3763291425610335e-10
1	KLC3	3.372329875511168e-10
1	TMEM236	3.3718335324884145e-10
1	C4B_2	3.368985954620202e-10
1	VWA7	3.368811100897728e-10
1	PGLYRP1	3.3670780594055876e-10
1	ELOVL3	3.364854899231993e-10
1	AK7	3.3639482341478265e-10
1	CCL28	3.358257779621885e-10
1	FAM131B	3.357378728188427e-10
1	CKAP2	3.356636367376043e-10
1	APOBEC3F	3.3546490395358864e-10
1	CRIP1	3.351458293605677e-10
1	GJB4	3.3417890966372196e-10
1	SLITRK2	3.341375814461392e-10
1	MNX1	3.3412679433642657e-10
1	LTB	3.331613636099144e-10
1	SPNS1	3.329726891215509e-10
1	ERFE	3.328852345077707e-10
1	KCNE1	3.325062022162535e-10
1	PAX9	3.323211257468637e-10
1	GDF9	3.3227669552941997e-10
1	LCN10	3.322638882458871e-10
1	C16orf46	3.319390079102071e-10
1	MROH6	3.319142336081722e-10
1	THAP9	3.3186885752716667e-10
1	SLC14A1	3.318156232992835e-10
1	CCDC152	3.316795806405033e-10
1	IGF2BP1	3.316272425980647e-10
1	NGEF	3.31542538001705e-10
1	TEX30	3.314590778585635e-10
1	CHN2	3.306322016765004e-10
1	EIF4EBP3	3.30536160055863e-10
1	INKA2	3.3053107801290884e-10
