multiplex	node	score
1	PITRM1	1.1868113140832741e-09
1	COBLL1	1.1863908007955642e-09
1	UBE2A	1.1863877666786768e-09
1	EEF2K	1.1860923958888964e-09
1	NEURL1B	1.185676333966585e-09
1	VCPKMT	1.1852568093317536e-09
1	SLC13A4	1.1851237604754764e-09
1	EXOSC9	1.184866042712917e-09
1	GSDME	1.1841843853108521e-09
1	METTL15	1.1833379124905668e-09
1	TMEM140	1.183201828047698e-09
1	CHMP4C	1.1829961484752232e-09
1	CST3	1.1828996904812723e-09
1	RFK	1.1828210259028525e-09
1	PPP1R14A	1.1824725248688788e-09
1	TTC7B	1.182181694418949e-09
1	SPON2	1.1819732526341804e-09
1	TRIM24	1.1818653213560315e-09
1	PPP2CB	1.1817783356787263e-09
1	ELP6	1.1816998063432572e-09
1	DCAF1	1.1810553044889024e-09
1	SLC25A5	1.180843820085778e-09
1	PLEKHG4	1.1805699777557245e-09
1	LPAR5	1.1803470636156043e-09
1	GOT1	1.1802500702478074e-09
1	STPG1	1.1802334520430007e-09
1	SRSF11	1.1794631820923251e-09
1	HECTD1	1.178981555369075e-09
1	NDUFS5	1.177624980449633e-09
1	TMEM258	1.1766166188588531e-09
1	ATP9A	1.176442300798249e-09
1	SPOPL	1.175692038744767e-09
1	ZNF708	1.1753152272892322e-09
1	DAZAP2	1.1748291600036267e-09
1	C7	1.1748055387402835e-09
1	TMEM144	1.1745787407628808e-09
1	ZFAND6	1.1744271713184325e-09
1	MMP15	1.1740304873430829e-09
1	CITED2	1.1737959958694196e-09
1	YRDC	1.1737421072313206e-09
1	RUFY2	1.1731673243261631e-09
1	CLEC7A	1.1729051788153503e-09
1	TMEM91	1.1728392667995784e-09
1	KLHL18	1.1727928653868309e-09
1	TUBGCP3	1.1727471109136924e-09
1	RILP	1.1726979410993741e-09
1	UNC13A	1.1722035558843297e-09
1	TFAM	1.1721274645226766e-09
1	SEC23IP	1.172060774259004e-09
1	ATL1	1.1717960916550335e-09
1	PACRG	1.1717334072488295e-09
1	ZNF696	1.171517768855927e-09
1	PFKFB4	1.1709974962853786e-09
1	TTC29	1.1706868311615584e-09
1	QPCT	1.1706617991854686e-09
1	GGT5	1.1702504559245092e-09
1	CAB39	1.1700818244333984e-09
1	TUBA1B	1.1697050424584115e-09
1	HIPK2	1.1696129302708205e-09
1	MYO1D	1.1692951597248154e-09
1	TRAP1	1.168414252445989e-09
1	STX8	1.168341622952406e-09
1	FTH1	1.1679865817437297e-09
1	CLDN7	1.167825826090337e-09
1	PHF20L1	1.1678255586464483e-09
1	NOB1	1.1676296163275214e-09
1	ANKRD66	1.1675029226173204e-09
1	CDC42BPA	1.1674715893331875e-09
1	CADM1	1.1674511575420334e-09
1	MAGEF1	1.1672705711337537e-09
1	INTS13	1.1667318577847003e-09
1	UGGT1	1.1667098022949553e-09
1	PTAFR	1.1665403064241304e-09
1	PAPLN	1.1664799318410859e-09
1	RETSAT	1.1659474012521162e-09
1	COL27A1	1.1655963609997258e-09
1	EPS8L2	1.1653308284622654e-09
1	SPAG7	1.1651933681920916e-09
1	FRK	1.1649920425360558e-09
1	RPL30	1.1649016270292032e-09
1	ZNF148	1.1642288107791658e-09
1	FCHO2	1.1641453238180382e-09
1	TMEM263	1.1638464997100802e-09
1	ERICH1	1.1635059830096155e-09
1	SUDS3	1.1634583994029881e-09
1	ACVR2B	1.1630503558728611e-09
1	LRRFIP2	1.1621051242981767e-09
1	CACNA2D2	1.1620306253289362e-09
1	COL5A3	1.1613284270331035e-09
1	HGSNAT	1.1601869258455535e-09
1	CETN3	1.1601172205521604e-09
1	LRIG3	1.1600961329727257e-09
1	NID1	1.1599694439782355e-09
1	PPP1R21	1.1596907581129767e-09
1	POLDIP2	1.1590125676256928e-09
1	G0S2	1.1588419834038414e-09
1	SMCO4	1.1587814882032039e-09
1	PAPSS1	1.1582427002044747e-09
1	CLEC4A	1.1581731628841773e-09
1	PIK3R6	1.1581572400286626e-09
1	PPP1R7	1.1579931395436085e-09
1	TINAGL1	1.1576202253151978e-09
1	UBQLN1	1.1575973742099488e-09
1	TRAC	1.1573839019564825e-09
1	BEX3	1.1569751680232514e-09
1	TSPAN3	1.1569209278088353e-09
1	DPY30	1.1566158930806582e-09
1	CCPG1	1.1563137774940836e-09
1	WDFY2	1.1561147790070336e-09
1	HAUS7	1.154757457661658e-09
1	CDK8	1.1545446427305315e-09
1	DCAF4L1	1.1544577409243396e-09
1	SHISA4	1.153863701488591e-09
1	AK4	1.153692280082609e-09
1	ERC1	1.1534003016784192e-09
1	ANP32B	1.1532143917192512e-09
1	TMBIM6	1.1532000632799692e-09
1	SLC22A4	1.1529527245584263e-09
1	IGSF6	1.1529304358640016e-09
1	FAM83F	1.1519903894495435e-09
1	SPCS2	1.1518755184853467e-09
1	ZKSCAN7	1.1516384969841244e-09
1	TMCC2	1.1514844662186482e-09
1	KLF11	1.1512719021629194e-09
1	ATAD5	1.1508580447407527e-09
1	H2AZ2	1.1507368753461411e-09
1	EIPR1	1.1505203154999225e-09
1	TMEM132A	1.1504180580124937e-09
1	TAF8	1.15012969974198e-09
1	FAF1	1.149726418613088e-09
1	DEK	1.149710829203908e-09
1	CEP295	1.1494080449389945e-09
1	RNF111	1.1493777586452394e-09
1	ST3GAL4	1.1492862930634298e-09
1	IFFO2	1.1488265799246535e-09
1	EIF3E	1.1488128337106231e-09
1	INTS5	1.148763037076203e-09
1	IER5L	1.1487628226356346e-09
1	FBXO9	1.1484512485185364e-09
1	FUT4	1.1482751630324835e-09
1	RPS27	1.1479937682282082e-09
1	DDX19B	1.1479828879502297e-09
1	NBPF15	1.1478965496939186e-09
1	MUC5B	1.1476831982250012e-09
1	DHRS7B	1.1468444326774447e-09
1	PPM1G	1.1465064540902554e-09
1	DNAJC18	1.1461009384454578e-09
1	ABCB11	1.1456987185415641e-09
1	TMEM54	1.1454177891452706e-09
1	CCNE1	1.1454093623118175e-09
1	SOCS4	1.1449470184122248e-09
1	DPY19L1	1.1449393516586344e-09
1	USPL1	1.1440149601698148e-09
1	PPWD1	1.1435569006658506e-09
1	GTDC1	1.1435190068753833e-09
1	ZNHIT3	1.1434435532458983e-09
1	ZNF24	1.1434181577809332e-09
1	DCSTAMP	1.143298986249047e-09
1	MRPS31	1.1428981661233547e-09
1	NUCKS1	1.1427951179398668e-09
1	BFAR	1.14257541644809e-09
1	CHM	1.1421815737095256e-09
1	ARID4B	1.1421511738127853e-09
1	ERAL1	1.142132451487737e-09
1	ACSF2	1.1419970892232313e-09
1	BCL2L2	1.1419702478593217e-09
1	HABP2	1.1417499271029242e-09
1	RMND5A	1.1414934520826766e-09
1	ATP5F1B	1.1405411232301354e-09
1	UAP1L1	1.1404823712510734e-09
1	TMED10	1.1403528603562911e-09
1	TUBD1	1.1399093879187073e-09
1	PDHX	1.1398842036494287e-09
1	TIMM23	1.1398674246762385e-09
1	TRIO	1.1394280318012652e-09
1	TWNK	1.1389666912102657e-09
1	EMILIN2	1.1387567101574736e-09
1	FBXO4	1.1383419654604648e-09
1	CTBS	1.137713302834867e-09
1	KCNE1	1.1374369293576088e-09
1	AKR1C4	1.137258482521629e-09
1	MTX2	1.1365810983031527e-09
1	PRDM11	1.136304043848127e-09
1	PALMD	1.1361796868529607e-09
1	TRPV1	1.1352246783589778e-09
1	MECR	1.1343985881310427e-09
1	IFT88	1.133914913910974e-09
1	LINS1	1.1337994137222737e-09
1	DHCR24	1.1335056272900305e-09
1	NFAM1	1.1333962839234395e-09
1	LMNTD2	1.1333918032198242e-09
1	PRPF38A	1.13301540089562e-09
1	AMIGO1	1.1328456660823233e-09
1	HAAO	1.1328001649239108e-09
1	EYA3	1.1326861960042035e-09
1	GPM6B	1.1322433789190645e-09
1	DMKN	1.132032138640097e-09
1	ZSWIM1	1.1320138100315668e-09
1	THAP11	1.1319776310409665e-09
1	FRMD3	1.1314268891566806e-09
1	MBL2	1.1308734911839522e-09
1	PLA2R1	1.1303250634233758e-09
1	TGOLN2	1.130305448733527e-09
1	RNF10	1.1302449642075268e-09
1	FMN1	1.130139423134866e-09
1	PHC3	1.1299850628539984e-09
1	GOSR1	1.1299768946825425e-09
1	TES	1.1299682553508666e-09
1	PTAR1	1.1299518655601888e-09
1	SEC14L1	1.1298093374947334e-09
1	BBIP1	1.1296301885925693e-09
1	GLYAT	1.1295809052290847e-09
1	TBC1D16	1.1293203492761164e-09
1	MYCN	1.1288350612588052e-09
1	PPCS	1.1288274182028945e-09
1	SH2D3A	1.1287766473472246e-09
1	HSPE1	1.1287303993217072e-09
1	FAM20B	1.1285936187659019e-09
1	RFT1	1.1283036375306773e-09
1	MEPCE	1.1279486385913701e-09
1	CDK2AP2	1.1276915382898404e-09
1	RBM41	1.1276650165854293e-09
1	ZMYM4	1.1276627394037176e-09
1	ACE2	1.1276509414816763e-09
1	TNNT1	1.1270124337842294e-09
1	NUP88	1.1269758780778924e-09
1	CFAP45	1.1268919591661691e-09
1	ZBTB40	1.1268648003596642e-09
1	ANKRD37	1.12581771310124e-09
1	RBSN	1.1255365933322455e-09
1	PTCD2	1.125085987952307e-09
1	AKAP12	1.1249711784109724e-09
1	RNF208	1.1245316481909934e-09
1	CINP	1.1244038271403833e-09
1	TUBB2A	1.1243503309553016e-09
1	ZNF568	1.1239232096855421e-09
1	QRSL1	1.123910903463623e-09
1	INCENP	1.1238380598004844e-09
1	SERPINF2	1.1236832298965132e-09
1	INTS14	1.1236232886604315e-09
1	AMPD3	1.123283695161481e-09
1	APPL1	1.122997506616346e-09
1	YTHDC2	1.1227630852679155e-09
1	APBB1IP	1.1225124009558587e-09
1	TTYH2	1.1224954542082073e-09
1	CPSF1	1.1224566549416823e-09
1	ARL3	1.1222693832086386e-09
1	PPP6R3	1.1219438879812203e-09
1	MYO18A	1.1218110926182127e-09
1	ZNF599	1.121783149755182e-09
1	MIS18BP1	1.1217657955771553e-09
1	SELL	1.1215877613968812e-09
1	ST3GAL5	1.121546694958924e-09
1	CCM2L	1.1214390419804826e-09
1	ABCF2	1.121427366844754e-09
1	PRMT5	1.1212789473030473e-09
1	UBR3	1.121199431530727e-09
1	CCNB1IP1	1.121016058503367e-09
1	CHST6	1.121013910225009e-09
1	PTPMT1	1.120872386400794e-09
1	KIAA2026	1.120554524489377e-09
1	NDFIP2	1.1199587280968117e-09
1	LRRC57	1.1195664913087376e-09
1	KCTD1	1.1191483323410487e-09
1	KLK10	1.1186357887746897e-09
1	SPIRE2	1.1184587534341577e-09
1	DEFB4A	1.1181994352683165e-09
1	DCAF7	1.1171999463072234e-09
1	TSPYL4	1.1164105657817572e-09
1	HSDL1	1.1159615925752219e-09
1	CLIP4	1.1157628511561298e-09
1	FBXO10	1.1157049691739415e-09
1	CRYL1	1.1153624459720596e-09
1	TMEM167A	1.1151252414226348e-09
1	PKP3	1.1148760511971822e-09
1	TAF4B	1.1148690399069171e-09
1	COG3	1.1148036222119938e-09
1	MLLT11	1.1146299193519422e-09
1	P2RY1	1.1143246673980495e-09
1	TMEM176B	1.1138652156179876e-09
1	BMP6	1.113729629865129e-09
1	GIT2	1.113687242926956e-09
1	C18orf25	1.1136301301895575e-09
1	RAB25	1.113589135589625e-09
1	MAML3	1.1135156630254617e-09
1	RBL2	1.112956779795897e-09
1	ETFDH	1.1129254729759742e-09
1	SYCP2	1.1123014359130894e-09
1	NUP93	1.1121924692650005e-09
1	LTBP1	1.1121198906257464e-09
1	AKAP11	1.1120969994911977e-09
1	TOMM22	1.1117486456739802e-09
1	ITPRIPL2	1.1105141588101264e-09
1	FAM229B	1.1104131880675717e-09
1	GALNT16	1.110310928904221e-09
1	SEC11C	1.1102265796132313e-09
1	KAZN	1.1102129096283901e-09
1	ABRAXAS2	1.109947922761056e-09
1	SMNDC1	1.1092004502428333e-09
1	TRIM13	1.1091684017072507e-09
1	INAVA	1.1088909020805033e-09
1	ETV3	1.1088651648774896e-09
1	C1orf21	1.1088601731126606e-09
1	IKZF2	1.1081125785459448e-09
1	MRPL51	1.1079038278386782e-09
1	EIF4EBP1	1.1078847238868132e-09
1	AFF1	1.107814964640032e-09
1	XXYLT1	1.1072315057039006e-09
1	PAX4	1.1071597600175814e-09
1	CDC27	1.107086477305712e-09
1	PTER	1.1068353644821533e-09
1	BRK1	1.1066529140201204e-09
1	SLC16A6	1.106560666911593e-09
1	NIPAL3	1.1062377540168397e-09
1	LIPC	1.1061157287304553e-09
1	NEBL	1.106019485170076e-09
1	SCN2A	1.1058325356610272e-09
1	FAM184A	1.1058117389749636e-09
1	POU3F2	1.105637504259978e-09
1	CCNE2	1.1053233476039776e-09
1	SNX12	1.1052301886637027e-09
1	CHP1	1.1050991708720792e-09
1	CRLS1	1.1049667493453785e-09
1	MRPL18	1.1046196995856675e-09
1	RGS16	1.1044231646777905e-09
1	LOXL1	1.1037031007981257e-09
1	PHYHIP	1.103602857124054e-09
1	PPP1R14C	1.103297083109466e-09
1	ICE1	1.1031301684966812e-09
1	LGI4	1.1028158889834043e-09
1	RIC3	1.1027645376764633e-09
1	CATSPER2	1.1023460820003518e-09
1	LMBRD1	1.102200528071631e-09
1	CFDP1	1.1019861125868102e-09
1	GALNT15	1.1018059729663898e-09
1	SNTB2	1.1016716488832293e-09
1	GRPEL1	1.1015562982462476e-09
1	FAM166B	1.1013929289272676e-09
1	RND1	1.1012064968360479e-09
1	ATP6V1C1	1.101034477067019e-09
1	ZNF131	1.1006274074249783e-09
1	RIBC2	1.1003250536559749e-09
1	L3MBTL3	1.1002683199309403e-09
1	DCK	1.1000421453005373e-09
1	CSTF2	1.0996862683524608e-09
1	OXCT1	1.0996448004328376e-09
1	TXNDC12	1.099185611123315e-09
1	ARHGAP35	1.0990647750011976e-09
1	RAD17	1.098774954130984e-09
1	GPATCH4	1.0984639009336455e-09
1	ZBTB47	1.0979192069270671e-09
1	SPIN3	1.0978330031067674e-09
1	SMIM12	1.0978286794905697e-09
1	COX7A2	1.0977131607820268e-09
1	FAM161B	1.0977123736006142e-09
1	SLC5A1	1.0976584179679083e-09
1	RBM27	1.0976000066772542e-09
1	CHRNA6	1.0974018201642456e-09
1	HSPB11	1.096795582347382e-09
1	NAV3	1.0962543680674406e-09
1	RDH11	1.0962227317735887e-09
1	GPATCH2L	1.0962135360592654e-09
1	MRPS15	1.0960781675949187e-09
1	NXPE3	1.0959698039937267e-09
1	EDRF1	1.0959584497462503e-09
1	MALL	1.0955439087646241e-09
1	ZNF324	1.0953712008300843e-09
1	JDP2	1.0952386475767343e-09
1	TOM1L1	1.0950644468358767e-09
1	LTF	1.0949662015577377e-09
1	COX7B	1.0949369706155312e-09
1	STN1	1.0945516047232842e-09
1	GOLGB1	1.094514305094272e-09
1	FZD2	1.093942137448274e-09
1	FIGN	1.0936112154477949e-09
1	MPV17L2	1.0934691840037273e-09
1	KCTD6	1.0933157600205085e-09
1	LBX1	1.0931840527871931e-09
1	TMEM30A	1.0930208370573958e-09
1	GIN1	1.0928336090840987e-09
1	GUCY2C	1.092405948507549e-09
1	LIPH	1.0923496688222049e-09
1	STXBP4	1.0922311359177828e-09
1	ZNF747	1.0915681537247587e-09
1	CMAS	1.0914878233489978e-09
1	MAK16	1.0910769530801222e-09
1	ZNF461	1.0909971761116503e-09
1	SFTPA2	1.0909231584303038e-09
1	WDR70	1.0909185307443648e-09
1	EIF4E2	1.0901441605023985e-09
1	ODR4	1.0897065171620777e-09
1	DNAJC21	1.0896350886991704e-09
1	PNMA1	1.0894106973429183e-09
1	ST6GALNAC2	1.088956214246498e-09
1	LAYN	1.088078349685934e-09
1	ZNF418	1.0878019875034658e-09
1	EVI2A	1.0874650250613313e-09
1	PHACTR1	1.0873091724037714e-09
1	RAB14	1.0871377412917715e-09
1	SLC16A7	1.086680203767159e-09
1	BCAR3	1.0865427088301442e-09
1	HARS	1.0865174292919078e-09
1	STRBP	1.0863534060815714e-09
1	IRX2	1.0862567972608976e-09
1	USP32	1.0862245379993032e-09
1	RARS2	1.0856656572789552e-09
1	VPS26A	1.0849970250357249e-09
1	MAP3K19	1.0848663947458903e-09
1	CXorf40B	1.0848467912753072e-09
1	MOCS1	1.0847067614054687e-09
1	HNRNPU	1.0845380618013724e-09
1	PLD4	1.0844907991158718e-09
1	CEACAM19	1.0838848044165115e-09
1	SLC25A45	1.0835589103001287e-09
1	KPNA6	1.0835517608423307e-09
1	RAB6B	1.0833698571662452e-09
1	CENPF	1.0832960168718933e-09
1	DFFA	1.08323340348438e-09
1	MME	1.0822634308121366e-09
1	HERC1	1.0821584572565826e-09
1	PRKAR2A	1.0821180100913305e-09
1	PUS7L	1.0819840597406856e-09
1	LRRC25	1.0818094651644723e-09
1	PAPOLA	1.0813661869205161e-09
1	C20orf27	1.081315493574072e-09
1	COG6	1.081171461400867e-09
1	COPS4	1.0811449309991662e-09
1	SLC47A2	1.0811210144438308e-09
1	NT5C2	1.0806042499247841e-09
1	DCLRE1C	1.0805230250747658e-09
1	CNN2	1.0800406696526284e-09
1	PSMB7	1.0800136245968892e-09
1	AGAP1	1.0799509724240166e-09
1	HNRNPH3	1.0796591950571578e-09
1	ZC3H7A	1.0795438440047216e-09
1	AKIRIN2	1.0795348378431286e-09
1	TCTE3	1.0795038603716296e-09
1	EBNA1BP2	1.079156252950596e-09
1	ACRBP	1.079130945374196e-09
1	MTX3	1.0788532261391605e-09
1	PEG3	1.0784346342793332e-09
1	C1QC	1.0784125117843847e-09
1	RARRES2	1.078204730715146e-09
1	PHTF2	1.0781881924309225e-09
1	TOR1AIP1	1.077933311285569e-09
1	ZDHHC5	1.0778791894441968e-09
1	AK9	1.0778130461379555e-09
1	DGKD	1.0777465870367791e-09
1	KLK5	1.0777128347525087e-09
1	SNRNP27	1.0771000783369348e-09
1	SP8	1.0769657931693259e-09
1	IPCEF1	1.0768651835349773e-09
1	FBXL17	1.0767940934795706e-09
1	EPHB6	1.0732105858988327e-09
1	RBM22	1.0727328988046688e-09
1	TBX3	1.0726903297543499e-09
1	SEPTIN4	1.072401834279109e-09
1	RARS1	1.0721319326092151e-09
1	NBDY	1.0719536303420556e-09
1	TRPC7	1.071939071681893e-09
1	CNOT11	1.0706901944117736e-09
1	LNPEP	1.0705128349395174e-09
1	CREG1	1.069886626095087e-09
1	CAPN7	1.0698801353350414e-09
1	ASCC3	1.0698396434135828e-09
1	UBR7	1.0698081961601568e-09
1	MPZ	1.069643983028626e-09
1	KIF19	1.0694615769911617e-09
1	GTF3C6	1.0693093810727331e-09
1	KCNE2	1.0689849541532802e-09
1	RAB5B	1.0689054136965639e-09
1	FAM222B	1.068819083611715e-09
1	PLEKHH1	1.0687584808935633e-09
1	RANGRF	1.0687219006802775e-09
1	RPLP0	1.0686404671364866e-09
1	STT3B	1.0683566860076032e-09
1	SPIRE1	1.0675705248389463e-09
1	DCUN1D1	1.067412719635381e-09
1	TPK1	1.0673348984604502e-09
1	DSCAM	1.0669695312167147e-09
1	MBNL3	1.0662416441491285e-09
1	RNF180	1.0660619411719018e-09
1	SNX25	1.0657024927823983e-09
1	SENP2	1.0654235696887423e-09
1	TRAM1	1.0651008509650952e-09
1	TAOK3	1.064773394236031e-09
1	ABCA4	1.0645592587229387e-09
1	NUP107	1.0642031877250735e-09
1	CLEC4D	1.0639827128599914e-09
1	KLHL21	1.063966864037761e-09
1	GLCCI1	1.0638202712232702e-09
1	DCAF12	1.0638049537886428e-09
1	CATSPER1	1.063664859825986e-09
1	NUAK1	1.0632116444235983e-09
1	TXNDC16	1.063122581454868e-09
1	UNC50	1.0625982015857905e-09
1	RGS14	1.062086370562016e-09
1	SLC25A40	1.061992427218158e-09
1	SCGB3A1	1.0618558628062721e-09
1	ZNF382	1.0615122536949342e-09
1	RBM23	1.0610804620430315e-09
1	C14orf39	1.0605855649751674e-09
1	FEN1	1.060531567299019e-09
1	HINT2	1.0599000306052761e-09
1	RGMB	1.0594769555474661e-09
1	GREM1	1.0585694327414177e-09
1	SDF2L1	1.0584556013289375e-09
1	CRIPT	1.0584450873860963e-09
1	AMIGO2	1.0583180238521526e-09
1	TIMM22	1.0570392262634816e-09
1	PFDN1	1.0570142158329768e-09
1	NCKAP1	1.056909339125346e-09
1	FAM216B	1.0566392053406103e-09
1	MRPL22	1.0563555231847524e-09
1	ITGB1BP1	1.0563455991246353e-09
1	SNRPD3	1.0560615982383742e-09
1	HSBP1	1.0557373560819636e-09
1	GIPR	1.0554683379374691e-09
1	RAP2C	1.0553646925936459e-09
1	OLFML2B	1.0551514583921012e-09
1	ZNF234	1.0548822203151847e-09
1	RYBP	1.0546251730621754e-09
1	PRPF38B	1.0538138721792348e-09
1	KLHL13	1.0536852600266033e-09
1	PCED1B	1.0533976684878914e-09
1	LRRC49	1.0533353196515835e-09
1	YPEL2	1.0532493008482942e-09
1	TMEM107	1.053147047687387e-09
1	TPRG1L	1.052519517468679e-09
1	SEZ6L	1.052422539365141e-09
1	STC2	1.0522337562864448e-09
1	TEKT3	1.0520854227013685e-09
1	ABCB7	1.052028448849618e-09
1	MYOD1	1.0518896963135688e-09
1	RXYLT1	1.051761732213751e-09
1	RGS3	1.05136322728488e-09
1	ZNF225	1.0512291164709014e-09
1	SLC2A2	1.0512153175898272e-09
1	STON1	1.0505698987230993e-09
1	UNKL	1.0505671104993182e-09
1	ZXDC	1.0499869158195455e-09
1	MYADM	1.0498226924312722e-09
1	GAR1	1.0491794536972785e-09
1	H1-10	1.0488566151232883e-09
1	ZNF354C	1.0486810167820816e-09
1	FBH1	1.048636281673732e-09
1	KMT5B	1.048477736202557e-09
1	SS18L2	1.0483093613255182e-09
1	ASPN	1.0481171442720137e-09
1	LZIC	1.0477906685211976e-09
1	PCSK7	1.047657247539049e-09
1	CDC42BPB	1.0473633757586233e-09
1	TMEM164	1.046762609243402e-09
1	RNF182	1.0466279327894212e-09
1	EIF3D	1.0463952146343952e-09
1	FRYL	1.0463832548925964e-09
1	USP13	1.0463186344323117e-09
1	TMEM185B	1.0461599555841042e-09
1	UBB	1.045829091130507e-09
1	SNX3	1.0455057329059341e-09
1	E2F6	1.0448672793724142e-09
1	CIAPIN1	1.0448246674048189e-09
1	XPNPEP2	1.0445594522246332e-09
1	RPS13	1.0444045564670587e-09
1	TAF12	1.0442945871750919e-09
1	ACSS2	1.0442058403077794e-09
1	EPS15	1.0442025421252819e-09
1	PREX1	1.0439443449932376e-09
1	TIGIT	1.043898667501937e-09
1	ANGEL2	1.043658583878449e-09
1	AOX1	1.0436185170183675e-09
1	SLF2	1.0436141678785804e-09
1	SLC41A1	1.0433372011516744e-09
1	SAA1	1.0433201781467019e-09
1	ARL1	1.0431348902582325e-09
1	MOCS3	1.0426807124628581e-09
1	RAD1	1.04249018459283e-09
1	MTUS1	1.0424497400681435e-09
1	TRIL	1.0423819805114603e-09
1	ESCO1	1.0423587568007143e-09
1	PJVK	1.0423271046966103e-09
1	NUDT1	1.0423002069453119e-09
1	LRRC2	1.0422136691320748e-09
1	CBR4	1.0421031598873566e-09
1	DCP1A	1.0411623319689066e-09
1	CAPSL	1.0410009652310105e-09
1	MT3	1.0408661591894058e-09
1	OTUD6B	1.0408194781747132e-09
1	U2AF1L4	1.0408159013625922e-09
1	VPS37B	1.040603105781265e-09
1	OSBPL9	1.0397910424243242e-09
1	DPH3	1.039744159621251e-09
1	EIF4H	1.0396678730051046e-09
1	SLC39A8	1.0388105394325162e-09
1	TSPAN7	1.0387473269288898e-09
1	TPMT	1.0383727501071572e-09
1	MCUR1	1.0380771471483165e-09
1	HS3ST3B1	1.0380573941783262e-09
1	HEXIM2	1.0376781847367636e-09
1	SLC44A3	1.0372861012440028e-09
1	CES4A	1.0372676016598863e-09
1	FAM133B	1.0371506180292074e-09
1	HNRNPH2	1.0368698516565257e-09
1	APOBEC3F	1.036862291516634e-09
1	ABCA7	1.0366812747611623e-09
1	SOX11	1.036477775249441e-09
1	FOPNL	1.0364222612870827e-09
1	SLC3A1	1.0363376551266773e-09
1	RTCB	1.036162819997835e-09
1	PGBD4	1.0350544973951444e-09
1	WASHC4	1.0346652344318577e-09
1	CMC2	1.0345662378746796e-09
1	BRD7	1.0344238764697831e-09
1	SLC6A16	1.0343518213751351e-09
1	ZZZ3	1.0343128422326704e-09
1	ARMH1	1.0342360135126549e-09
1	ZNF430	1.0341817537914293e-09
1	YY1	1.0341170652912863e-09
1	THOC2	1.0340017708325444e-09
1	ZNF585B	1.0337610836284464e-09
1	NDUFAF5	1.0336971894048784e-09
1	DR1	1.0330187168343644e-09
1	FREM1	1.0329326710649931e-09
1	GPR132	1.032922139380129e-09
1	SSC5D	1.0324287365887265e-09
1	PDXP	1.03242443850228e-09
1	KCNK3	1.0321231494066074e-09
1	EXOC4	1.0317236160161805e-09
1	PPIC	1.0315679656460036e-09
1	C1orf43	1.0315046297630261e-09
1	PDE3B	1.0313702091074345e-09
1	C3orf70	1.0313034799913201e-09
1	RNF144A	1.0310428907505606e-09
1	LIMD1	1.0296668790967872e-09
1	UBAP2L	1.0294166574164628e-09
1	DDX31	1.0280789924377946e-09
1	SLC16A1	1.0277754382900697e-09
1	CNOT1	1.0273854460142206e-09
1	SNRPC	1.0272446870450392e-09
1	ERMAP	1.0268351208990503e-09
1	RIF1	1.026827599598704e-09
1	MED19	1.02654570115438e-09
1	TOGARAM1	1.0264931859560068e-09
1	SAYSD1	1.0261571806743807e-09
1	SDAD1	1.0261498033811295e-09
1	C9orf40	1.0261162363237457e-09
1	GPKOW	1.025983442464134e-09
1	DNAJC30	1.0259035904521227e-09
1	RILPL2	1.02589672881983e-09
1	GET1	1.0254921163929949e-09
1	LAPTM4A	1.0249300367822065e-09
1	TMEM237	1.0248512133057306e-09
1	ZFYVE9	1.0247970163623657e-09
1	TXNRD3	1.024763822505582e-09
1	C11orf21	1.0228062960887689e-09
1	FMOD	1.0227302013967403e-09
1	MIS12	1.0221851899442423e-09
1	USP54	1.0221694200025213e-09
1	MICOS10	1.0220756768699033e-09
1	SELENOF	1.0214097844340284e-09
1	C6orf89	1.0213616455162437e-09
1	HSBP1L1	1.0212283811042677e-09
1	FBXO33	1.020986616113075e-09
1	UBXN8	1.0209154911120273e-09
1	MCTS1	1.0202772016803199e-09
1	ADO	1.0201403079153075e-09
1	LNX2	1.0192583902713038e-09
1	CLEC3B	1.0191612398949182e-09
1	SNRNP40	1.0189871935985826e-09
1	VIPAS39	1.0189390978990832e-09
1	GOLGA7	1.0185024764847322e-09
1	ZNF622	1.0184544661742717e-09
1	EEF1AKNMT	1.0181431737338976e-09
1	TFAP2C	1.0181340279716775e-09
1	KANK3	1.0179285098985484e-09
1	PLPP2	1.0179180205080244e-09
1	PDZK1IP1	1.0169609842747846e-09
1	UNC119B	1.0166586473606713e-09
1	COX7A2L	1.0159589923321482e-09
1	UBXN4	1.015798750493922e-09
1	FOXJ3	1.0157354123513362e-09
1	MMGT1	1.0150075640312565e-09
1	TSPAN31	1.0145958931805135e-09
1	KIAA0355	1.0140049791499903e-09
1	PXMP4	1.0134399225494701e-09
1	PPCDC	1.0133542961569817e-09
1	COMMD9	1.0131205880026885e-09
1	UNC13B	1.0130364809525161e-09
1	CISD2	1.012597276879634e-09
1	PTPN3	1.0121543706888095e-09
1	NGDN	1.0121171516866185e-09
1	FAM168B	1.0120392769103622e-09
1	MRPL27	1.0119737877568633e-09
1	PFN2	1.0117334560021682e-09
1	VSIG4	1.011703853871158e-09
1	XRN2	1.0116540022761245e-09
1	CCDC34	1.0113870257684457e-09
1	FAM92B	1.011195444987012e-09
1	ZNF41	1.0108495409406562e-09
1	GHRH	1.0108368547174408e-09
1	KLHL24	1.01075695828173e-09
1	LDB3	1.010436263904674e-09
1	DUOX2	1.0102119114505652e-09
1	UBE2E2	1.0100676758058043e-09
1	KIAA1109	1.0099361348001407e-09
1	ARL8B	1.0097327152645284e-09
