multiplex	node	score
1	TIPARP	1.801462400944257e-09
1	U2SURP	1.8013031384322281e-09
1	MATN2	1.7993292159467228e-09
1	MSH5	1.7972024299433392e-09
1	NR2E1	1.7970544007964983e-09
1	GID8	1.7967118413053632e-09
1	MT3	1.7966620450669063e-09
1	RPS6KA5	1.796264801815812e-09
1	SLC2A8	1.7958972916386606e-09
1	MYSM1	1.7943710693671697e-09
1	INSIG1	1.7943569591592661e-09
1	YIPF4	1.7939496700111355e-09
1	NSG1	1.7919156868665439e-09
1	CRISPLD2	1.790473943655872e-09
1	SETD6	1.7890658122012184e-09
1	MN1	1.7881930269550914e-09
1	MAD2L1	1.7878284127865088e-09
1	ZNF569	1.7877468642638348e-09
1	SYBU	1.786904192014389e-09
1	WDR25	1.7868724651112413e-09
1	TRNP1	1.7865296884557862e-09
1	SPATA2	1.7862893480276135e-09
1	LRRC57	1.7856074204038896e-09
1	ITPRIP	1.7855441066905318e-09
1	NKX6-1	1.7854131646283571e-09
1	TCFL5	1.78520048267721e-09
1	ZNF791	1.784651598336161e-09
1	ATP6V0E2	1.7841062260778378e-09
1	UGT8	1.783988496461175e-09
1	LRRC23	1.783945154598929e-09
1	CALCRL	1.7834592026192642e-09
1	CALY	1.782876861631402e-09
1	WNT3	1.782066019404347e-09
1	GFRA2	1.781083685926533e-09
1	SEPTIN5	1.7787546578860779e-09
1	ZBTB41	1.7785579523452757e-09
1	LBX1	1.7772187548461363e-09
1	PPAN	1.7767051829175169e-09
1	GDA	1.776237816596046e-09
1	RPP25	1.775287204659051e-09
1	KLHL28	1.7749436483792713e-09
1	RPP14	1.7747671783392555e-09
1	RIMKLB	1.7742921463954335e-09
1	ZNF420	1.7703572892011094e-09
1	EN2	1.7703231058677592e-09
1	MYOD1	1.7695029306463928e-09
1	THG1L	1.7694846969289125e-09
1	SHROOM3	1.7674412786435842e-09
1	ZNF704	1.767195679743643e-09
1	ACVR2A	1.766178775155499e-09
1	NDST3	1.7658242338193777e-09
1	RUFY2	1.7646288937228022e-09
1	GAL3ST4	1.7646003600865771e-09
1	NANOG	1.762952989885367e-09
1	CAMK1D	1.7627299499420605e-09
1	PLEKHG2	1.7616655134009922e-09
1	N4BP1	1.7615809018459734e-09
1	TXNDC16	1.7608656313650636e-09
1	KRT15	1.7604355961143381e-09
1	TTLL11	1.7579512254266146e-09
1	GPRIN2	1.7567593497935372e-09
1	CALB1	1.7564971401534093e-09
1	GLYAT	1.7557783210397123e-09
1	SNX31	1.7553656669269068e-09
1	TET1	1.753609221297339e-09
1	OSCP1	1.7532079334800595e-09
1	ZNF331	1.7520733314266079e-09
1	RAP1GAP2	1.7514117620171697e-09
1	LDOC1	1.750385289549415e-09
1	SLC23A3	1.7503557729194088e-09
1	BICDL2	1.7492202011898292e-09
1	PPP1R3D	1.7490436115081214e-09
1	ZSCAN22	1.747799642401715e-09
1	GIMAP5	1.747362197775757e-09
1	DMKN	1.7469464748237404e-09
1	KIF11	1.7469289734707066e-09
1	CACYBP	1.746495599787968e-09
1	N4BP2L1	1.7458498645944723e-09
1	ZNF451	1.7453396754088584e-09
1	TMTC1	1.7440151647338464e-09
1	TAMM41	1.7431004528990884e-09
1	GMNN	1.7423601396078899e-09
1	NCALD	1.74204948528224e-09
1	TRAF3IP3	1.7408200777414387e-09
1	ADGRB3	1.7406131519088094e-09
1	KCND3	1.7405218217731302e-09
1	HIF3A	1.739693460083334e-09
1	OXER1	1.739455828315115e-09
1	ARHGEF16	1.7392898002069193e-09
1	GBP4	1.7389743765879959e-09
1	FAM53C	1.7387632030690277e-09
1	ZBTB43	1.7381124873849897e-09
1	HHAT	1.7380331445655824e-09
1	HOXA5	1.7376646804707929e-09
1	RANBP2	1.737619061870065e-09
1	TMEM267	1.7374341267360235e-09
1	MBLAC2	1.7373048764040443e-09
1	PLXNA1	1.7360408377765467e-09
1	THAP5	1.7350471114892294e-09
1	TUBA4A	1.7349175237491638e-09
1	SEC14L2	1.7334831032392987e-09
1	PDE10A	1.7328567206945488e-09
1	CCDC136	1.7328047100335973e-09
1	SPRY1	1.7311037521443424e-09
1	SNX20	1.730511085592019e-09
1	SPRY4	1.7283577566536478e-09
1	TAPBPL	1.7271944543240836e-09
1	IRGQ	1.7264815493515093e-09
1	CYP2B6	1.724838291527823e-09
1	IRF9	1.7225442096874364e-09
1	RPL36AL	1.7219749280508761e-09
1	TOMM7	1.721291702007737e-09
1	CCNB1	1.7212300875215858e-09
1	ZNF383	1.7210533645814457e-09
1	CDC42EP4	1.7207552049583639e-09
1	SLC2A7	1.7203025184758192e-09
1	MIGA1	1.7198179273618719e-09
1	PCGF3	1.7196916549063916e-09
1	SPACA6	1.7167133693920976e-09
1	ETNPPL	1.716358151468042e-09
1	SLCO1B7	1.715867196743295e-09
1	DOP1A	1.7157771224848026e-09
1	CACNA2D4	1.7135074465901541e-09
1	TARS	1.7134994383092272e-09
1	TRIM45	1.7133915471890216e-09
1	CCDC24	1.7133661504954093e-09
1	ENTPD2	1.71235048209753e-09
1	WNT2	1.7122789751369938e-09
1	KDF1	1.7117870952780416e-09
1	CYP26B1	1.7110088482097035e-09
1	NEDD9	1.7094615066748515e-09
1	SLC32A1	1.7091027553956454e-09
1	TYW1	1.708761544529828e-09
1	RBP3	1.7081919285572053e-09
1	MYOF	1.707993701888035e-09
1	HMCN1	1.707411008104536e-09
1	DLG5	1.7065450827801349e-09
1	APOL4	1.7049189591256048e-09
1	NEMP1	1.7049134034526956e-09
1	METRN	1.7047737451381879e-09
1	EIF4A1	1.7047314237824658e-09
1	RCAN2	1.7045154054036847e-09
1	OLFML2A	1.7029101283719448e-09
1	SEC14L1	1.69966312786099e-09
1	STAMBPL1	1.6986061410278827e-09
1	GLYCTK	1.6980258775649706e-09
1	XBP1	1.6977782934038639e-09
1	THSD4	1.697671684918387e-09
1	MNT	1.6975219029734251e-09
1	RRAGD	1.6950982110537677e-09
1	GPR78	1.6930969088044506e-09
1	C3orf38	1.6930910111918977e-09
1	EBPL	1.6925980871910738e-09
1	HRG	1.691929265187992e-09
1	PCSK7	1.6911885338641154e-09
1	ZNF180	1.6886636331479924e-09
1	RBM33	1.688301538431314e-09
1	FRMD4B	1.687925490231605e-09
1	OTUD1	1.6864600570374583e-09
1	KIFC3	1.6849938562693598e-09
1	ADRA2C	1.6840181992262976e-09
1	SLAIN1	1.6826735592660744e-09
1	GAB2	1.6822073068524313e-09
1	GON7	1.6820940189944996e-09
1	APOC1	1.68202911790296e-09
1	SAA2	1.681682804447149e-09
1	PBK	1.6816383499141412e-09
1	HMGB3	1.680266938872198e-09
1	NDRG4	1.6793150900866314e-09
1	NKAPD1	1.6785540401252097e-09
1	ZNF540	1.6785450397090392e-09
1	ARHGAP15	1.6760123096211379e-09
1	C21orf91	1.6759287264165067e-09
1	FABP1	1.6748661821329023e-09
1	C1orf50	1.6734311486100316e-09
1	FOXA3	1.6727486456209224e-09
1	ARMCX6	1.6721833443559301e-09
1	DNAJC5G	1.6717972717823372e-09
1	EFCAB13	1.6717707761023333e-09
1	KTI12	1.67103045259656e-09
1	ATAD3C	1.6691744822442837e-09
1	SEMA6A	1.6689814961668575e-09
1	TNNC1	1.6686176180725417e-09
1	CSRNP2	1.6668338853992742e-09
1	PTPN5	1.6660717209347038e-09
1	KRT17	1.6637007006496139e-09
1	QPCT	1.6608866759728227e-09
1	FAHD1	1.6603580642111454e-09
1	CLEC4E	1.659843593321352e-09
1	TULP4	1.659128604826896e-09
1	RHOB	1.6581535910348925e-09
1	RNF217	1.6579818260397576e-09
1	MCHR2	1.6561757538312763e-09
1	PRSS3	1.6561221838129247e-09
1	SLC2A5	1.6550137158420562e-09
1	SYN3	1.6547440259895374e-09
1	MEDAG	1.6533157207340579e-09
1	MYOG	1.65210561326792e-09
1	RSRC1	1.6519498030671758e-09
1	PMP2	1.6519307677264348e-09
1	B3GNT7	1.6505951989691437e-09
1	CLMP	1.6504653421706939e-09
1	PRSS36	1.650417213408255e-09
1	PRRT2	1.6497715778276062e-09
1	SLC43A2	1.64956617015966e-09
1	LMO1	1.6484850151493414e-09
1	MTURN	1.6464219449036025e-09
1	CCDC18	1.6457423632446959e-09
1	CREB5	1.6451434656284044e-09
1	ZNF544	1.6450935119549048e-09
1	ENPP4	1.6443503469680577e-09
1	WHAMM	1.6440970858949255e-09
1	C2orf49	1.6426006622333477e-09
1	GLRB	1.6411608973688733e-09
1	PLA2G4D	1.6410965018476142e-09
1	MIPOL1	1.640913824378564e-09
1	CCDC112	1.6408669552183243e-09
1	SMPDL3A	1.6404121099254975e-09
1	SERP2	1.640219193376392e-09
1	ZNF519	1.6395486935997673e-09
1	TMEM80	1.6390671722959622e-09
1	PKMYT1	1.6386517514973777e-09
1	TACSTD2	1.6383840434429024e-09
1	ZNF30	1.638037697905666e-09
1	FCGR1B	1.6378595069593046e-09
1	B4GALNT1	1.6373510893395098e-09
1	NLGN4X	1.6368575028041215e-09
1	NPAS1	1.636636060050062e-09
1	GLCCI1	1.6361674569042679e-09
1	MEP1A	1.6356233790833717e-09
1	PAQR5	1.6353409441991393e-09
1	GRIN2D	1.6349676804230053e-09
1	AQP7	1.6349213455829047e-09
1	ST3GAL4	1.6342397425944456e-09
1	TMEM130	1.6338706191873655e-09
1	ANGPTL4	1.6325957443413828e-09
1	FUT3	1.6324663318881872e-09
1	GPRC5B	1.6323876993492604e-09
1	HOXA10	1.6317428576431624e-09
1	AMPD3	1.6302298250396799e-09
1	ZNF185	1.6299891603082797e-09
1	CDCA4	1.6296566913447834e-09
1	PRSS23	1.6289260650797053e-09
1	CLYBL	1.628615308357011e-09
1	UCN2	1.6278050602044527e-09
1	CAVIN3	1.6272635363795536e-09
1	TSPAN2	1.6271066187814472e-09
1	ERRFI1	1.6264098994595625e-09
1	HSD17B3	1.626348499601416e-09
1	ADAMTS7	1.6261715733375953e-09
1	RUBCNL	1.6261143860110871e-09
1	PDP2	1.6260442581081673e-09
1	TMEM159	1.6251651676705335e-09
1	ROR1	1.6247860407708075e-09
1	ZNF696	1.6241454889806645e-09
1	C6orf132	1.624036494926331e-09
1	RBM3	1.6236977048872357e-09
1	CLVS2	1.623585866429128e-09
1	KYAT3	1.6233896959253216e-09
1	PLPP3	1.6227951882789545e-09
1	SLC45A3	1.6227554919094197e-09
1	XRCC2	1.621429322917964e-09
1	HSBP1L1	1.6208080710931227e-09
1	NRL	1.6195850435766574e-09
1	ZNF570	1.6180058564063662e-09
1	RFTN1	1.6179165281252237e-09
1	GRIN2C	1.6173146110212042e-09
1	CD300E	1.6166988879917168e-09
1	OGA	1.6157513247999376e-09
1	ZNF507	1.615404602213968e-09
1	ERVW-1	1.6140092458491257e-09
1	TCAF2	1.6131890953028855e-09
1	TLX1	1.6123253688631672e-09
1	KCNK16	1.6119263396192728e-09
1	ZSCAN31	1.6114424776938507e-09
1	FSCN2	1.6109217592873418e-09
1	DISP1	1.6104556700002692e-09
1	IGKC	1.609566526460633e-09
1	TMEM54	1.609463585584035e-09
1	MYBPH	1.6089337874098449e-09
1	CPA2	1.6088926090662542e-09
1	ZNF350	1.6087664630349966e-09
1	FUT2	1.6084088034531648e-09
1	GPR50	1.6075369329157982e-09
1	ABCA9	1.6074328673018436e-09
1	ZNF184	1.6071279227920547e-09
1	SGIP1	1.60599615631934e-09
1	FAM120B	1.6054962221352927e-09
1	SERPINB9	1.6026374227056617e-09
1	DEPP1	1.6025896017240636e-09
1	MIA	1.6020978696673622e-09
1	TMEM139	1.5987773020987695e-09
1	GPR4	1.5984029890939246e-09
1	NAT8L	1.5982067524098383e-09
1	PAIP2B	1.5972108090071632e-09
1	ZNF69	1.5970327438401798e-09
1	SCGN	1.5955072748443395e-09
1	ZXDB	1.5953946557429302e-09
1	DONSON	1.5944189696217116e-09
1	CYP4A22	1.5939245917645942e-09
1	FRAT1	1.5938142296409312e-09
1	NTNG2	1.59263563265784e-09
1	IAPP	1.5921724021010659e-09
1	NUP42	1.5920370161315283e-09
1	KLB	1.5915901835738415e-09
1	WDR62	1.590792808126226e-09
1	DPP6	1.589577420440799e-09
1	PDZD4	1.589102020056807e-09
1	MICAL2	1.588670380815109e-09
1	AK9	1.588494619695984e-09
1	GALNT15	1.5881468022292287e-09
1	INTS6	1.587896108560875e-09
1	PPL	1.5870340516146765e-09
1	SAMD10	1.5863017322978395e-09
1	PLEKHG1	1.5856368558069412e-09
1	USPL1	1.5853249384946973e-09
1	SLC5A9	1.5852794777201493e-09
1	UBR4	1.5844006159799515e-09
1	SEMA3F	1.5806490627066606e-09
1	NXN	1.5803356491100265e-09
1	TM6SF2	1.579936169993146e-09
1	SPATA6L	1.5789752075699293e-09
1	PANK1	1.5779265768820132e-09
1	ABCA10	1.5764540378930993e-09
1	ADH6	1.576043720320575e-09
1	TUSC1	1.5757850886927499e-09
1	HTR6	1.5752051515211218e-09
1	FBXO40	1.574127432200408e-09
1	BUB1	1.5728392023190208e-09
1	GSTA2	1.5721547433614372e-09
1	HENMT1	1.5719617188331443e-09
1	LNX1	1.5717389386520947e-09
1	ZNF628	1.5714759714375262e-09
1	ITGB8	1.5712675635756154e-09
1	ZNF608	1.5710635549566933e-09
1	WNT5A	1.5708065372194667e-09
1	SNTB2	1.570496555983253e-09
1	NSA2	1.5704929687008227e-09
1	OLFM4	1.5695309139954139e-09
1	FOSL1	1.56883473534405e-09
1	ARHGEF26	1.5678804059868503e-09
1	SMIM19	1.5675821561044663e-09
1	HDDC3	1.5675234445858935e-09
1	LRRN4CL	1.5666203989025227e-09
1	ZNF398	1.5654455120190028e-09
1	SPZ1	1.5645849900266992e-09
1	ADGRE1	1.5644059535853287e-09
1	MOCS3	1.5642973887662198e-09
1	ZNF254	1.564052286038596e-09
1	AMER1	1.5636562549365564e-09
1	TSPAN13	1.5626803200843964e-09
1	MFSD2A	1.560450648506802e-09
1	LRIG3	1.5590092000250532e-09
1	SLC5A4	1.5577402274142136e-09
1	MRPS18B	1.5556276806434021e-09
1	FAM174B	1.5555904710702293e-09
1	FZD5	1.5550380924376256e-09
1	ZFP82	1.5549779340973418e-09
1	DNAJC27	1.5548494896040517e-09
1	ZNF12	1.5546141450745706e-09
1	TRIL	1.5537723610307596e-09
1	BEND5	1.5532049270735417e-09
1	CRYAA	1.5527248569451899e-09
1	ARSK	1.5521970513743903e-09
1	CXorf40A	1.5520707831825629e-09
1	GJD2	1.5505501907929852e-09
1	THUMPD2	1.5502594913759446e-09
1	RARRES2	1.549181594342792e-09
1	MC5R	1.5489727864758782e-09
1	CFAP65	1.5487570315780792e-09
1	TOX3	1.5475844054237473e-09
1	S100A7	1.5446590679383006e-09
1	CACNG5	1.5444886106333138e-09
1	LMX1A	1.544092751913804e-09
1	PRRG2	1.543732091998134e-09
1	MTNR1A	1.5435615292097065e-09
1	RASIP1	1.5433378354580427e-09
1	CGAS	1.542882794573566e-09
1	NUDT12	1.5422880670540251e-09
1	APOBEC3F	1.5416489315198666e-09
1	WTIP	1.5400437963170134e-09
1	HNF4G	1.5399034707267526e-09
1	NCKIPSD	1.5397459056604126e-09
1	PRIMA1	1.539367328693089e-09
1	TRAM1L1	1.5389437442536547e-09
1	FRA10AC1	1.5388589220737721e-09
1	ANKRA2	1.5387769066599624e-09
1	NFATC1	1.5382371712460738e-09
1	LRRC4C	1.5377763273924455e-09
1	TINAGL1	1.5376789440978156e-09
1	STAC2	1.5373863564569684e-09
1	ACTG2	1.5362935279008345e-09
1	AMY2B	1.5357619542710022e-09
1	ANKS1B	1.5348502746157585e-09
1	ANKRD50	1.5334714104159667e-09
1	LGI4	1.5331627082273114e-09
1	CPNE8	1.5331244863549458e-09
1	ZNF200	1.5329773208703397e-09
1	HEYL	1.5312067606482064e-09
1	SOST	1.5311436074691705e-09
1	NBPF15	1.5298348228105244e-09
1	MIS18A	1.529388532761087e-09
1	GZMB	1.528852980253419e-09
1	GSTM3	1.528601264172889e-09
1	RNF122	1.527650209442944e-09
1	TSPAN12	1.5275561017640132e-09
1	RC3H1	1.5268808811164488e-09
1	GLRA2	1.5264047138661313e-09
1	NECTIN3	1.526189989061014e-09
1	GNAZ	1.5257589464135889e-09
1	GSTM5	1.5254583860680368e-09
1	SLC17A1	1.524699989699775e-09
1	CBWD1	1.5236755598069023e-09
1	MAGEC1	1.5207642706985028e-09
1	PAGR1	1.5206344528591284e-09
1	NUP85	1.5203348251394862e-09
1	SIPA1L2	1.5201758656299509e-09
1	PHLDA3	1.5198432208490722e-09
1	KDM8	1.5197117208380362e-09
1	CEP295	1.5190424101465036e-09
1	HHATL	1.5190123928391368e-09
1	EPN3	1.5188694032110775e-09
1	ZNF277	1.518666383679898e-09
1	NKAPL	1.5184916670946447e-09
1	PPFIA1	1.5177448214796927e-09
1	CTXN1	1.5174895766353499e-09
1	GPX7	1.5174078144460489e-09
1	REEP2	1.5170941718580207e-09
1	PCSK5	1.5165955377951128e-09
1	BEX1	1.5162064992284812e-09
1	SLC22A3	1.5158156711007793e-09
1	TMEM102	1.5144705938458691e-09
1	CYSLTR2	1.5143098702398213e-09
1	MTERF2	1.5140220290948118e-09
1	ZNF566	1.5137384410840296e-09
1	INPP4B	1.512926998582345e-09
1	KHK	1.51243289679377e-09
1	TSTD2	1.512260666092467e-09
1	ZFHX4	1.5120245717918517e-09
1	ZNF366	1.511675036697565e-09
1	AMOTL1	1.5103667920661987e-09
1	HYPK	1.5100616756612655e-09
1	ZNF225	1.5093179721272434e-09
1	KANK3	1.507837158173864e-09
1	GPATCH2	1.5069102842584742e-09
1	CCNJ	1.5066703574634931e-09
1	ZNF177	1.5058631236148685e-09
1	ZCCHC4	1.5052268860868366e-09
1	RBM43	1.5051684559363605e-09
1	TMEM86A	1.5047042067672033e-09
1	RAB11FIP1	1.5044633405553482e-09
1	CPN1	1.504302983648719e-09
1	JPH2	1.5034214601362024e-09
1	GJC2	1.5008761540325304e-09
1	RPS27	1.5008451621942426e-09
1	GCNT2	1.500276887691279e-09
1	SCN9A	1.5000263135734768e-09
1	SESN1	1.4982643345775702e-09
1	RPS3A	1.4982256596013533e-09
1	AMIGO2	1.497565797206031e-09
1	TMEM170B	1.4973451343357315e-09
1	BANP	1.4972438544695535e-09
1	PLAC9	1.496944454502463e-09
1	CCDC51	1.496688990280724e-09
1	EPB41L4A	1.4963913723914734e-09
1	PALD1	1.4957510437885009e-09
1	HEBP2	1.4956751269710377e-09
1	UBE2C	1.4955642992119277e-09
1	FAM83G	1.49472878093312e-09
1	INHBA	1.4944326112628788e-09
1	ATP2C2	1.4942059958210043e-09
1	RPUSD2	1.4940656652270166e-09
1	UST	1.4938471365833136e-09
1	CYP39A1	1.4935644034310851e-09
1	CABLES1	1.4933823763401316e-09
1	SPTLC3	1.4927772999934457e-09
1	PLIN4	1.4910871857247304e-09
1	IKZF2	1.4903961428017109e-09
1	RPL34	1.4902119778124023e-09
1	VGLL4	1.4896166153355206e-09
1	BVES	1.4884513970862387e-09
1	PEG10	1.4865695669397305e-09
1	ZFP30	1.4839311933578733e-09
1	AGFG2	1.482300549753757e-09
1	PCDH7	1.4822157865298557e-09
1	MISP3	1.4817825615291853e-09
1	CA12	1.4810689519592828e-09
1	TPD52	1.4808879854519904e-09
1	GIMAP6	1.4789497085537337e-09
1	DCLK2	1.478037999918014e-09
1	LAD1	1.4774801369117716e-09
1	MRPL41	1.4767596816173004e-09
1	CNTFR	1.475998836880712e-09
1	NPNT	1.4757941344596278e-09
1	WDR46	1.4752303867767178e-09
1	ASB11	1.4748220056377827e-09
1	ZNF593	1.4721979031098514e-09
1	TARBP1	1.471609754085077e-09
1	ANKRD16	1.4705925579382947e-09
1	NPIPA1	1.4700050879464557e-09
1	PACRGL	1.4695388958279483e-09
1	CEACAM21	1.4688493175291096e-09
1	RNF175	1.4686268383511878e-09
1	NKX3-1	1.4682168694565163e-09
1	TUFT1	1.467934353797899e-09
1	SLC26A1	1.4666738039837312e-09
1	PSTPIP2	1.464922526627169e-09
1	SMPDL3B	1.463847462788625e-09
1	TMEM27	1.4630153842376362e-09
1	ZNF324	1.462190584025255e-09
1	KLHL23	1.4610601704557433e-09
1	MOSPD1	1.4610411775342276e-09
1	CES4A	1.4609174823273873e-09
1	ZSCAN18	1.460790734998533e-09
1	DDT	1.4603049806926753e-09
1	PDE6G	1.4602395245422814e-09
1	ANKRD23	1.4582910431767551e-09
1	ORC1	1.4574159549484602e-09
1	NACAD	1.4546814130271037e-09
1	MPZL2	1.452848152030285e-09
1	PROCR	1.4512969972061996e-09
1	LCE3C	1.4501900799150548e-09
1	ULBP2	1.449506030044064e-09
1	METTL25	1.4479687303110822e-09
1	USP43	1.4477233451811674e-09
1	HAO1	1.4470544736087526e-09
1	LINC02693	1.446997990397939e-09
1	HMGA2	1.4468963778944356e-09
1	PPP3R2	1.4468465176067306e-09
1	CDH24	1.4467081217281048e-09
1	ZNF717	1.445876576507799e-09
1	DLL1	1.4458041962751265e-09
1	CCNF	1.4452831833892126e-09
1	BAIAP2L2	1.445267137062808e-09
1	PLA2G4B	1.4448862034984905e-09
1	S1PR2	1.443850292488058e-09
1	RLBP1	1.4435555880382507e-09
1	CIPC	1.4428792662224299e-09
1	TANC2	1.4428655273042334e-09
1	TBC1D32	1.4425799340922537e-09
1	INAFM2	1.441016915269374e-09
1	MID2	1.440819667190019e-09
1	KLHL29	1.4403534791252256e-09
1	EIF4EBP1	1.4399157934669735e-09
1	MRI1	1.4393903879476632e-09
1	NEUROG1	1.43840912374848e-09
1	ADAM12	1.4375100478186595e-09
1	GABBR2	1.4366601266111697e-09
1	KALRN	1.4364025751140243e-09
1	SERPINA10	1.4344536827050828e-09
1	COX20	1.4340919691722367e-09
1	FRMD3	1.4330069932953705e-09
1	C2orf72	1.4316169986789778e-09
1	TSPAN8	1.430622371314378e-09
1	GPR180	1.4304459336489706e-09
1	TMEM246	1.4304255480200932e-09
1	KIF27	1.4303046324172267e-09
1	ZNF253	1.4295909460346412e-09
1	FAT3	1.4275451752156106e-09
1	ST6GALNAC3	1.4262392697184152e-09
1	SEMA3B	1.4243727502469862e-09
1	GJC1	1.4239182502091795e-09
1	PPP1R14C	1.4233704556797275e-09
1	EFCAB3	1.4230811370108192e-09
1	DLL3	1.4213443760253685e-09
1	SGPP2	1.4207207737274627e-09
1	GPR176	1.4192197709485092e-09
1	CETN1	1.4181325626612123e-09
1	PRCD	1.4180787951370095e-09
1	TLCD1	1.4175083746887628e-09
1	EGR4	1.417149904636259e-09
1	NUAK2	1.416897250659443e-09
1	RP1	1.4168367592820098e-09
1	ME1	1.4165895020933576e-09
1	IL3	1.4165719589925511e-09
1	EML5	1.4163695989541366e-09
1	MBD3L2	1.4158401444689873e-09
1	ZNF395	1.4149541237788581e-09
1	RPL9	1.4135535024392564e-09
1	B4GALT6	1.4129308661230177e-09
1	RALYL	1.4120102620135477e-09
1	TMEM200B	1.4115844060240522e-09
1	SGK2	1.4107515981003274e-09
1	PGM2L1	1.4101854440556397e-09
1	RASSF9	1.410061182823391e-09
1	RGS14	1.4099854542849341e-09
1	GIMAP8	1.4094391533940258e-09
1	CHRM5	1.4087813929031076e-09
1	RBAK	1.4086801313819823e-09
1	ZNF653	1.4067440740332485e-09
1	TMEM45B	1.4064046990624219e-09
1	ASCL2	1.4048289100966086e-09
1	ADAMTS4	1.4048200291355245e-09
1	PHLDB3	1.4046924043518458e-09
1	TMEM41B	1.4046794426685073e-09
1	KCNB1	1.40399727115152e-09
1	C1QTNF2	1.4036709359878405e-09
1	C3orf70	1.4034021871913475e-09
1	ATP12A	1.40265592365532e-09
1	MEGF9	1.4026345766181354e-09
1	KDM6B	1.401931327809212e-09
1	FAM186B	1.4016088593562386e-09
1	PTCD1	1.400904800793063e-09
1	AKR1C4	1.4005955374742806e-09
1	KLF16	1.3997868997639634e-09
1	C1orf210	1.3990690146664997e-09
1	FAM200A	1.3982219056141523e-09
1	MYO18A	1.3964307366491762e-09
1	RGL3	1.3956493841365135e-09
1	CYP4F12	1.3947492591015513e-09
1	STXBP6	1.3925386573674175e-09
1	PPP1R16B	1.3925026573738616e-09
1	IBA57	1.3914227724746716e-09
1	ANKRD12	1.3913148379748587e-09
1	FAM83F	1.3912001842944704e-09
1	GTF2IRD2	1.3906695335462365e-09
1	HERC5	1.3900891779735138e-09
1	LOXL1	1.3897117466277001e-09
1	S100A14	1.3854069930898977e-09
1	CLEC1A	1.385371616190756e-09
1	RNF207	1.3835331792121367e-09
1	SOX15	1.3828858609465036e-09
1	NLGN3	1.3824472817121303e-09
1	CKMT1A	1.3816320461876875e-09
1	TEKT5	1.381608250927689e-09
1	RAB17	1.3812776019787362e-09
1	NELL1	1.3811202050539252e-09
1	POU6F2	1.3805550613456005e-09
1	NCAPG2	1.3803730918295268e-09
1	UBASH3B	1.3800335286358897e-09
1	UGT2B15	1.379005513314872e-09
1	EN1	1.377802082177824e-09
1	CHI3L2	1.3770870591988423e-09
1	CAB39L	1.376866297251413e-09
1	HBP1	1.3764954305755207e-09
1	KCNK15	1.3759233483519468e-09
1	FOXQ1	1.3756578342737734e-09
1	SLC22A7	1.3756504023208376e-09
1	MED30	1.3743723107136511e-09
1	NOSTRIN	1.3731086315556948e-09
1	NMRK1	1.3730887849770039e-09
1	THTPA	1.372953013100859e-09
1	SEMA3C	1.3727942935043398e-09
1	TTC9	1.3721691356820741e-09
1	KLK5	1.372151646152666e-09
1	CYSLTR1	1.3709435959112677e-09
1	PARD6G	1.3704076173823267e-09
1	MCAM	1.3692683278487336e-09
1	TMEM251	1.3680100268349568e-09
1	SLC43A1	1.3652825883620097e-09
1	ADAMTS3	1.362919685285579e-09
1	PRX	1.362848823710279e-09
1	IPO4	1.3626580776657905e-09
1	FNIP2	1.3610431340305558e-09
1	CNGA1	1.3586482374812231e-09
1	SPIN3	1.358300124231877e-09
1	GPR65	1.357882083571063e-09
1	ABCG1	1.357752611829218e-09
1	RHO	1.3561622149077984e-09
1	CFAP70	1.3555783521964204e-09
1	SRGAP2C	1.3554463498068206e-09
1	PRAG1	1.35453252912136e-09
1	NAA16	1.3521989356844304e-09
1	EIF5A2	1.3521744946701793e-09
1	CNTN3	1.3516276081496345e-09
1	WDFY2	1.351235920869398e-09
1	COPZ2	1.3507576035196434e-09
1	ZNF677	1.3506942856483778e-09
1	MOCOS	1.3494779833274077e-09
1	TMTC4	1.3492485317766042e-09
1	ZNF626	1.3488944032833502e-09
1	UBALD2	1.3487673405512936e-09
1	ECSCR	1.3470050206466741e-09
1	HSPB7	1.3461517033678934e-09
1	SPATA20	1.346024642887673e-09
1	ITIH4	1.3458514963435948e-09
1	HIST1H2BJ	1.3448696391499197e-09
1	DSEL	1.3448251081691117e-09
1	RAC3	1.3442715136838475e-09
1	IGFBP5	1.3424683555033477e-09
1	EFHD1	1.3419573312922806e-09
1	FAM69A	1.3411893619606871e-09
1	HTR1F	1.3395108487717924e-09
1	NTF4	1.3394265873132377e-09
1	PLEKHF2	1.3373478661398857e-09
1	NES	1.3365162724491192e-09
1	BMF	1.3355007579562835e-09
1	SPDYE3	1.3345937908539035e-09
1	TRPV6	1.3337509913324218e-09
1	SSBP3	1.3333763399913887e-09
1	CACNA2D3	1.3332602848593743e-09
1	ADGRL2	1.333067161705326e-09
1	RAPGEFL1	1.3330588958638103e-09
1	ZNF554	1.332045931591551e-09
1	ALOXE3	1.3317779072735318e-09
1	NRTN	1.3310562796328755e-09
1	ANGPTL1	1.3305940434398859e-09
1	RASEF	1.3300879044536147e-09
1	MICU3	1.3300084098716445e-09
1	PITX1	1.3299626557574586e-09
1	ALPK3	1.3295620201499006e-09
1	MSMO1	1.3294366594281307e-09
1	STIL	1.3290577475537354e-09
1	OSER1	1.3280677348877238e-09
1	BEX5	1.327970444946735e-09
1	MAK	1.3273736022027347e-09
