multiplex	node	score
1	MTNR1A	3.889654774452309e-10
1	ENTPD2	3.8893696049516097e-10
1	ATP5MC2	3.888435744619992e-10
1	METAP1D	3.8850380545968716e-10
1	S100P	3.8822243317306023e-10
1	CPEB3	3.881090332353228e-10
1	PSPN	3.8803950130653166e-10
1	OVGP1	3.8793647819021256e-10
1	KCTD16	3.8792372920254145e-10
1	AHSA1	3.8781874452153067e-10
1	USP43	3.877544043639397e-10
1	SUGT1	3.8757819512957504e-10
1	GRK1	3.871696014897542e-10
1	TMEM38B	3.868531385383453e-10
1	CCL18	3.865996153201156e-10
1	C11orf80	3.865806920546758e-10
1	ALG14	3.8648076418888643e-10
1	MBNL3	3.863948069026352e-10
1	C19orf25	3.863842564183216e-10
1	WNT5B	3.8632172122343603e-10
1	EYA2	3.8619426301060717e-10
1	TPRN	3.860204002791614e-10
1	CHRM5	3.8596209374090885e-10
1	ZNF200	3.858902648283403e-10
1	ADCK5	3.856555856871841e-10
1	DDAH1	3.856475456403718e-10
1	GSPT2	3.856180363798285e-10
1	SLC25A45	3.8532428918535087e-10
1	ANO4	3.8489506166832207e-10
1	ARSE	3.84834523011191e-10
1	YJEFN3	3.847652423107346e-10
1	RAB39B	3.846816839505663e-10
1	DCX	3.8462587853043014e-10
1	MAP1LC3A	3.8430532901917366e-10
1	JSRP1	3.8423769160490793e-10
1	MRPS36	3.836861208891454e-10
1	ME1	3.834194206463103e-10
1	NMRAL1	3.8324805437406614e-10
1	C16orf58	3.832090512810148e-10
1	RNASEK	3.8301501061235347e-10
1	VSTM2L	3.828780484339341e-10
1	HMGN5	3.828338244112894e-10
1	TMEM126A	3.82464031899138e-10
1	METTL2B	3.822085167002214e-10
1	ZNF524	3.8217401042253705e-10
1	CDKN2AIPNL	3.8194410508960854e-10
1	KLF10	3.818344868687761e-10
1	CHCHD5	3.811655846806944e-10
1	ARFIP1	3.811520566787718e-10
1	RFC4	3.8100156357219824e-10
1	PIGC	3.808514021495305e-10
1	MTG1	3.8070091189573497e-10
1	ZFP30	3.8056823508753014e-10
1	DPP10	3.805214675636615e-10
1	ARFGEF3	3.8051596544472395e-10
1	RAB3C	3.805041138845596e-10
1	PRICKLE4	3.8048843339685615e-10
1	PRR15L	3.802845751780436e-10
1	RPL9	3.801515439344947e-10
1	KRT3	3.8010788530715603e-10
1	CCDC85B	3.7985620665103934e-10
1	LRFN3	3.7982543738444717e-10
1	CA6	3.795838428609136e-10
1	SREK1IP1	3.7947791889316964e-10
1	CCRL2	3.7943311559531674e-10
1	SMYD2	3.793323872261696e-10
1	KPTN	3.792874322363412e-10
1	TMCO4	3.791831110386126e-10
1	CEBPZOS	3.787450533781279e-10
1	CXorf40A	3.787193857287237e-10
1	HCN3	3.7843347881357717e-10
1	TMEM158	3.7835959611651214e-10
1	GYS2	3.779500689920398e-10
1	RNGTT	3.778030282096528e-10
1	CD300C	3.7764472139288084e-10
1	C8orf44-SGK3	3.774950121058197e-10
1	PMM1	3.770342319962676e-10
1	C21orf58	3.769732674939091e-10
1	PIPOX	3.7697324397883305e-10
1	BMT2	3.7693508358245264e-10
1	ZNF606	3.7679722293580664e-10
1	CDK18	3.7677223714879604e-10
1	JPT2	3.7633025026052907e-10
1	ST18	3.75808040825123e-10
1	TOR1B	3.755025499526988e-10
1	ZNF189	3.754384651574475e-10
1	CACNG8	3.7543042244908645e-10
1	FNTB	3.7542334179506136e-10
1	THAP5	3.7521854111921e-10
1	SLC25A10	3.7487964928295517e-10
1	ZBED8	3.746494925183292e-10
1	H1-10	3.742881464096173e-10
1	ZNF75D	3.742220151299615e-10
1	FBXO40	3.741009798359069e-10
1	CCDC61	3.739944581316624e-10
1	CKS1B	3.7388274863989205e-10
1	HR	3.737185772651696e-10
1	EEF1AKNMT	3.7347020964476967e-10
1	RSRP1	3.7332170224537793e-10
1	ZNF830	3.73283729568231e-10
1	SCN11A	3.727266692382693e-10
1	CCR10	3.72527713459276e-10
1	VWA5A	3.7249758461175673e-10
1	MYH7B	3.7248962294217265e-10
1	ZNF256	3.7244354148444376e-10
1	HIPK4	3.7241464537200057e-10
1	ZNF596	3.724107113340233e-10
1	TAS2R38	3.7235895825693845e-10
1	GTF2IRD2B	3.723430434229102e-10
1	AMY2B	3.722299132706472e-10
1	MCF2L	3.720591432604264e-10
1	TRABD2A	3.7190765351570164e-10
1	S100A14	3.716024723855371e-10
1	YIPF4	3.71304230837075e-10
1	RNF167	3.712269796384123e-10
1	FAM192A	3.7108403288833395e-10
1	KLHDC9	3.7097756532762913e-10
1	RBM43	3.709109429971265e-10
1	LRP11	3.707288181713004e-10
1	EEFSEC	3.7029129424533666e-10
1	TASP1	3.6999699451371227e-10
1	USP37	3.6975030082324647e-10
1	INSIG2	3.69473187134321e-10
1	NPRL3	3.6927721264454354e-10
1	SSTR4	3.6897678421096394e-10
1	GPR146	3.6892883157459707e-10
1	CD320	3.688099908181919e-10
1	HEXD	3.6879595113285876e-10
1	POU3F2	3.687591331207562e-10
1	HSPE1	3.686627284887173e-10
1	PRODH2	3.6856961195993655e-10
1	IKZF2	3.680158307185346e-10
1	DTD1	3.680099473185799e-10
1	SLC30A3	3.6773429318296826e-10
1	ZNF446	3.6771610034494615e-10
1	CFAP410	3.6761484502846076e-10
1	TAX1BP3	3.676053147924796e-10
1	STEAP3	3.6745770350002516e-10
1	MFSD3	3.673742611564579e-10
1	TMCC2	3.673074187202136e-10
1	STMP1	3.672266964404847e-10
1	DCLK3	3.671687628780549e-10
1	ALKBH7	3.670320395944362e-10
1	TIMM10B	3.668898716115509e-10
1	MTRES1	3.6688907195126463e-10
1	GPR143	3.663509995122019e-10
1	TRMT2B	3.662152395612174e-10
1	GGT6	3.6621268770062144e-10
1	PEX5L	3.661385934015775e-10
1	THSD7B	3.655372800271872e-10
1	MACROD1	3.653491697715487e-10
1	C17orf80	3.6522039924719867e-10
1	SRSF8	3.6430653881615167e-10
1	BCL2L12	3.6427953789684906e-10
1	GBX2	3.6405247645693706e-10
1	MORN4	3.64050215586025e-10
1	UBOX5	3.6343704055627176e-10
1	SURF2	3.633291365182539e-10
1	CEACAM21	3.6305084412820426e-10
1	FIZ1	3.629380636186076e-10
1	BPHL	3.6276973406657583e-10
1	SCFD2	3.6267436565880625e-10
1	NECTIN4	3.626452840526889e-10
1	CILK1	3.6243574405066354e-10
1	DAGLB	3.623187649841411e-10
1	ATP6V0C	3.623117287667871e-10
1	LRWD1	3.6203272489084223e-10
1	HPCA	3.6200898610448516e-10
1	EPSTI1	3.617333124869397e-10
1	RERGL	3.615514228468918e-10
1	YOD1	3.6149575220594183e-10
1	AVPR1B	3.6139439998253526e-10
1	ANKRD9	3.61264336825791e-10
1	TMEM199	3.6125326996993287e-10
1	LARS	3.6104585738098035e-10
1	CAPN3	3.6103342084198904e-10
1	SUSD4	3.6097373270286545e-10
1	FAM3A	3.609634258709161e-10
1	MED18	3.6057044138255544e-10
1	KLHL17	3.605031934313135e-10
1	PI16	3.6047790949745467e-10
1	AMIGO1	3.6019348682468256e-10
1	MTRF1L	3.600107028062637e-10
1	ADORA2B	3.599656843445277e-10
1	HYI	3.597405180008925e-10
1	HNRNPA1L2	3.596678149028765e-10
1	TMEM135	3.595197420244005e-10
1	C9orf16	3.5925861035487353e-10
1	ZNF408	3.5925449612831043e-10
1	MCOLN2	3.5896096790938837e-10
1	NPY2R	3.588806531388218e-10
1	NIPA1	3.5887594137752395e-10
1	ZNF181	3.5887221310741817e-10
1	C1QTNF5	3.5846099513309135e-10
1	RGS6	3.584467842777003e-10
1	KRTCAP2	3.584147223395253e-10
1	PPP1R3E	3.582161163356425e-10
1	SLC30A1	3.578052849180164e-10
1	TRAPPC6A	3.5775526167214746e-10
1	MRM2	3.5754765584874084e-10
1	ASIC2	3.575238460794911e-10
1	D2HGDH	3.573164161468776e-10
1	MPND	3.57196833020189e-10
1	ABCA7	3.5719110466198313e-10
1	ELFN1	3.570641766705696e-10
1	PBLD	3.5686292223501454e-10
1	GTPBP6	3.56858544596629e-10
1	ZKSCAN5	3.56613701816191e-10
1	ZNF426	3.5660188452333806e-10
1	CCDC58	3.563604275595623e-10
1	S100A7	3.5631970859771133e-10
1	GALR1	3.563165233618332e-10
1	SCUBE3	3.5628429605573996e-10
1	SH2D4A	3.5612443682930875e-10
1	MRPL1	3.5592763433043647e-10
1	VWDE	3.5567163709601675e-10
1	RITA1	3.555901683491761e-10
1	ADAT2	3.549434432966095e-10
1	GLI4	3.5489435302717705e-10
1	DNPH1	3.5480573980087357e-10
1	CDH12	3.5459255091262883e-10
1	SULT1B1	3.544729378919543e-10
1	RSRC1	3.5432785623129506e-10
1	NSG2	3.5422424572055763e-10
1	AFG1L	3.5412405666286426e-10
1	CYP2A13	3.541039904213213e-10
1	MMP24	3.5406234587495543e-10
1	THAP11	3.540042220556226e-10
1	HSD11B1L	3.53887153980713e-10
1	SMIM13	3.5336578222180217e-10
1	NOMO1	3.531208477446518e-10
1	TTC32	3.5306351873283073e-10
1	PLVAP	3.528793812330804e-10
1	PLGRKT	3.5285603180112215e-10
1	GPT2	3.5283943113354307e-10
1	GALK1	3.5283598224889597e-10
1	RABIF	3.526095213794268e-10
1	ZNF594	3.5199607316972715e-10
1	NPIPA1	3.5198039755226476e-10
1	SH3RF2	3.517424226687523e-10
1	ADAMTS3	3.5168219926704156e-10
1	SIAH2	3.514716688585293e-10
1	RBP7	3.514160404703244e-10
1	OXLD1	3.5132648850383887e-10
1	CORO2A	3.5124831144371474e-10
1	PRP4K	3.51201420070152e-10
1	ABCB9	3.5094914641865826e-10
1	TMPRSS2	3.5086378439865285e-10
1	DIRAS2	3.508566782623831e-10
1	MACROD2	3.506042581840758e-10
1	ZNF154	3.50483603381674e-10
1	AQP11	3.5036743644964684e-10
1	SP7	3.50336443894878e-10
1	LRIF1	3.501190533369114e-10
1	GHRH	3.501079309749365e-10
1	CPAMD8	3.4969365677702534e-10
1	RAX	3.495791927048745e-10
1	LIN52	3.4955346727250257e-10
1	TOP1MT	3.4937920482018677e-10
1	ADD2	3.492715595088441e-10
1	YDJC	3.492538554375303e-10
1	SCCPDH	3.4915299820784264e-10
1	ASB15	3.491506618943429e-10
1	HSPB11	3.489784704320973e-10
1	ZNF607	3.4891167090820624e-10
1	TMTC4	3.4882169423803e-10
1	DSC1	3.488144890700831e-10
1	KNSTRN	3.48764168170775e-10
1	NUDT9	3.485563536365513e-10
1	IGHG4	3.4839018790719246e-10
1	VAT1L	3.4833790888420956e-10
1	DCAKD	3.48301077154872e-10
1	NSMCE3	3.482065166756878e-10
1	SUMF2	3.4791128697971806e-10
1	ESRP2	3.477735438911796e-10
1	KCNN1	3.4759341935838916e-10
1	ANO3	3.475835165960548e-10
1	PHYHIP	3.475764989385076e-10
1	SV2B	3.474732484092382e-10
1	TIMM22	3.4746594460394093e-10
1	FAM83D	3.472129161241442e-10
1	SMUG1	3.4720581326905095e-10
1	MSANTD3	3.467962363648443e-10
1	TTC27	3.4674200323341267e-10
1	ZNF891	3.465079147024375e-10
1	CFAP65	3.463348102827268e-10
1	DDX28	3.4628390948575666e-10
1	MRPL30	3.4627621275164065e-10
1	RPS3A	3.462168604553323e-10
1	PRIMPOL	3.459005154396917e-10
1	TMEM179	3.4575851083722944e-10
1	CLVS2	3.456076463164072e-10
1	OCIAD1	3.4543007883612814e-10
1	FAT3	3.4498827476009553e-10
1	KBTBD6	3.44972441954957e-10
1	ARL6	3.4480275742410997e-10
1	MED7	3.44761285921752e-10
1	TYSND1	3.442228402026883e-10
1	FAM104A	3.442101299287747e-10
1	SYT7	3.441981637372572e-10
1	MCEE	3.4402508227799575e-10
1	PATL2	3.438310830398606e-10
1	CENPQ	3.435889428416705e-10
1	ARL14EP	3.435738379504349e-10
1	CD1C	3.435643876191498e-10
1	ZSWIM7	3.435288797560627e-10
1	AHSG	3.4337942376755525e-10
1	RFC3	3.432131911800631e-10
1	ALDOC	3.4310215249951414e-10
1	C14orf93	3.4292312125551276e-10
1	PRR5L	3.4277538703671047e-10
1	H3F3A	3.4272987958053754e-10
1	AGXT2	3.4264324934631496e-10
1	NRL	3.4250362480557277e-10
1	SLURP1	3.424897154066549e-10
1	PHF23	3.423714118052706e-10
1	ZNF415	3.420890436777099e-10
1	SAMD1	3.4206566768371756e-10
1	ST7L	3.4164859636354174e-10
1	QRSL1	3.4161881446742907e-10
1	ZNF71	3.4124075952273346e-10
1	ZNF550	3.4114923942571697e-10
1	TRMO	3.410825808920984e-10
1	PPAN	3.41058258558126e-10
1	TTI2	3.4104260343471663e-10
1	ZNRF3	3.409152540818127e-10
1	DHRS9	3.408979214403795e-10
1	ZNF699	3.40740856302545e-10
1	RAB3A	3.4072409790489813e-10
1	C3orf38	3.404221913167881e-10
1	PTCD2	3.403849009806555e-10
1	CARMIL1	3.403135430060007e-10
1	BCO1	3.4029850241120925e-10
1	TMEM132A	3.402232534062035e-10
1	CCDC28B	3.4017909922193787e-10
1	SMPDL3B	3.401005819957125e-10
1	EN1	3.399067307415877e-10
1	CYP39A1	3.3978598189294814e-10
1	HOXB5	3.39748438509799e-10
1	THG1L	3.397341590583987e-10
1	ECT2	3.396418488228432e-10
1	BEAN1	3.3955225412122704e-10
1	MARCHF1	3.39467376859111e-10
1	CYP4B1	3.3926514179965175e-10
1	JAKMIP1	3.3924852241255597e-10
1	FUNDC1	3.3924803301446386e-10
1	MEX3D	3.3916222388280607e-10
1	ZNF567	3.388492244526565e-10
1	ALKBH3	3.3871736042364993e-10
1	SDSL	3.3861134287826997e-10
1	HTR3E	3.3860737151510387e-10
1	ABHD6	3.3827414174348187e-10
1	RPL41	3.3798467688862084e-10
1	SVBP	3.37881188528369e-10
1	OCIAD2	3.378556489897518e-10
1	ZNF283	3.3785052084736394e-10
1	CTRL	3.3759557186332175e-10
1	FAM185A	3.375348390656554e-10
1	GALR3	3.3751549871223095e-10
1	EBAG9	3.374543644561709e-10
1	KIF23	3.3733122820134044e-10
1	ANO2	3.3732121430396806e-10
1	ELMO3	3.3728257433931403e-10
1	TATDN3	3.3724452482902023e-10
1	HOXA4	3.371387295913729e-10
1	CACNG4	3.361963789038015e-10
1	NAA38	3.358640020067784e-10
1	ZXDB	3.358290380260721e-10
1	PLA2G5	3.3574234211617937e-10
1	ANKRD18A	3.357078341966889e-10
1	SLITRK5	3.356520231056756e-10
1	H2AJ	3.354404496383663e-10
1	METTL26	3.354030231472203e-10
1	ZNF212	3.352382809558535e-10
1	DOLPP1	3.3519389104913806e-10
1	ADAMDEC1	3.3518377641296804e-10
1	C12orf43	3.3517424568171054e-10
1	LUZP2	3.351640404719286e-10
1	CSNK1A1L	3.351439004038231e-10
1	DISP3	3.347912672580354e-10
1	UGT2B7	3.346705512941296e-10
1	SUSD2	3.342450458199374e-10
1	ALDH3B2	3.340606930298222e-10
1	LMX1A	3.3385063606521194e-10
1	IER5	3.3381099003989386e-10
1	GSE1	3.3339772389468813e-10
1	ZNF169	3.3337833032360313e-10
1	SNX31	3.3333613780830853e-10
1	GTPBP10	3.329947944490592e-10
1	WASHC2C	3.329724974902838e-10
1	ARRDC4	3.325267276990939e-10
1	KDF1	3.32512013380809e-10
1	GMNN	3.323912300252897e-10
1	HDDC2	3.320159569339915e-10
1	PKLR	3.319997480540165e-10
1	ECH1	3.31879181177305e-10
1	CYP4V2	3.3176779101149627e-10
1	ELP5	3.3175584766737396e-10
1	SPIN4	3.3175240592517575e-10
1	DYRK4	3.3169728199531177e-10
1	OFCC1	3.316223884676741e-10
1	APBA1	3.315412269348556e-10
1	SLC44A5	3.312350029846655e-10
1	MZB1	3.3107584959160897e-10
1	SCT	3.3079406702530423e-10
1	ZFP64	3.307133304986401e-10
1	FAM220A	3.30476735196005e-10
1	EBPL	3.3024701601833147e-10
1	NIPSNAP3A	3.3021877809924025e-10
1	TMEM143	3.299658579426564e-10
1	CHCHD1	3.2984218560242177e-10
1	LAD1	3.297428833594127e-10
1	TMC4	3.2971938695151467e-10
1	PCYOX1L	3.2946200649178534e-10
1	SLC4A11	3.292270073762315e-10
1	MYLK4	3.290935607176696e-10
1	KCNJ13	3.290850964895184e-10
1	SWI5	3.2888585289265227e-10
1	GRHL1	3.2874620828682773e-10
1	TRUB1	3.2869483526802416e-10
1	FBXO2	3.2860483474576724e-10
1	ATCAY	3.284638302569281e-10
1	ADA2	3.282015297908672e-10
1	PXYLP1	3.2795255776476755e-10
1	MARS2	3.279394423674457e-10
1	BICDL2	3.279275503545328e-10
1	INKA2	3.278346476267215e-10
1	DEDD2	3.2774290763380037e-10
1	TRPC7	3.276659187318516e-10
1	MIR93	3.2749811225690234e-10
1	MAZ	3.2726966508946786e-10
1	NR2E3	3.272150440558497e-10
1	ZNF10	3.271605300131792e-10
1	OR2D2	3.270884556936262e-10
1	ABRA	3.267437219971236e-10
1	SYNGR3	3.262362159541287e-10
1	EMILIN3	3.2612636372747323e-10
1	ZNF341	3.261081789173426e-10
1	SAA2	3.2586788675438755e-10
1	PSG5	3.2575554308963266e-10
1	ZFP2	3.2569498725138655e-10
1	SLC23A3	3.2565498991081686e-10
1	NKAPL	3.255624849444911e-10
1	FAM111B	3.254948532352711e-10
1	METTL2A	3.254822039023342e-10
1	TOE1	3.252811372850638e-10
1	ZNF138	3.252036869995465e-10
1	ALKBH4	3.251152983410417e-10
1	SHISA6	3.250495943023936e-10
1	PIP	3.2504188751167817e-10
1	PRIM2	3.2503852433481815e-10
1	ADAM11	3.2499035612189644e-10
1	DLX2	3.2493060316550685e-10
1	RP1	3.2460049320851987e-10
1	SGPP2	3.2448978082506534e-10
1	GRK7	3.2446282845308713e-10
1	ADHFE1	3.243946292875191e-10
1	HS3ST5	3.238789199643403e-10
1	EFNA5	3.237981128596696e-10
1	ZNF418	3.234984017129858e-10
1	TTLL9	3.23414318144547e-10
1	AARS	3.233848393096144e-10
1	GRAMD1C	3.23082212707954e-10
1	MCCD1	3.2278076810872904e-10
1	KBTBD4	3.225484903562425e-10
1	RPP25L	3.2235411893356234e-10
1	NIPAL4	3.2222309950498364e-10
1	TTLL12	3.220670519517884e-10
1	OMA1	3.2202313381838624e-10
1	DNASE1L1	3.219922228006015e-10
1	SAMD12	3.2194734300741504e-10
1	PCDHB13	3.219449563488641e-10
1	SPATA2	3.2189944842678315e-10
1	HGH1	3.218522969370366e-10
1	METTL4	3.218340730567266e-10
1	TLL2	3.216386058023033e-10
1	CDK11A	3.2148953038523395e-10
1	LNP1	3.213954762276246e-10
1	NOL12	3.213044781016993e-10
1	HTR1F	3.2124377220092703e-10
1	SLC43A2	3.2108356983377503e-10
1	ZYG11A	3.209999491812673e-10
1	SPATA5L1	3.208782982370275e-10
1	ACOT7	3.208424061060794e-10
1	CSRP2	3.2068197768078326e-10
1	PILRA	3.206128612045038e-10
1	CENPV	3.204504863434349e-10
1	TMEM88	3.1958561775034673e-10
1	TRIP13	3.195032459055828e-10
1	CRB3	3.194605920166622e-10
1	FAM189A2	3.192756021343571e-10
1	ZNF45	3.1901921531273897e-10
1	ATP2B2	3.1881527735817595e-10
1	ASGR2	3.187122559003677e-10
1	SPRR1A	3.18685267261814e-10
1	SLC22A8	3.1843170380562254e-10
1	NGEF	3.1792867862371505e-10
1	FAM162A	3.1772180358662217e-10
1	SLCO5A1	3.17572629393679e-10
1	CHCHD6	3.175682303483369e-10
1	EOMES	3.1746460113682076e-10
1	DAGLA	3.174343490804495e-10
1	LRRC1	3.174295827867188e-10
1	SLC46A2	3.1735375729200433e-10
1	LURAP1L	3.1731717188621623e-10
1	DMRTA1	3.172965904107179e-10
1	NFE2	3.1706989049591344e-10
1	FAM174C	3.1706140301062597e-10
1	LOC102724428	3.1700778141604854e-10
1	GPR68	3.1685022308816425e-10
1	MYORG	3.165125596759261e-10
1	CACYBP	3.1647079658237203e-10
1	ABITRAM	3.1618624478880946e-10
1	ZFYVE1	3.160742803384261e-10
1	APOC1	3.159739378367687e-10
1	RUNDC3B	3.154047396104514e-10
1	SERPIND1	3.1534270159330475e-10
1	HIST1H2BJ	3.152951587836259e-10
1	ADCK2	3.152091791863053e-10
1	RAB11FIP1	3.151243548928334e-10
1	ZNF366	3.151067912464564e-10
1	HMGB3	3.150948965399915e-10
1	COA8	3.147067936928141e-10
1	NDUFAF8	3.1466687495958664e-10
1	PLEKHN1	3.1436290956024486e-10
1	DNAJC15	3.1435790061321736e-10
1	OBI1	3.1431151519965183e-10
1	INSC	3.143018347388752e-10
1	DTX1	3.1424056041713783e-10
1	MVD	3.1420115955758623e-10
1	C1orf116	3.1405507254564137e-10
1	TENM2	3.140238023838412e-10
1	PCDHGA6	3.1311051111281287e-10
1	SP2	3.127819587616069e-10
1	MPLKIP	3.1276885066564774e-10
1	SHISA3	3.12708910108143e-10
1	ZNF18	3.123329206953107e-10
1	SCAND1	3.122269895837805e-10
1	CMTM2	3.1217664649190083e-10
1	ZNF277	3.1175583182029133e-10
1	SPRYD4	3.1173974481443294e-10
1	PPIL1	3.1164055971435777e-10
1	PTPN3	3.1148304334209665e-10
1	IMMP1L	3.1147519713543736e-10
1	CYP46A1	3.113878127324661e-10
1	LARGE2	3.1129590583319495e-10
1	SAXO2	3.112080595982799e-10
1	SNTG2	3.1111737571391125e-10
1	KRCC1	3.1099962144821357e-10
1	C1orf127	3.108504666962755e-10
1	LAGE3	3.1071447130020453e-10
1	MT1M	3.106802839754093e-10
1	LACTB2	3.1064322313709234e-10
1	ATPSCKMT	3.1058496574764727e-10
1	GDPD3	3.1058491042381936e-10
1	GPR65	3.103160620001e-10
1	ITGB3BP	3.102768154155363e-10
1	ARV1	3.101941286315763e-10
1	GPR88	3.1018786835961644e-10
1	METTL1	3.101268303669938e-10
1	ZNF814	3.100268851779581e-10
1	SMOC1	3.098434270616692e-10
1	ZNF527	3.098302641148136e-10
1	RFX1	3.0968657177790816e-10
1	B3GNT3	3.094263428069986e-10
1	CCR8	3.093982526067947e-10
1	ZNF688	3.0902287744654245e-10
1	TMEM60	3.0896483851068906e-10
1	UROC1	3.0858349767540236e-10
1	CPTP	3.0831048733869383e-10
1	PTPRN	3.081452909848012e-10
1	FASTKD1	3.0785718707392293e-10
1	DNAH8	3.077332687721814e-10
1	RNASEH2B	3.077194338916896e-10
1	OCEL1	3.0762670208739186e-10
1	MON1A	3.075865269732574e-10
1	NHLRC1	3.0755811251404226e-10
1	AMDHD1	3.074838484525734e-10
1	NCKIPSD	3.0741927510289035e-10
1	TYW1	3.0731620004387305e-10
1	LMF1	3.0729745935972816e-10
1	TADA2A	3.072908406796721e-10
1	KLK11	3.071556898636374e-10
1	SPOCD1	3.0698949520950243e-10
1	ELAVL3	3.066428871082519e-10
1	ZNF691	3.066252574230331e-10
1	CARNS1	3.0662055084089676e-10
1	NLRP5	3.063844751748261e-10
1	B3GALT5	3.0626707739003583e-10
1	IGSF9	3.0573285902199516e-10
1	NME8	3.0552455365215993e-10
1	RFLNB	3.0548219341102985e-10
1	FCGR2C	3.0545740878784213e-10
1	HHLA2	3.053497347258338e-10
1	ADGRV1	3.0531713826450974e-10
1	LMNTD1	3.0524889235931553e-10
1	ACSM5	3.0504442101295344e-10
1	NSA2	3.0502395515230694e-10
1	SLITRK3	3.0493579207947343e-10
1	STATH	3.0470256571564523e-10
1	METTL21A	3.0448929304771687e-10
1	CLYBL	3.0415283877787416e-10
1	CCL22	3.03905891437092e-10
1	PSPH	3.0379632265857795e-10
1	LYSMD1	3.0374794997556806e-10
1	BARX2	3.036937963662302e-10
1	RDH13	3.03692465248295e-10
1	SMIM8	3.035765327161294e-10
1	ARMC7	3.034787315300908e-10
1	RHD	3.032025885551964e-10
1	DSN1	3.031045521600518e-10
1	KRT32	3.0309685440228985e-10
1	MYPOP	3.030043245692007e-10
1	FAM207A	3.02790294753908e-10
1	TMEM178A	3.0269975682121037e-10
1	MIR200C	3.0265465624613e-10
1	TRIM17	3.0262054174898145e-10
1	MCM2	3.0261397151332575e-10
1	ANKRD7	3.02603653244869e-10
1	TOMM7	3.0254320202044454e-10
1	FRRS1L	3.024278531743026e-10
1	C4orf33	3.023789318155809e-10
1	CARS	3.0234969306565347e-10
1	TAS2R16	3.0207555064893605e-10
1	NAT8L	3.0202200060924207e-10
1	ZBTB7C	3.019962249664173e-10
1	SERPINB7	3.019022661855727e-10
1	SMYD1	3.01809835907898e-10
1	DNAJA1	3.0174564792830623e-10
1	KCTD6	3.015258400132534e-10
1	AK8	3.0147711872171527e-10
1	ENOSF1	3.0145141560205294e-10
1	TMEM54	3.014129746272459e-10
1	BCAS4	3.0125885183324384e-10
1	ZNF396	3.0122383369162707e-10
1	BORCS6	3.0055674568484286e-10
1	FBXO5	3.00421370509079e-10
1	HTR3D	3.0021574480587533e-10
1	CCDC24	3.0021030604103436e-10
1	C14orf28	2.997144506261194e-10
1	BMPER	2.996362442050865e-10
1	HYPK	2.9915103006130854e-10
1	NMUR2	2.9892062034357304e-10
1	TOP3B	2.989000714042143e-10
1	DNAJC9	2.9889720731389154e-10
1	ROMO1	2.9874837193377074e-10
1	ZNF737	2.9866548180635725e-10
1	TEKT5	2.986542520585416e-10
1	ZBTB45	2.98563302899905e-10
1	SLC25A43	2.9815150487118956e-10
1	DBF4B	2.981081981927891e-10
1	SPTLC3	2.980095371793555e-10
1	SRL	2.9789674616067187e-10
1	SIGLEC11	2.9786570917709704e-10
1	ANKRD46	2.97737891563603e-10
1	SFXN2	2.975903647815545e-10
1	TREML1	2.9745630187665266e-10
1	RASL11B	2.9709863590953033e-10
1	HTATIP2	2.970772564886432e-10
1	HOXB4	2.970477579288313e-10
1	TMEM53	2.967063461890446e-10
1	TTC30B	2.9665228919666196e-10
1	SMIM10L1	2.966038933458909e-10
1	POP1	2.964346201843516e-10
1	SRRM3	2.9617815346378235e-10
1	TMEM38A	2.9617341569074015e-10
1	MEPCE	2.959273677892919e-10
1	FUT7	2.955217964660116e-10
1	DENND2C	2.9543291733352996e-10
1	LRRC45	2.953752520570421e-10
1	TMEM50B	2.952677566638348e-10
1	CNNM1	2.952385217063762e-10
1	SCUBE1	2.952210763089628e-10
1	WDR31	2.951373596216809e-10
1	BABAM2	2.9479138205176673e-10
1	PNMA8B	2.947568360119632e-10
1	MAP3K21	2.9467057253718466e-10
1	MIR17	2.9435561226841414e-10
1	EIF5B	2.943282980364856e-10
1	ELOVL2	2.943035290963709e-10
1	CCDC180	2.942988451180122e-10
1	FSD1L	2.9429017492291863e-10
1	PLPP6	2.9424262518489655e-10
1	MTTP	2.9415353862103405e-10
1	OPN4	2.9393006464099913e-10
1	LENG1	2.938959150581763e-10
1	COMMD10	2.9374710292889306e-10
1	HIST1H1E	2.9335586509558097e-10
1	GPR137	2.929635537292651e-10
1	ANAPC13	2.929413741037789e-10
1	CDA	2.928872339544021e-10
1	SLC29A2	2.9288219804082314e-10
1	RAPGEFL1	2.928178005000529e-10
1	ZNF320	2.9281166969155566e-10
1	KLRK1	2.927854696515563e-10
1	UNC5CL	2.927434078140827e-10
1	LDHD	2.9268831272816705e-10
1	ADSS	2.9264301530707413e-10
1	ZFP41	2.9259991800133163e-10
1	FAM120B	2.9248414350265613e-10
1	HDX	2.9243266707711e-10
1	AGFG2	2.9229519697903123e-10
1	NUDT11	2.922894860540769e-10
1	CEP76	2.9225331594044804e-10
1	ANKRD39	2.9216128312084033e-10
1	ZNF473	2.921518719286499e-10
1	RBKS	2.9200213339732725e-10
1	CPEB4	2.919442459611055e-10
1	RHOV	2.91598678412198e-10
1	B3GAT2	2.9156270293388324e-10
1	MRM3	2.9139319789417047e-10
1	DNMT3L	2.910492063447262e-10
1	B3GNTL1	2.9103074325736856e-10
1	ZNF689	2.910269792360852e-10
1	ANTKMT	2.909965201192229e-10
1	MXD3	2.9077757146819356e-10
1	ACOT6	2.9077285035776513e-10
