multiplex	node	score
1	ARHGAP24	1.2607169735050954e-09
1	IGLV6-57	1.259863789378958e-09
1	KCNH8	1.259024056151906e-09
1	POGLUT2	1.258803783187537e-09
1	PSPH	1.25871050231572e-09
1	PLEKHN1	1.2584056281715404e-09
1	CRYBG2	1.25819872832066e-09
1	FAM166B	1.2578154325506263e-09
1	RAC3	1.257791375007329e-09
1	FAM216A	1.2569191432167078e-09
1	CALY	1.256878685977245e-09
1	SULT4A1	1.256663640945534e-09
1	MAATS1	1.256175845648539e-09
1	FRAT1	1.2560349307136762e-09
1	HSPB3	1.2549928192218118e-09
1	KIF2C	1.2549072578309698e-09
1	GIPC3	1.2546842461405086e-09
1	CALB1	1.2545552419103663e-09
1	B3GAT1	1.2537660356544822e-09
1	GABRG1	1.2534103894672388e-09
1	KCTD14	1.2522432583928301e-09
1	LONRF2	1.252234991565263e-09
1	SLC7A10	1.2517443390656525e-09
1	MMEL1	1.2512990335845062e-09
1	GPRC5C	1.2511387708433174e-09
1	CFAP69	1.2504119790435718e-09
1	COBL	1.2499319861162706e-09
1	MAGEC1	1.249061115015413e-09
1	KCNS3	1.2484172539676387e-09
1	RFX4	1.2472848572462686e-09
1	CNTNAP3B	1.2469781652926068e-09
1	TMPRSS11E	1.246383400362577e-09
1	LRRC4B	1.2459975105800423e-09
1	TRIM29	1.2453585319270775e-09
1	LILRA4	1.244378946606703e-09
1	RASL10B	1.2414987677901454e-09
1	BMX	1.2413187419175825e-09
1	SLC2A12	1.2410817298562495e-09
1	GFRA2	1.2408344706237475e-09
1	C12orf60	1.2404667914416876e-09
1	KRT3	1.2382506820681561e-09
1	JAKMIP1	1.2367784514404263e-09
1	NPAS1	1.233798831308521e-09
1	PILRA	1.2332833933281177e-09
1	NFATC2	1.2332263771448605e-09
1	BNIPL	1.2315892434719285e-09
1	SERPINE2	1.2315438149067035e-09
1	SORCS2	1.2314888003301678e-09
1	SDR16C5	1.2307901070378206e-09
1	SGSM1	1.2303133447935527e-09
1	FREM3	1.229503804914992e-09
1	OR5H6	1.2285709183993042e-09
1	SYT17	1.226850179014575e-09
1	TRIM58	1.2257983332462544e-09
1	AKR1C4	1.2234273164007796e-09
1	LGALS7B	1.222792447156507e-09
1	HAO1	1.2220181648539107e-09
1	MREG	1.2213741034378223e-09
1	NDST3	1.21973647255269e-09
1	PMCH	1.2180408987499456e-09
1	TMEM45B	1.217661774004611e-09
1	ACVR1C	1.2171499004841007e-09
1	ERVW-1	1.2164761977712797e-09
1	OVGP1	1.2159858960266694e-09
1	SLC27A2	1.215084185500795e-09
1	MCHR1	1.2128107831333827e-09
1	CHRNB3	1.211548587926334e-09
1	KLK2	1.2110228754678053e-09
1	FBXO40	1.2103530976736005e-09
1	PAK6	1.209368641499621e-09
1	FKBPL	1.2081659691980587e-09
1	TNFSF12-TNFSF13	1.2081378957157333e-09
1	ARSE	1.2070184855978154e-09
1	ZNF792	1.2067027448461424e-09
1	SEMA7A	1.2064305685968411e-09
1	PIEZO2	1.2059415515919649e-09
1	NPM2	1.2051901285406743e-09
1	TRHDE	1.2039950760118847e-09
1	IQCC	1.2037227827785014e-09
1	IGKV2D-29	1.2020906800022579e-09
1	FAM106A	1.2003102016313253e-09
1	WNK2	1.1968593431661828e-09
1	WNT2	1.1963973825782196e-09
1	KIAA0895	1.1961198823031761e-09
1	UCN2	1.1954235413264807e-09
1	TMPRSS11B	1.1939707333632096e-09
1	HMGCS1	1.1938887015513376e-09
1	CDA	1.1927749154368445e-09
1	KCNIP3	1.1905151912932038e-09
1	RNF112	1.188998455433697e-09
1	PLCD4	1.188297318220435e-09
1	IGLV1-36	1.1877838778386417e-09
1	MTHFS	1.1871252346917515e-09
1	QRICH2	1.1868475944445487e-09
1	EXOC3L4	1.1856740776773669e-09
1	SYN3	1.1839891941395012e-09
1	ATF5	1.1829333161089447e-09
1	KLHDC9	1.180459026111491e-09
1	RAB26	1.179748654900917e-09
1	RXFP1	1.1785200898934022e-09
1	CCDC114	1.1779044487147756e-09
1	CDH23	1.177536481147971e-09
1	SBSPON	1.1759990863438437e-09
1	GH2	1.1755241415102464e-09
1	IGHV2-5	1.1744408795167627e-09
1	BEND5	1.172957113509472e-09
1	APOBEC3F	1.1724247929661169e-09
1	KCNE4	1.171796994191656e-09
1	RSPH1	1.1710557275341155e-09
1	ZNF138	1.1702512297897595e-09
1	ZFAND4	1.1699273222988736e-09
1	HHAT	1.1685918871862686e-09
1	mip	1.1679256425801876e-09
1	CASP14	1.1668789774226216e-09
1	TMEM125	1.166830836781993e-09
1	PGF	1.1645491756488258e-09
1	TLDC2	1.1641667396744162e-09
1	DNMBP	1.1640141629203844e-09
1	IFNB1	1.1629179138736603e-09
1	BMP5	1.1617576111068388e-09
1	IGHV3-73	1.161297813449618e-09
1	AJUBA	1.1612865908347308e-09
1	THTPA	1.1609031417464323e-09
1	POPDC2	1.1582249785085543e-09
1	KIAA1211L	1.1579673877743986e-09
1	SRD5A3	1.1577185005959836e-09
1	NTNG2	1.157432949901505e-09
1	CNTN1	1.1521151071182497e-09
1	SCG3	1.1519199473171268e-09
1	TTC26	1.1518134860562289e-09
1	FGF19	1.151753532078759e-09
1	CXCR1	1.1513869644136726e-09
1	NPR3	1.1488672356716096e-09
1	MTCL1	1.1483127851277155e-09
1	NOX1	1.1471761843286129e-09
1	PSPN	1.1467321968995237e-09
1	BRF2	1.1460372073376868e-09
1	REG4	1.145945280427851e-09
1	HOXA10	1.1458830106918e-09
1	CYP46A1	1.1443287451908577e-09
1	SAMD14	1.1428215589919995e-09
1	SSX2IP	1.1414926332799385e-09
1	SLCO4A1	1.141059411061766e-09
1	CBWD5	1.1406253794189055e-09
1	NR2E1	1.1395530581018807e-09
1	FATE1	1.1393071190571684e-09
1	TREX2	1.1385082787265176e-09
1	SCGB3A1	1.136977264799003e-09
1	LCE3C	1.1369209373764173e-09
1	VSIG2	1.1368494660740221e-09
1	C7orf57	1.1346886659071697e-09
1	SLC5A3	1.1345381756311373e-09
1	RHCG	1.134335203061701e-09
1	MAPK4	1.133031292089686e-09
1	ZDHHC23	1.1329488259516245e-09
1	PIR	1.1328068270357181e-09
1	LDHD	1.1326950116963776e-09
1	SULT1B1	1.132585470611952e-09
1	SLC44A3	1.1311921267072813e-09
1	SUPT3H	1.1306686320412705e-09
1	S100A2	1.130234125666461e-09
1	ZNF419	1.1301721000397345e-09
1	DOK6	1.1293892275958e-09
1	CNNM1	1.1293563684621545e-09
1	UGT2B15	1.1287988200149498e-09
1	GPRIN1	1.1286442336024232e-09
1	VPS52	1.1284272315544035e-09
1	TNNI2	1.1281175506960279e-09
1	RHOF	1.1280634836907045e-09
1	RAB5IF	1.1269714672685628e-09
1	GRID2	1.125806206111262e-09
1	TMEM246	1.1250961524824042e-09
1	OLFM2	1.123690574485585e-09
1	ZSCAN22	1.1234659856333789e-09
1	PAQR8	1.1233135653406946e-09
1	ZNF536	1.122449239028943e-09
1	AK5	1.1219918394981047e-09
1	PLD4	1.1213449720564837e-09
1	LMOD2	1.1192310901797904e-09
1	IRX3	1.1172970516390004e-09
1	GRHL3	1.1154757305529322e-09
1	AES	1.1146191672148569e-09
1	ANO7	1.1146071291247258e-09
1	TXLNB	1.1141760129845152e-09
1	INPP5J	1.1135526027305939e-09
1	ZNF366	1.1119718915107792e-09
1	NKD2	1.1118119933571457e-09
1	S100A7A	1.110925940275216e-09
1	ZNF844	1.1099256833494951e-09
1	FBXL18	1.1097620629129626e-09
1	TMEM132B	1.108850660377369e-09
1	KRT13	1.1084034006407391e-09
1	SDK1	1.1076597342250865e-09
1	C19orf33	1.10633641736094e-09
1	porB	1.106053893139728e-09
1	SLC26A8	1.104294264958492e-09
1	ZNF415	1.1037149855400268e-09
1	GAS5	1.1024391273912428e-09
1	ASTN1	1.100901151193729e-09
1	ZFP57	1.1000011087557573e-09
1	GOLGA7B	1.0984126819169095e-09
1	ANKEF1	1.0979558883354734e-09
1	JSRP1	1.0975245301172449e-09
1	SLC38A11	1.0968660979619078e-09
1	CXCL17	1.0952899150593202e-09
1	GREB1L	1.0943782457246855e-09
1	FCRL6	1.0938983923687127e-09
1	TRPC5	1.0937100170692174e-09
1	SEMA6D	1.0935315885881763e-09
1	FLYWCH1	1.093080199299367e-09
1	EPHX3	1.092878060541842e-09
1	SQLE	1.092454783343795e-09
1	KEL	1.0918819480075469e-09
1	WARS2	1.0915672697996319e-09
1	CPA4	1.0909206387009256e-09
1	KNDC1	1.0869078481440402e-09
1	NUDT18	1.086905840457561e-09
1	HOXA2	1.086249593949777e-09
1	ZNF786	1.0857992108794405e-09
1	UTS2	1.0856613901615483e-09
1	IAPP	1.0848268821112751e-09
1	IZUMO4	1.0842255689664999e-09
1	CAPNS2	1.0825728968389512e-09
1	KLK3	1.0824580230052988e-09
1	EFCAB11	1.0818146314395217e-09
1	TRIM16	1.081721027416383e-09
1	CHRNE	1.0805660255258448e-09
1	LRRC17	1.0798902321203279e-09
1	B3GNT3	1.0790993268275699e-09
1	INSYN1	1.078377419500934e-09
1	LOC100293069	1.0777960987548522e-09
1	KIF26B	1.0772748647645679e-09
1	GALNT18	1.0761624999233405e-09
1	MACROH2A2	1.0761195384492177e-09
1	OPRL1	1.0754681250746314e-09
1	MOXD1	1.074587572198836e-09
1	GINS2	1.0734743098804449e-09
1	C16orf87	1.0716343127165963e-09
1	DUOXA1	1.0692155059862413e-09
1	OTOP3	1.0691186590088144e-09
1	TMTC4	1.0685649618626069e-09
1	ADGRB2	1.0677330951010666e-09
1	HOXB5	1.0677262560446902e-09
1	PRODH2	1.0676986006407377e-09
1	RAD51B	1.0671624100936816e-09
1	OSCP1	1.0670926970565468e-09
1	LTB4R2	1.0660053411901572e-09
1	RHBDL2	1.0657713078965568e-09
1	OLFML2A	1.0657201757592103e-09
1	SYNC	1.0653916768942396e-09
1	ARMH4	1.0649883398761794e-09
1	TOX	1.0647557755256938e-09
1	SMN1	1.064740227029144e-09
1	CACNG5	1.0644660468103458e-09
1	CATSPER2	1.0636574749565598e-09
1	INHBC	1.0623875767412873e-09
1	CRNN	1.060715664380187e-09
1	RGS11	1.0592606736224582e-09
1	TMEM220	1.0586700490596115e-09
1	ATP10B	1.0568499968796317e-09
1	PTPRU	1.0552598122863319e-09
1	ITIH4	1.0539245499802052e-09
1	PRR5-ARHGAP8	1.0530770803746275e-09
1	MCHR2	1.0528874214279918e-09
1	TPX2	1.052210030435627e-09
1	PIWIL4	1.0520849701728137e-09
1	GRIN2D	1.0515652177559842e-09
1	TMEM100	1.0514964295337565e-09
1	AMOTL2	1.0503209428596928e-09
1	FBXL16	1.0500977531171898e-09
1	U2AF1L4	1.0496752992375223e-09
1	CLEC2A	1.0496337084157415e-09
1	GPR50	1.0487605381284711e-09
1	P2RY12	1.0480409336644705e-09
1	PADI1	1.047803131473051e-09
1	B3GALT5	1.0456175917738714e-09
1	FAM161A	1.043861081661386e-09
1	ADH6	1.0431204195156916e-09
1	MXRA5	1.043098253509053e-09
1	HTR3E	1.0422272727862544e-09
1	TAGLN3	1.041670751168569e-09
1	KLF2	1.040844147834203e-09
1	IGKV1-6	1.0408295211630517e-09
1	ZNF449	1.0408209106471845e-09
1	C8orf88	1.0396346137041823e-09
1	ANKAR	1.038276909136008e-09
1	DDX11	1.038177563975747e-09
1	VNN1	1.0381089668418865e-09
1	NIM1K	1.0373762066310837e-09
1	M1AP	1.0358511353504306e-09
1	ZNF462	1.0356278156559126e-09
1	WDR62	1.0351423120255732e-09
1	MACROD2	1.035056358619106e-09
1	HCRTR1	1.0347851432494595e-09
1	ZNF442	1.034541341758411e-09
1	GOLGA6L9	1.0344065365693913e-09
1	NUDT2	1.0331685689026092e-09
1	LMNTD2	1.0327354513625905e-09
1	CYP4F3	1.0323171708380173e-09
1	CCL1	1.0319595900724387e-09
1	HRH3	1.0299967240386138e-09
1	C15orf61	1.0289944146568424e-09
1	HNRNPA1L2	1.0286016235331503e-09
1	SHROOM2	1.0284724249354373e-09
1	KLC3	1.0282415851277085e-09
1	MPIG6B	1.027155574495904e-09
1	LRMDA	1.0266921601012535e-09
1	PDZRN4	1.0266890623516468e-09
1	TOX3	1.0264917975745052e-09
1	DYRK3	1.025271977664255e-09
1	EXOC3L1	1.0243553573775165e-09
1	TRBV30	1.0234490600830987e-09
1	ASIC2	1.023213112321515e-09
1	SCN3A	1.023159619388305e-09
1	NRARP	1.0231526494479551e-09
1	CLBA1	1.0223485009229407e-09
1	NEURL3	1.0215870886408112e-09
1	NIPAL4	1.0207597659313557e-09
1	RAET1G	1.0205577080067141e-09
1	SLITRK5	1.0200550923135058e-09
1	ZNF441	1.019827002759115e-09
1	GLYCTK	1.0183574908293697e-09
1	GXYLT2	1.0182712426347805e-09
1	TTC9	1.0178032583764115e-09
1	MIR122	1.0160538754712986e-09
1	SLC22A15	1.0152388347315708e-09
1	RTP4	1.0151928975207635e-09
1	CCDC78	1.0143263443046566e-09
1	MSMB	1.0129514175076554e-09
1	KRTCAP3	1.0111949792595652e-09
1	FAM25A	1.0105781521083962e-09
1	INKA2	1.009736019296896e-09
1	S100P	1.0083911393846256e-09
1	RFX2	1.0081154276785388e-09
1	PCDH9	1.008112291987819e-09
1	CDCA8	1.007162072562031e-09
1	MIR29A	1.0068588410362989e-09
1	CA5A	1.0067208942724018e-09
1	CLIC3	1.0064166825459724e-09
1	CNTF	1.0048357638477445e-09
1	GALNT17	1.004612868014975e-09
1	ZNF385B	1.0042041394660214e-09
1	MAGIX	1.0041949177450995e-09
1	CARMIL3	1.0041931022135887e-09
1	TMC4	1.001749378242811e-09
1	STOX2	1.0009330193896555e-09
1	CSMD3	1.0003442110219118e-09
1	CDCA3	9.998009465853384e-10
1	PTPN5	9.996819515122427e-10
1	HES2	9.991741628687987e-10
1	MISP3	9.984382916898776e-10
1	RALYL	9.933970211870847e-10
1	IGHV3-72	9.916168219556591e-10
1	MEGF11	9.908431967508137e-10
1	MC5R	9.89778301995714e-10
1	SOX21	9.897083669333227e-10
1	TLCD1	9.887289794654837e-10
1	ZNF626	9.879503915877467e-10
1	TRD	9.872653003288475e-10
1	ELAVL2	9.852654121083009e-10
1	NHLH2	9.848862329617225e-10
1	ASGR2	9.846491581957345e-10
1	DSCAML1	9.838203414490464e-10
1	FUT10	9.836606746741354e-10
1	H2BC6	9.82979510755715e-10
1	SYTL5	9.82906718946182e-10
1	LURAP1L	9.826354761387808e-10
1	TAL2	9.825615430628093e-10
1	CCDC136	9.81992201297956e-10
1	ALPK3	9.818897205917292e-10
1	STXBP6	9.817822394982074e-10
1	CSMD2	9.81494385238877e-10
1	ATAD3C	9.811361443365818e-10
1	KLK7	9.808833824385981e-10
1	GINS1	9.804860012142242e-10
1	SLC4A11	9.804214390522142e-10
1	ARHGAP11A	9.800614653727018e-10
1	CYB5R2	9.799030069678994e-10
1	PLA2G4E	9.791527631749373e-10
1	SNX16	9.78795492934939e-10
1	PROCA1	9.776172121415784e-10
1	KIAA1324	9.7723074398364e-10
1	SPATA6L	9.76170644368034e-10
1	CNGA3	9.757886886055718e-10
1	CDC25C	9.754371482088916e-10
1	USH1G	9.753026722482565e-10
1	ADAM12	9.750423169134167e-10
1	SLCO1B3	9.750221688583313e-10
1	ARHGEF16	9.74821983759095e-10
1	ALDH1L2	9.739760853838821e-10
1	SPRR1B	9.70773200782729e-10
1	NSG1	9.704357052098504e-10
1	NIPSNAP3B	9.693301639411189e-10
1	STUM	9.691590875971256e-10
1	GJD2	9.686532024321223e-10
1	MYRF	9.680554101986215e-10
1	EPN3	9.65540401452143e-10
1	WFDC2	9.648951498137931e-10
1	ZNF597	9.647349182584267e-10
1	ABRA	9.6465392733989e-10
1	CCDC65	9.642175452587941e-10
1	MGAT3	9.632624938693203e-10
1	CIMAP1B	9.62203710890071e-10
1	EEF1AKMT1	9.616094707045272e-10
1	WNT1	9.614010487399847e-10
1	ATP2B2	9.610429849721798e-10
1	THAP2	9.608232238953603e-10
1	SUSD3	9.603766707542868e-10
1	FUOM	9.59118611316034e-10
1	RNLS	9.574556943389546e-10
1	TAMM41	9.572211552088701e-10
1	SLC6A12	9.56043732806001e-10
1	GINS3	9.55824681968054e-10
1	CFAP53	9.550707361158523e-10
1	C18orf32	9.53934910541206e-10
1	PHACTR3	9.532336124758357e-10
1	AXDND1	9.53038073568063e-10
1	TMEM241	9.528311702813756e-10
1	IRX2	9.52311949215311e-10
1	ZGRF1	9.518480158779884e-10
1	NGEF	9.517645760585774e-10
1	LCE5A	9.503210035908731e-10
1	AGXT2	9.502001324209768e-10
1	DDAH2	9.50162117867959e-10
1	ZNF334	9.497143610010908e-10
1	NRG2	9.489376739990775e-10
1	WDR46	9.479324527124109e-10
1	KCNA3	9.472769824354437e-10
1	WSCD1	9.463488569784406e-10
1	ZNF552	9.46232640939969e-10
1	C1orf74	9.45981273567315e-10
1	MYH2	9.452811883226504e-10
1	RD3	9.437424378386482e-10
1	NUDT6	9.421746518141143e-10
1	AURKC	9.41373066109054e-10
1	CIT	9.406133437276982e-10
1	SLC6A20	9.405909267522382e-10
1	BTBD19	9.405531503098306e-10
1	KIF19	9.404456234332348e-10
1	JAKMIP2	9.401203417730839e-10
1	DSPP	9.401201814506207e-10
1	ZNF799	9.39993923365928e-10
1	NOS1AP	9.399828274023384e-10
1	ALG11	9.387560345052087e-10
1	GSTA5	9.38722220300776e-10
1	IQCG	9.383984223249117e-10
1	GJB4	9.372632753981764e-10
1	GLYAT	9.36934875545355e-10
1	TMEM130	9.340844909131663e-10
1	ASZ1	9.340072412318037e-10
1	MIS18A	9.3354478342354e-10
1	MUC6	9.32588572868055e-10
1	MCF2L2	9.324245732244822e-10
1	CASC1	9.321138320797017e-10
1	KCNMB4	9.313002514217469e-10
1	TAS1R3	9.312911164697936e-10
1	TCEAL2	9.312718379885124e-10
1	NMRK1	9.310806665924235e-10
1	NEB	9.304397811336666e-10
1	TPSB2	9.290463897842441e-10
1	RORB	9.290198517874272e-10
1	CDC20	9.288440899424332e-10
1	ARHGAP28	9.287125626958993e-10
1	MRI1	9.277409131606052e-10
1	DKK2	9.269218735297927e-10
1	CNTN6	9.268807842167932e-10
1	GABRR2	9.266133208871374e-10
1	GRIN2C	9.25948727375705e-10
1	CLTCL1	9.258089831286771e-10
1	ABLIM2	9.244565764242124e-10
1	SCG2	9.237533068034092e-10
1	LBX1	9.23074336113484e-10
1	IGLV7-46	9.23009919602894e-10
1	ZNF273	9.221710715192266e-10
1	SPATA4	9.211787448007716e-10
1	C10orf76	9.211515502044079e-10
1	IGHG3	9.201127805941945e-10
1	FBXL22	9.189135861391254e-10
1	RUNDC3A	9.183849015130267e-10
1	TRNP1	9.183667742488712e-10
1	WNT8A	9.16387466065274e-10
1	C19orf38	9.126756778868022e-10
1	HYKK	9.121777099591996e-10
1	ZFX	9.112940949026522e-10
1	CCSER1	9.109181143241452e-10
1	SERPINB12	9.108778169792816e-10
1	ZSCAN21	9.106659752139012e-10
1	REG3A	9.104888992513482e-10
1	RPH3AL	9.104471202223928e-10
1	MGAT5B	9.098812832353681e-10
1	SYPL2	9.088656270608546e-10
1	FAM184A	9.080155233891081e-10
1	TUBA3E	9.069667235686128e-10
1	IGLV8-61	9.063954539094984e-10
1	NETO2	9.056839602240879e-10
1	MLANA	9.042027957683968e-10
1	PODXL2	9.039204938075638e-10
1	PMEL	9.03790760881496e-10
1	NUDT8	9.030961946277675e-10
1	THAP9	9.02523525965748e-10
1	THSD7B	9.022076483711958e-10
1	IGLV5-45	9.011149019861707e-10
1	MUC3A	8.997553401133791e-10
1	TRB	8.992571486852205e-10
1	COL15A1	8.983538880351487e-10
1	MPV17L	8.981804735667708e-10
1	SPZ1	8.965850670959401e-10
1	HSD17B14	8.965712274989439e-10
1	MYO15A	8.962104327293998e-10
1	SP5	8.951868103927871e-10
1	VEGFD	8.947734529532665e-10
1	H3F3A	8.942512722546099e-10
1	SLC23A3	8.938564783718863e-10
1	SP8	8.935655473391173e-10
1	SGK2	8.924262913877357e-10
1	CMTM5	8.922127995450031e-10
1	SLC32A1	8.905667534769608e-10
1	PRRT3	8.897745648725792e-10
1	PATJ	8.88875261716153e-10
1	E2F8	8.874424633843433e-10
1	CRISP3	8.866260758431064e-10
1	ADORA2B	8.854422383475737e-10
1	TCEANC	8.851563846713986e-10
1	APOL4	8.837966121479275e-10
1	NEUROG1	8.834819358939293e-10
1	DAPK2	8.826978809938626e-10
1	SRGAP2B	8.809547102517497e-10
1	FAM81B	8.807800650648663e-10
1	TP73	8.803550393753963e-10
1	LEAP2	8.803483469632115e-10
1	KBTBD3	8.783643246029125e-10
1	IP6K3	8.779112614636625e-10
1	CGREF1	8.775815241878831e-10
1	FAM174B	8.768508891762629e-10
1	LHX1	8.754726063264869e-10
1	PLA2G3	8.750424638212473e-10
1	TMEM35A	8.750119086555711e-10
1	HHIPL1	8.747885824784931e-10
1	EEPD1	8.744590127144071e-10
1	PGLYRP3	8.740747006040813e-10
1	CDH8	8.73176724954772e-10
1	KLK13	8.729227173918917e-10
1	CCDC32	8.729147217983082e-10
1	CLVS1	8.727867822917673e-10
1	UBXN10	8.723913116234773e-10
1	RAET1E	8.719605693600069e-10
1	INAFM2	8.713604984724904e-10
1	STBD1	8.712430281074393e-10
1	ZNF596	8.708733535513435e-10
1	KCNAB1	8.708692238424956e-10
1	PITX3	8.702944349795429e-10
1	NEXMIF	8.690730443539346e-10
1	PAEP	8.686041835424973e-10
1	SSX2	8.675477867258028e-10
1	IGKV2-24	8.671818784079563e-10
1	B4GALNT2	8.6710560180217e-10
1	INHA	8.670790371512116e-10
1	TRPM8	8.658353522590483e-10
1	PRND	8.650337824634063e-10
1	SLC23A1	8.645917277778429e-10
1	FMC1	8.62526528687292e-10
1	EEF1AKMT2	8.620797422722954e-10
1	HKDC1	8.616575363337201e-10
1	IGHE	8.615543442054719e-10
1	CEP76	8.612887547014225e-10
1	SH3D21	8.610050684552523e-10
1	PLIN5	8.603729854845363e-10
1	IBSP	8.601959472444543e-10
1	MRPS18B	8.601331721053649e-10
1	PDIA2	8.590383454251633e-10
1	FUT6	8.588536794773383e-10
1	LRRIQ1	8.583374019635406e-10
1	MIA	8.578063317366168e-10
1	C17orf67	8.575141655285832e-10
1	FAM78B	8.547241808056134e-10
1	MRPL23	8.547238298382682e-10
1	SLC38A3	8.545640851337655e-10
1	HEMGN	8.543643861799014e-10
1	DZANK1	8.532233858756968e-10
1	RASA4	8.531622692909198e-10
1	ADCY1	8.527054253907341e-10
1	PCDHB15	8.51165141660793e-10
1	PRX	8.511560094791373e-10
1	FGF20	8.501739309701828e-10
1	TM6SF1	8.498430938994725e-10
1	GABRG3	8.496980997673313e-10
1	DAGLA	8.483286504128387e-10
1	PCP4	8.468081867669938e-10
1	SPRR2D	8.467793035681155e-10
1	KHDRBS2	8.446953674887651e-10
1	SYCP1	8.44614254852584e-10
1	LILRA5	8.423463026558222e-10
1	ZNF177	8.407330131293217e-10
1	SLC52A3	8.401076730704815e-10
1	TTLL9	8.389284689933073e-10
1	HOXD3	8.386921647503106e-10
1	RASL11B	8.367055644624216e-10
1	CSRP2	8.351201994798197e-10
1	STYXL1	8.345197070594617e-10
1	MUC21	8.336562224394589e-10
1	WNT2B	8.335168923678213e-10
1	SCUBE3	8.332663823157048e-10
1	TDRKH	8.325449903286652e-10
1	KRT6C	8.325014085242011e-10
1	PNCK	8.324462040531903e-10
1	ANXA8L1	8.308741604730767e-10
1	FFAR2	8.291908900489349e-10
1	CFAP65	8.290931787313695e-10
1	FOXF2	8.287741311512521e-10
1	CDT1	8.279016251907972e-10
1	IGDCC4	8.2771514535318e-10
1	MESP1	8.275348578368869e-10
1	IDI1	8.273774193980773e-10
1	CRB3	8.266898740937094e-10
1	TMEM82	8.261572838442909e-10
1	HIST1H2BJ	8.25840249862295e-10
1	MEP1A	8.254971137911132e-10
1	DCHS2	8.253084803755866e-10
1	WDR17	8.249314930492209e-10
1	PCBP3	8.24459610161527e-10
1	PMP2	8.244085364170683e-10
1	AGBL4	8.237076441712966e-10
1	CEMIP	8.234200016860091e-10
1	SUSD5	8.232408479557206e-10
1	TNR	8.230648944024405e-10
1	SLC9A5	8.217400768422883e-10
1	GJD3	8.200351469583906e-10
1	CALCR	8.193437615537416e-10
1	SLC39A12	8.188206650788191e-10
1	LCE1B	8.185045172570301e-10
1	STPG1	8.182281035892967e-10
1	CCNJL	8.175168799842845e-10
1	HCRT	8.175114433441456e-10
1	WDR31	8.173646228921261e-10
1	SCLY	8.172925536887625e-10
1	CFHR2	8.166076564291945e-10
1	ST18	8.156030103901405e-10
1	GRAMD1B	8.14647916164624e-10
1	EFNA4	8.143273544312103e-10
1	MB21D2	8.120859141439214e-10
1	C12orf45	8.10989002887346e-10
1	ADH1A	8.100254596364502e-10
1	HES5	8.099746898091394e-10
1	SPATA18	8.099464760937673e-10
1	MROH6	8.097623585989341e-10
1	SDR42E1	8.097240196161759e-10
1	KIF12	8.093084547383964e-10
1	HAO2	8.082074539100495e-10
1	KLKB1	8.077627279182119e-10
1	ZNF534	8.074284077086212e-10
1	GPR146	8.072232672185303e-10
1	IL9	8.069763294622216e-10
1	HIST1H2BC	8.055014632527651e-10
1	NMU	8.048485915369654e-10
1	CRISPLD1	8.047123505427544e-10
1	TRIM46	8.028247341366985e-10
1	ZNF469	8.019075995412564e-10
1	SHC3	8.017872649765644e-10
1	LMX1A	8.016168099286974e-10
1	UPK1B	8.009812390429416e-10
1	KNL1	8.007348125471833e-10
1	SLC30A3	8.006662390041698e-10
1	CBWD2	8.006553695431488e-10
1	TENT5A	7.993454886214928e-10
1	CHIT1	7.993356091286594e-10
1	LYPD3	7.991224463377575e-10
1	IDNK	7.975348424442072e-10
1	WNT7A	7.966164301224561e-10
1	ETNPPL	7.956649585413317e-10
1	IGHV4-61	7.944017875955214e-10
1	PTCHD1	7.941775794856327e-10
1	ADAMTSL1	7.926296145534145e-10
1	USP9Y	7.926294556045981e-10
1	HIST1H2BK	7.901813597325928e-10
1	FOXL1	7.898527402521813e-10
1	PBOV1	7.898009617330603e-10
1	VSIG10L	7.895736231023342e-10
1	GPHA2	7.879974786814359e-10
1	ESRRG	7.878822103315206e-10
1	ZNF280C	7.876660580861521e-10
1	CCDC171	7.871938810252496e-10
1	CRABP1	7.865693975124322e-10
1	DEFA6	7.864063053347026e-10
1	CAPN11	7.86339432459024e-10
1	ASGR1	7.862505574455862e-10
1	SPATA22	7.862419593993863e-10
1	ALDOC	7.858190638967706e-10
1	CH25H	7.856059796358931e-10
1	SAPCD2	7.852247785921155e-10
1	ZNF696	7.848969463956937e-10
1	ARHGEF39	7.844962817316871e-10
1	ETV7	7.843412161647626e-10
1	CCN4	7.840535534201033e-10
1	PRDM6	7.838792346663153e-10
1	HS3ST5	7.82062965639535e-10
1	NUSAP1	7.809257722342388e-10
1	ASCL2	7.807701295886792e-10
1	EPHB1	7.806741435203914e-10
1	CHRNA6	7.803598584597244e-10
1	MTTP	7.802730993180138e-10
1	SPRR3	7.797693080145091e-10
1	FANK1	7.797596890159249e-10
1	CECR2	7.791176126836251e-10
1	FMN2	7.785042624012214e-10
1	FIGNL1	7.782639535905272e-10
1	SLC25A35	7.78121556544481e-10
1	CKMT1A	7.752455670461996e-10
1	RAX	7.7460571992846e-10
1	VWA7	7.735759131272737e-10
1	B3GNT8	7.724311616831343e-10
1	FAXC	7.723653012364527e-10
1	ZNF593	7.723415787691059e-10
1	PPM1H	7.721827902057699e-10
1	RND1	7.717496844380547e-10
1	NR6A1	7.705749066795078e-10
1	TRDC	7.704393721981695e-10
1	IGHV1OR21-1	7.704393721981695e-10
1	IGHV4OR15-8	7.704393721981695e-10
1	DLX2	7.695608010403408e-10
1	BBOX1	7.695489014180369e-10
