multiplex	node	score
1	NPAT	9.802720530445458e-10
1	TCF20	9.793450528079192e-10
1	TTF1	9.792610892995588e-10
1	FAM149B1	9.78926702643807e-10
1	TBC1D9B	9.788577065607702e-10
1	NKX2-6	9.787030764424583e-10
1	MYBBP1A	9.786944067252334e-10
1	PIP4P1	9.781682714793014e-10
1	SLC26A6	9.778215871817852e-10
1	TOMM22	9.774729351698215e-10
1	SLC39A9	9.773307629738595e-10
1	OGT	9.767700424814832e-10
1	ZNF783	9.765750692589127e-10
1	RABEPK	9.763459181544296e-10
1	TMEM268	9.75881189928155e-10
1	ATP9B	9.755974081212797e-10
1	TJAP1	9.754459084612184e-10
1	TTN	9.75439697913188e-10
1	H2AX	9.753391307583748e-10
1	USP19	9.750658111627192e-10
1	CNNM4	9.750176341930443e-10
1	SGPL1	9.749351622603013e-10
1	NGLY1	9.74819935359399e-10
1	ITGA10	9.743765795851577e-10
1	BRSK1	9.739759396085904e-10
1	ATP5MG	9.739597679212031e-10
1	BRPF1	9.7378556115583e-10
1	TIMM8B	9.736986430045626e-10
1	P2RY2	9.735606242380824e-10
1	GTF3A	9.733995893208208e-10
1	PRRC1	9.728273643816328e-10
1	SRRM1	9.72714966789061e-10
1	FDXR	9.726224429755798e-10
1	PDSS2	9.723971271935113e-10
1	PSMD9	9.723067029048223e-10
1	ZCCHC2	9.720808032915995e-10
1	USH1C	9.720623809205417e-10
1	CAPS	9.71417070042564e-10
1	ANKRD13C	9.709173240366396e-10
1	SLC2A5	9.70688788093944e-10
1	C1QTNF5	9.706848774628284e-10
1	XK	9.70649721406417e-10
1	BEND5	9.706215274516758e-10
1	FXR2	9.705164072551234e-10
1	TMEM132D	9.700891823339058e-10
1	ACY1	9.699385781282974e-10
1	GPBP1	9.695779440814564e-10
1	MYH7B	9.692123001243367e-10
1	HEATR1	9.690955654454288e-10
1	TTC21B	9.689057474979852e-10
1	CCNB1	9.682631650663602e-10
1	CCDC159	9.681997945237378e-10
1	COQ8B	9.681667078070338e-10
1	RAPGEF2	9.672827645312907e-10
1	DOCK5	9.67146016207409e-10
1	RIDA	9.669735762874484e-10
1	FEM1C	9.661941533224136e-10
1	MIGA1	9.659615649334902e-10
1	PANX2	9.65958731926996e-10
1	TMEM181	9.65693923352936e-10
1	PM20D2	9.655235406186213e-10
1	COA7	9.655088817623311e-10
1	POU2F1	9.65364641813996e-10
1	ARFRP1	9.649782397861293e-10
1	DHRS3	9.64778591467458e-10
1	WDR4	9.645319150894653e-10
1	DAGLB	9.642663166569584e-10
1	MYO16	9.638690712854286e-10
1	RIOK1	9.638210817860396e-10
1	KAT5	9.632789919331307e-10
1	GATB	9.627931306438088e-10
1	MTMR10	9.624753391646885e-10
1	IL36RN	9.614172416632601e-10
1	TM7SF3	9.6139089731729e-10
1	CLUH	9.613447652017418e-10
1	XPO5	9.612575554125592e-10
1	DDO	9.610558844197737e-10
1	PATZ1	9.610501755155272e-10
1	MICALL1	9.610467927542867e-10
1	PHF14	9.606099707542286e-10
1	WDR46	9.60337997739241e-10
1	PPM1G	9.59845065383175e-10
1	CCT4	9.596285330285154e-10
1	GNAZ	9.593231896319934e-10
1	UBASH3B	9.592404960347098e-10
1	LDHAL6B	9.584837799483054e-10
1	BTNL9	9.582522587339678e-10
1	CAPN15	9.581797469242242e-10
1	CHD9	9.579058967830299e-10
1	ART3	9.57756108382288e-10
1	CRLF3	9.574314567180976e-10
1	HSBP1	9.574260442755731e-10
1	BAZ2B	9.571016074535403e-10
1	PNLIPRP2	9.570577424133682e-10
1	RMDN1	9.570568973519259e-10
1	MRPL14	9.570314843950227e-10
1	GTPBP6	9.569644200435864e-10
1	MRPL34	9.569218393554484e-10
1	MYF6	9.569004986627918e-10
1	SCUBE2	9.56537169342298e-10
1	ADA2	9.565173595562171e-10
1	SEPHS2	9.56139605500872e-10
1	MRPL58	9.556163127939226e-10
1	MTERF2	9.55405802308465e-10
1	ZBTB18	9.552492485020162e-10
1	S100A12	9.549639370757482e-10
1	QPRT	9.545598441114534e-10
1	SLC15A2	9.541393373675684e-10
1	PNMA8B	9.539356205127962e-10
1	POU3F1	9.537638273016125e-10
1	ZKSCAN3	9.534123853919011e-10
1	GOT2	9.532417280122057e-10
1	SRPRB	9.52870949087097e-10
1	DDAH2	9.52469897607678e-10
1	CHCHD2	9.52306007266096e-10
1	SLC38A1	9.522712153744338e-10
1	VSIG10	9.520489423515244e-10
1	ATP5PB	9.5162566227027e-10
1	ADM2	9.515890885569951e-10
1	TAL2	9.515427894491126e-10
1	OLA1	9.515396753197815e-10
1	ZNF331	9.512390271098402e-10
1	FANCB	9.509158429182412e-10
1	INCENP	9.50827254840699e-10
1	NFKBID	9.505350740774955e-10
1	NLRP12	9.496512288738424e-10
1	HIST1H2BK	9.495122056643674e-10
1	ERG28	9.495043245819233e-10
1	SS18	9.4931005730279e-10
1	MLF2	9.490735423802335e-10
1	HDHD2	9.489616156200617e-10
1	TNRC6A	9.489427481875324e-10
1	KLHL8	9.487629517299685e-10
1	KARS1	9.478040720914717e-10
1	SNX1	9.475986974055446e-10
1	TNFRSF25	9.472390520720176e-10
1	EXTL2	9.468110807275122e-10
1	ITCH	9.465500559070854e-10
1	MRGBP	9.465127555380339e-10
1	GRB14	9.463816332613658e-10
1	SAMM50	9.461367588804913e-10
1	INSM1	9.45910462348432e-10
1	CAMTA2	9.458949199058835e-10
1	CPSF1	9.45882289142397e-10
1	FAM3D	9.445968972981604e-10
1	ERH	9.445156366159667e-10
1	PIAS4	9.443711832743062e-10
1	NUBP2	9.441949614334242e-10
1	UNKL	9.441188144266636e-10
1	RBM27	9.440433661455175e-10
1	TMA16	9.438849729038073e-10
1	KIAA0100	9.433689840956335e-10
1	ARCN1	9.432958398047505e-10
1	CCDC85B	9.43093835160596e-10
1	KRI1	9.429991281711316e-10
1	BIK	9.427903286325942e-10
1	NCAPD2	9.42580326265524e-10
1	SFXN5	9.424900006787016e-10
1	TOM1L2	9.424440769475992e-10
1	NOS1AP	9.423916332992478e-10
1	SRPRA	9.422530867967588e-10
1	RNF19B	9.422286677164317e-10
1	CACTIN	9.422171603585826e-10
1	TM7SF2	9.419797671385605e-10
1	PLA2G15	9.418593606763572e-10
1	PAM16	9.415853481976016e-10
1	CDPF1	9.409904742005626e-10
1	FRS3	9.40931677891919e-10
1	SH3BGR	9.407557746545748e-10
1	C21orf91	9.4055613311642e-10
1	CHRNA2	9.404662799581506e-10
1	CACNB1	9.400955736105152e-10
1	MRPS14	9.391125660743515e-10
1	ALDH3A1	9.391092906876187e-10
1	CEP63	9.390171108158899e-10
1	GYG2	9.384452910299258e-10
1	GIGYF1	9.382430674713702e-10
1	AMHR2	9.37976049502137e-10
1	FZD2	9.372708201433561e-10
1	TTC8	9.371362732129793e-10
1	MAD2L1	9.368280226578165e-10
1	CEACAM6	9.361617373676715e-10
1	ZNF800	9.361581999462862e-10
1	ELMOD2	9.359828476853797e-10
1	HINT3	9.35951466920752e-10
1	MIR214	9.358915329232502e-10
1	MIR141	9.358592083287218e-10
1	PKP2	9.356274309027956e-10
1	EPS8L2	9.35619814253688e-10
1	SLC35F2	9.354987408814347e-10
1	SMARCA5	9.353922430311476e-10
1	FNIP1	9.34906877675769e-10
1	MIR10B	9.348961942027657e-10
1	VPS36	9.342278993744469e-10
1	MIR429	9.33628371317238e-10
1	JSRP1	9.336075212661384e-10
1	PPP4R3A	9.334126270363201e-10
1	CLIC5	9.333262837325908e-10
1	BBIP1	9.33184376832736e-10
1	TRIM28	9.33110307084838e-10
1	TRIP12	9.326245383399e-10
1	HIST1H2BC	9.32186056675101e-10
1	CALY	9.321723222550897e-10
1	GIN1	9.320135294729453e-10
1	CAB39	9.313253963408196e-10
1	CLUL1	9.312629686002919e-10
1	JKAMP	9.306643277811652e-10
1	PUS7	9.303152144695913e-10
1	USP4	9.30115901739428e-10
1	CEP95	9.297225512022329e-10
1	COMMD7	9.296811114981338e-10
1	MAP9	9.296667594438359e-10
1	MECR	9.296340748420275e-10
1	MRTO4	9.293765510034926e-10
1	CLCN1	9.290295231959617e-10
1	TMEM39A	9.286364942031529e-10
1	NPTXR	9.285021299675977e-10
1	PLIN4	9.284971290022354e-10
1	RCC1	9.284749068862561e-10
1	VDAC3	9.283022274665658e-10
1	INTS1	9.282667719680873e-10
1	ANAPC5	9.280591610908595e-10
1	BABAM2	9.272431016583308e-10
1	EPC1	9.267236476259389e-10
1	RRNAD1	9.263287922214528e-10
1	FAM199X	9.261684538085388e-10
1	TP53RK	9.255405546556768e-10
1	TOMM34	9.254307599160066e-10
1	TMEM167B	9.249109686006444e-10
1	SLC25A29	9.247983750332604e-10
1	DPH2	9.24735129683376e-10
1	NOP58	9.246755388421e-10
1	CACNG2	9.24564998053567e-10
1	CKAP5	9.244403969178875e-10
1	TRIM23	9.244094043246586e-10
1	TUT4	9.243016956881497e-10
1	SFPQ	9.242994019711834e-10
1	PPP1R16A	9.239551620492438e-10
1	DYNC2I2	9.239070223636037e-10
1	RNF152	9.238294310883205e-10
1	SELENOO	9.235150858019965e-10
1	STK16	9.23501178899113e-10
1	RAD9A	9.233952086376135e-10
1	AAK1	9.232743471381432e-10
1	DDI2	9.226840751442912e-10
1	SEC23IP	9.226712055086896e-10
1	TRAPPC12	9.226185835091712e-10
1	AMY2B	9.225695056049819e-10
1	SLC35E1	9.221125454676003e-10
1	NMT1	9.216752552977463e-10
1	PTPN23	9.215755465410179e-10
1	GPRC5C	9.215486857360662e-10
1	FMN2	9.215003351510323e-10
1	SSTR5	9.213125970238987e-10
1	CACNA1I	9.212304603608936e-10
1	TIFA	9.209969640117686e-10
1	CNTNAP3B	9.20779638384566e-10
1	ZSWIM6	9.206678854811861e-10
1	MMP17	9.205152185577476e-10
1	IARS1	9.203895212565198e-10
1	DACH1	9.203821598576606e-10
1	XXYLT1	9.203352728576601e-10
1	RPS6KC1	9.203155484703422e-10
1	ATP6V1D	9.20225549660814e-10
1	COMMD5	9.20149574841303e-10
1	PRIMPOL	9.200106440067389e-10
1	KRT17	9.196126372741349e-10
1	PCGF6	9.193338087433647e-10
1	TPRN	9.193060861825265e-10
1	RGP1	9.191560638273528e-10
1	TMEM254	9.188075432029569e-10
1	SON	9.182662648834563e-10
1	NAXE	9.182232032578123e-10
1	APOC2	9.176177581338186e-10
1	TSPYL5	9.175652613773403e-10
1	CETN3	9.171327702041261e-10
1	DIDO1	9.16769795811348e-10
1	DNAJC17	9.160392723013128e-10
1	ANO2	9.156684818477314e-10
1	SCNM1	9.156351867950869e-10
1	ZMYND19	9.153218733036692e-10
1	THUMPD2	9.150878738054976e-10
1	OSBP	9.147691786191606e-10
1	FGF18	9.147467708058083e-10
1	ANKS3	9.14624280462987e-10
1	CFHR1	9.142874745379074e-10
1	PYROXD2	9.142487295769888e-10
1	TMEM35A	9.140732550751169e-10
1	MIR132	9.140235266067533e-10
1	NTF4	9.13699889324287e-10
1	SMPD2	9.133823709967174e-10
1	ASNS	9.131237689308869e-10
1	ZNF207	9.130473832191744e-10
1	EPB41L5	9.128865652913048e-10
1	SEPTIN5	9.123635605913533e-10
1	DFFB	9.123560532263613e-10
1	SLC24A1	9.121374097570972e-10
1	HARS2	9.121363138860972e-10
1	CNOT11	9.121313280665324e-10
1	SHB	9.121283634722969e-10
1	RPP25L	9.120221586952697e-10
1	EAF1	9.117940487904083e-10
1	TRIM65	9.117076997235796e-10
1	RPAP3	9.115497106751129e-10
1	ZNF616	9.110887434527322e-10
1	DHX36	9.107854372620993e-10
1	NMBR	9.106888831953822e-10
1	PCNX4	9.106798816202369e-10
1	GNL2	9.105723215441481e-10
1	TMEM260	9.104432868839464e-10
1	RFX1	9.104090215173051e-10
1	CYP20A1	9.104063052123817e-10
1	EOMES	9.098094335611137e-10
1	CCS	9.097376566222304e-10
1	BLOC1S5	9.09736285705243e-10
1	RNF111	9.095300153525815e-10
1	MOXD1	9.093279397006325e-10
1	ENOPH1	9.092420830102013e-10
1	USP10	9.091680437092736e-10
1	FBXL17	9.090727091289744e-10
1	ATPAF2	9.084813750221733e-10
1	XRN1	9.080589029116678e-10
1	RAB11FIP1	9.078805930570854e-10
1	MFF	9.077140572764848e-10
1	RAB5B	9.076436275423003e-10
1	PMAIP1	9.073959466771741e-10
1	PPP1R2	9.072110940322305e-10
1	MEP1A	9.070638267855866e-10
1	CDK5RAP2	9.068793243285618e-10
1	TENT2	9.067332654503829e-10
1	B3GAT1	9.064208786808396e-10
1	THOP1	9.063748160476282e-10
1	RRP1B	9.061391285521685e-10
1	ZNF510	9.059961780523422e-10
1	EIF2S3	9.055160110075626e-10
1	LIN7C	9.054245280595303e-10
1	SDAD1	9.050614628658525e-10
1	FSD1L	9.048247593250514e-10
1	RWDD2B	9.047375831936454e-10
1	ZNF414	9.044848237695928e-10
1	INTS5	9.042300018684343e-10
1	SOST	9.040973832575972e-10
1	RNF4	9.040689149119763e-10
1	MCU	9.037647845766641e-10
1	PLA2G12A	9.035903700535057e-10
1	MRPS36	9.034020368185864e-10
1	DVL3	9.033800948207611e-10
1	NIP7	9.025613383989082e-10
1	YY1	9.025439684078781e-10
1	CNTN6	9.023434274916079e-10
1	IL23A	9.020945230574828e-10
1	SYNCRIP	9.020652237457183e-10
1	ARHGAP33	9.018849818881164e-10
1	DCUN1D1	9.016431286549444e-10
1	TAF6L	9.013617322975057e-10
1	VRK1	9.012743242802714e-10
1	ZBTB17	9.010721316281106e-10
1	FXYD2	9.007838967494512e-10
1	TMEM88	9.00531852448093e-10
1	NLK	9.004497437495611e-10
1	PPP4R2	9.003081685682807e-10
1	ZNF322	8.987639681791052e-10
1	GAREM2	8.982875704640689e-10
1	GTPBP3	8.980356229341488e-10
1	PAIP1	8.975274744572405e-10
1	KPNA6	8.974372334582906e-10
1	PITRM1	8.973521419040809e-10
1	CAPRIN2	8.970026077774178e-10
1	SCAMP3	8.969441751445296e-10
1	MOB1B	8.969367837777603e-10
1	TBC1D24	8.968419065394729e-10
1	ZCCHC17	8.967867207008177e-10
1	PAQR7	8.967310363994498e-10
1	MRNIP	8.965564949029752e-10
1	CCT8	8.964585200490316e-10
1	POU4F1	8.963761847811108e-10
1	ZBTB48	8.963758750587937e-10
1	TM2D1	8.9628990214341e-10
1	CCDC57	8.957891879733104e-10
1	TLK1	8.957701218355487e-10
1	ARHGAP44	8.955749976651324e-10
1	SRSF5	8.954761156304153e-10
1	ISY1	8.95181952363012e-10
1	LRRC28	8.950221299186691e-10
1	FAM19A4	8.944559293478495e-10
1	FAF1	8.942819481476253e-10
1	CLDN12	8.939227788574959e-10
1	DENND1C	8.936616658778554e-10
1	UBE2N	8.934950808527565e-10
1	CCDC146	8.934143008824444e-10
1	DDX19B	8.9327159339529e-10
1	GLS2	8.931642088698125e-10
1	SHROOM1	8.92994812064943e-10
1	SMC6	8.929249630347988e-10
1	LARS	8.928304978024044e-10
1	MCPH1	8.926440207281073e-10
1	GRIN2D	8.925515780934576e-10
1	CCN4	8.925471144469678e-10
1	DVL1	8.916701324035514e-10
1	HCAR1	8.916430505804136e-10
1	FAM151A	8.915071153736224e-10
1	SLC25A17	8.91459738860838e-10
1	HSPBP1	8.913286007092507e-10
1	C12orf66	8.912473042756106e-10
1	TRPA1	8.910892194825033e-10
1	CCDC127	8.91022767672076e-10
1	WASHC5	8.90771484103887e-10
1	PCDH19	8.903485307017353e-10
1	ORC1	8.903381007082362e-10
1	PHLDB3	8.899227811109751e-10
1	DR1	8.898152856661275e-10
1	PHPT1	8.897471620427868e-10
1	SHC2	8.89165714487113e-10
1	DCTPP1	8.890630384096523e-10
1	IL20	8.889935162490836e-10
1	TLCD3A	8.887075458866504e-10
1	RSBN1	8.88488140222303e-10
1	NCAPH	8.884215650719875e-10
1	CKS2	8.882064191878051e-10
1	CALCR	8.881823057906857e-10
1	BCORL1	8.878037474823146e-10
1	MORN1	8.875380386726342e-10
1	TRPC3	8.873521176724852e-10
1	OLFML2A	8.870011861498202e-10
1	RPA1	8.868771846040151e-10
1	CARS2	8.859010712705578e-10
1	FAM83G	8.854767696601549e-10
1	BRD7	8.849231477167237e-10
1	IMP3	8.843928817003763e-10
1	FBRSL1	8.842818145380866e-10
1	ATP5MF	8.836763685556929e-10
1	EXOSC10	8.83622954857585e-10
1	TNK2	8.836209583711216e-10
1	LAMTOR3	8.83538542963015e-10
1	UQCC3	8.834855351700727e-10
1	ZNF141	8.833807358830989e-10
1	HAUS2	8.833026726607163e-10
1	CD72	8.830496689761098e-10
1	AKAP17A	8.82943478997638e-10
1	RANGRF	8.828083633870457e-10
1	SPEF2	8.826995759563849e-10
1	XPOT	8.822201290245834e-10
1	CEP55	8.818344445616723e-10
1	MCTS1	8.815447705443176e-10
1	MINDY3	8.815228615423891e-10
1	SART1	8.814991371708603e-10
1	MPLKIP	8.814488207750537e-10
1	ARHGEF37	8.812921420349526e-10
1	SLC6A16	8.809360510534649e-10
1	HINT2	8.80171613826785e-10
1	TIMM23	8.80046920107111e-10
1	RSRC2	8.79596881225158e-10
1	BORCS7	8.793557986013317e-10
1	SRSF7	8.792985356578919e-10
1	GABBR2	8.79136759358781e-10
1	KIAA0232	8.787948128310541e-10
1	NGDN	8.787662810141126e-10
1	TMEM234	8.787173373235261e-10
1	SNRNP40	8.786150573637527e-10
1	SNX4	8.782086438043458e-10
1	BLOC1S4	8.779920595486945e-10
1	SPDEF	8.779728618211981e-10
1	CHRNE	8.779483477306998e-10
1	DIS3L	8.776244933464882e-10
1	METTL14	8.776214254490667e-10
1	LYSMD2	8.77603722875607e-10
1	ACAD10	8.775036372608438e-10
1	SIRPB1	8.774643491694105e-10
1	TMA7	8.770036285059007e-10
1	PIGZ	8.769582849081224e-10
1	ANKRD46	8.769075750567972e-10
1	ERMP1	8.76842906396332e-10
1	SACM1L	8.76547000410629e-10
1	SUSD2	8.76158565016106e-10
1	YIPF6	8.759449700446591e-10
1	COMMD9	8.755562043102926e-10
1	EPSTI1	8.75483789589331e-10
1	USP18	8.752881700064789e-10
1	FDX1	8.751222970141405e-10
1	CLUAP1	8.750099919487832e-10
1	GTF2F1	8.747920711513693e-10
1	ABHD11	8.741400758400298e-10
1	CCNH	8.739958544377602e-10
1	CHMP6	8.739948915916941e-10
1	KNTC1	8.736887051526428e-10
1	STAM	8.734712844408524e-10
1	TMED8	8.733684694569626e-10
1	ARMT1	8.727031557782564e-10
1	FLVCR2	8.719144463485176e-10
1	DMGDH	8.717575348107814e-10
1	TOGARAM1	8.715734153875068e-10
1	ME3	8.714825972422279e-10
1	EPC2	8.711522158062825e-10
1	TBC1D25	8.709632352267227e-10
1	PKNOX1	8.708045139791831e-10
1	DNAH5	8.706837300355423e-10
1	PBX2	8.706113994571561e-10
1	DHX29	8.701984483476404e-10
1	RETREG3	8.697887834549138e-10
1	CDK10	8.697594756998123e-10
1	SHTN1	8.697297892396971e-10
1	ASNSD1	8.694944295105416e-10
1	NKAP	8.694143469076643e-10
1	PWP1	8.692553824666551e-10
1	H1F0	8.684491272809521e-10
1	BMS1	8.681862798681224e-10
1	AGXT2	8.680777469978554e-10
1	IFT20	8.677467434989231e-10
1	CWC15	8.669794577882151e-10
1	DHX38	8.667077248479854e-10
1	SPRR2A	8.66143709195707e-10
1	NR1D1	8.661413770012426e-10
1	KYAT3	8.661352029951793e-10
1	TMEM143	8.661163233814893e-10
1	RCC1L	8.659728446666256e-10
1	LOR	8.658535638364544e-10
1	EIF4G2	8.650829549578974e-10
1	MTFMT	8.649255505167965e-10
1	FSD1	8.646126144845046e-10
1	NOCT	8.645795009631515e-10
1	CEP70	8.643473481373733e-10
1	ZNF664	8.642380705155512e-10
1	NEURL1	8.642213726076373e-10
1	CPTP	8.64050410728685e-10
1	PHACTR4	8.637981486061419e-10
1	ZNF536	8.637774419872149e-10
1	CHN2	8.636513954644884e-10
1	ATP6V0A1	8.636435224155607e-10
1	CHMP7	8.636379159880089e-10
1	COMMD4	8.635949526369273e-10
1	ZFP28	8.635467287299397e-10
1	GBP5	8.633491333307829e-10
1	ZNF785	8.631603964053321e-10
1	MTA3	8.62764208081807e-10
1	DLEU2	8.627547687506344e-10
1	DLL3	8.626793440754082e-10
1	ETV5	8.624333713008212e-10
1	DALRD3	8.620543745199629e-10
1	PCP4	8.617196449767253e-10
1	MSANTD2	8.615953164633364e-10
1	MT1E	8.613593767439684e-10
1	ZBTB37	8.610544825509181e-10
1	RABL2A	8.606401015628814e-10
1	DMAC1	8.605013573405569e-10
1	NAA25	8.603055511073564e-10
1	E2F6	8.600981719706664e-10
1	SMIM15	8.592248462724035e-10
1	EXOSC7	8.592078479528024e-10
1	TMEM175	8.590737738353993e-10
1	ELOF1	8.590664639480259e-10
1	EEF1AKMT3	8.583230347480407e-10
1	RNF25	8.582417824185042e-10
1	LBP	8.581479096108027e-10
1	ERCC6L2	8.581079284021145e-10
1	MYORG	8.579835656819344e-10
1	RCHY1	8.576724298292863e-10
1	ATP2B3	8.575196015160217e-10
1	LEO1	8.574739457257432e-10
1	SLC6A12	8.571876803476918e-10
1	TCAIM	8.57070541326343e-10
1	TTK	8.566294453924027e-10
1	CFAP298	8.565432092944747e-10
1	WDR43	8.565287355076544e-10
1	TDG	8.564646778413292e-10
1	CCDC61	8.561912113293677e-10
1	NSUN4	8.556689681457373e-10
1	UBE2D4	8.554978551445185e-10
1	GALNT12	8.553227172152756e-10
1	TENT4B	8.552556514118015e-10
1	POGK	8.544810501287701e-10
1	DDIT4L	8.544718128096556e-10
1	SRSF8	8.542772567115041e-10
1	FOXK2	8.539983309857171e-10
1	COPS3	8.537931970055152e-10
1	ELOVL6	8.53481498458558e-10
1	MASTL	8.533217716883847e-10
1	SUGP1	8.53313015400398e-10
1	POLI	8.533041801308055e-10
1	RBFOX1	8.531853001560586e-10
1	GLRA2	8.529896010281201e-10
1	IKZF5	8.529681825290224e-10
1	MAN2A2	8.528779726944118e-10
1	TAF7	8.52782431277288e-10
1	KLK6	8.523606353490234e-10
1	ARID3B	8.523467168935048e-10
1	KLRB1	8.518342996272994e-10
1	DUSP11	8.517729378977635e-10
1	RNPS1	8.517603560299532e-10
1	PAAF1	8.517190974417453e-10
1	ZFAND4	8.514978385771205e-10
1	LSM14A	8.514619316207387e-10
1	MUC6	8.513299074541246e-10
1	TOP3A	8.511123596876765e-10
1	NUP210	8.50633492324864e-10
1	PIM3	8.505997794881775e-10
1	DNMBP	8.504247291549814e-10
1	LSM5	8.503832082013068e-10
1	UTP23	8.50364713268953e-10
1	TP53INP1	8.501910506019068e-10
1	DLK1	8.501492763350722e-10
1	APPBP2	8.500387556371715e-10
1	ASH1L	8.500204218276822e-10
1	NRF1	8.500006394119973e-10
1	APOOL	8.498360551886818e-10
1	MTMR6	8.495873992230903e-10
1	PPP1R11	8.495325981880847e-10
1	ZNF639	8.488262223161282e-10
1	ABCA7	8.48728431608819e-10
1	DDX59	8.486087570695993e-10
1	MARVELD2	8.482476331226885e-10
1	ZC3H13	8.480854260511101e-10
1	CSPG5	8.479277149966708e-10
1	FCRL3	8.477195632806433e-10
1	SLC35E3	8.475836779684503e-10
1	RAP2C	8.472993047340192e-10
1	C14orf119	8.472505387531591e-10
1	FOXF2	8.469057667223716e-10
1	NT5M	8.468392129973396e-10
1	CDC5L	8.4683172700228e-10
1	TRMT2B	8.466393909375801e-10
1	TUBB1	8.465619500606878e-10
1	MAGEF1	8.460591199034217e-10
1	LTC4S	8.459714871091645e-10
1	LMX1A	8.458823797778224e-10
1	UTP14C	8.457064838945599e-10
1	ZFP91	8.453361303362497e-10
1	GON4L	8.451238491770598e-10
1	ARFIP1	8.448547580006312e-10
1	RABL6	8.447924618890066e-10
1	GBP3	8.446556852079379e-10
1	NAA60	8.44480272139573e-10
1	GLOD4	8.442327717370242e-10
1	RAB22A	8.438928765249922e-10
1	TNKS2	8.438356790573942e-10
1	ITFG2	8.437953038809605e-10
1	SRR	8.437416972784659e-10
1	ZNF451	8.43345950814925e-10
1	LINC02693	8.432987419171032e-10
1	REG4	8.430178879333553e-10
1	SCG3	8.427880120371555e-10
1	PRPF40B	8.421079027053241e-10
1	MPND	8.419244791812264e-10
1	FPR3	8.418591042242715e-10
1	NUAK2	8.413271668009876e-10
1	STK11IP	8.412483813187283e-10
1	MYOC	8.412202968736403e-10
1	TMEM154	8.411458074359505e-10
1	SNX25	8.410789417098661e-10
1	TSPAN17	8.410658164208201e-10
1	MBLAC2	8.409521715628254e-10
1	CPSF6	8.409395782789455e-10
1	MTPN	8.409234490670459e-10
1	CEP78	8.408426786127697e-10
1	UBXN8	8.405548865788442e-10
1	EPM2AIP1	8.403976392499209e-10
1	CCNYL1	8.402847986096736e-10
1	SETDB2	8.400734314159515e-10
1	RBM39	8.398397069323137e-10
1	PHKG1	8.396143395864231e-10
1	KCNN4	8.395913922791362e-10
1	IP6K1	8.391380631497231e-10
1	MED24	8.388088118021785e-10
1	WDR26	8.388047488633068e-10
1	EDC4	8.385313879274935e-10
1	IL17RE	8.383974778855257e-10
1	HOXA1	8.383302308807048e-10
1	PRUNE1	8.383219964713151e-10
1	KIAA1143	8.383050555076202e-10
1	BTN2A1	8.383016876573033e-10
1	ZNF691	8.382675902145726e-10
1	ZNF841	8.378921017836999e-10
1	TBRG4	8.372580467516233e-10
1	PPIP5K2	8.369316929004482e-10
1	SYCP2	8.369093711716039e-10
1	NCDN	8.367209061023584e-10
1	ELOVL2	8.365508050456181e-10
1	RTN4R	8.361865488564623e-10
1	SDE2	8.361306290931541e-10
1	AP3M2	8.360876093783259e-10
1	EEFSEC	8.360173606413421e-10
1	MFSD11	8.359358871787868e-10
1	PRODH2	8.35886963727871e-10
1	CENPE	8.358416281229668e-10
1	CCNT2	8.357487574261479e-10
1	EARS2	8.357207442811966e-10
1	SSRP1	8.356629070261949e-10
1	KRT3	8.353401527534124e-10
1	KPNB1	8.345670803146132e-10
1	MTNR1A	8.345560990816912e-10
1	MRPL39	8.344402747925981e-10
1	AZIN1	8.342506381213219e-10
1	PRKAR1B	8.341522261798803e-10
1	PAIP2B	8.339567613835617e-10
1	NUP133	8.33853595225767e-10
1	MRPL46	8.335469890096724e-10
1	GBF1	8.335063425855229e-10
1	EPGN	8.332954190201853e-10
1	LRRC4B	8.332647629859725e-10
1	UBR4	8.332410184345839e-10
1	CEP89	8.330752719522304e-10
1	CACNA2D2	8.329648756899136e-10
1	CDC25C	8.327710687165514e-10
1	ATG101	8.324981383069095e-10
1	CGREF1	8.323353228914086e-10
1	ALG13	8.319477203775274e-10
1	FAM135A	8.318829581634866e-10
1	TTC13	8.318175939274903e-10
1	BTBD10	8.317338289863564e-10
1	BRAT1	8.311751110817602e-10
1	ZNF638	8.308220438688353e-10
1	SENP8	8.307779504876318e-10
1	EPS15L1	8.305213112691278e-10
1	POLR3C	8.304774965185412e-10
1	WNK3	8.302804152530565e-10
1	ELAVL3	8.302258785695283e-10
1	UBIAD1	8.302011144808195e-10
1	SMIM19	8.300678778995134e-10
1	IQCC	8.298450410413612e-10
1	CRYBG3	8.293032717544411e-10
1	ESPL1	8.289979379651442e-10
1	SLC32A1	8.289000760553355e-10
1	NASP	8.28709269137064e-10
1	TLCD4	8.284803694672762e-10
1	ALCAM	8.284429867868689e-10
1	NCAPH2	8.283208494750198e-10
1	FDPS	8.281464780704126e-10
1	FAM110A	8.279318212291099e-10
1	GCGR	8.276585330606402e-10
1	UTP11	8.276203743554621e-10
1	ELMO2	8.27179985079188e-10
1	SPPL2B	8.270961354269742e-10
1	CYP46A1	8.270897652224967e-10
1	R3HCC1L	8.268317109102858e-10
1	FAM131B	8.266376085000772e-10
1	TGS1	8.264424456542158e-10
1	DTX1	8.262470525422606e-10
1	ZNF831	8.262052770242818e-10
1	EXOSC8	8.258752185346833e-10
1	FITM2	8.258150737786877e-10
