multiplex	node	score
1	SULT1C4	9.753597898222446e-10
1	DCSTAMP	9.719898867966326e-10
1	SCUBE3	9.712878539773545e-10
1	SERPINA10	9.708973286299835e-10
1	GIMAP6	9.705526707770229e-10
1	SMAD6	9.700640872107861e-10
1	PCED1B	9.70056315597524e-10
1	TMEM37	9.696356959058878e-10
1	DNER	9.69537646782962e-10
1	RAB3B	9.68262169788124e-10
1	EPHA8	9.678908363056284e-10
1	OAZ3	9.675702837661587e-10
1	SLC15A1	9.672090490375926e-10
1	ATP8B4	9.671026544980249e-10
1	BAIAP2L2	9.66965522230042e-10
1	INKA2	9.666026511801714e-10
1	CERKL	9.66413410848149e-10
1	FAM241B	9.661516787047626e-10
1	GBP4	9.654592323204434e-10
1	BEND5	9.651420551347618e-10
1	KLK3	9.647003340138745e-10
1	GRASP	9.644414648368523e-10
1	CDHR5	9.639760758135594e-10
1	LILRA2	9.637039529429532e-10
1	CCL3L3	9.63686573838516e-10
1	USP43	9.63173205488319e-10
1	GLB1L	9.62856586798437e-10
1	B9D2	9.626752126544497e-10
1	FHDC1	9.604091603382145e-10
1	GOLGA8A	9.60304857642801e-10
1	PNMA8B	9.601843497961108e-10
1	CEACAM21	9.595428243541891e-10
1	CDH12	9.576454998583498e-10
1	IQCF1	9.568876224774814e-10
1	TNFSF4	9.564879419649868e-10
1	ULBP1	9.56328958352281e-10
1	AKR7L	9.561184889130153e-10
1	ARID3A	9.557756318444808e-10
1	RAMP3	9.544332094389714e-10
1	NBEAL1	9.53475448298519e-10
1	LUZP2	9.532996978022693e-10
1	ZNF177	9.532396507152438e-10
1	USP37	9.523028536279891e-10
1	POU2F3	9.52263497968661e-10
1	TIMD4	9.514986112051507e-10
1	HAP1	9.514848382652492e-10
1	LNP1	9.512196493197753e-10
1	KIAA0513	9.499669794234077e-10
1	MIA	9.483436626985097e-10
1	LMO1	9.482585974840123e-10
1	CCDC85B	9.476904940024956e-10
1	PCDH9	9.469532766089154e-10
1	NXPH2	9.467115000345215e-10
1	CHIA	9.465894427892333e-10
1	SPZ1	9.46407387164995e-10
1	PSPN	9.459910306291254e-10
1	SCT	9.448230292333354e-10
1	TENT5B	9.440636266671712e-10
1	KRT86	9.439988699329802e-10
1	GIMAP7	9.439383644596956e-10
1	BSPRY	9.430635375788484e-10
1	NBPF9	9.422842746332501e-10
1	CFP	9.419235111894234e-10
1	GLIS1	9.408104856587052e-10
1	ADAM23	9.3822999827196e-10
1	PIGR	9.379398714107003e-10
1	RNASE3	9.377468099758108e-10
1	OVGP1	9.372766052088223e-10
1	CD5	9.34829062073304e-10
1	NEXMIF	9.34671606916918e-10
1	OSBPL10	9.336101562443963e-10
1	FBXO5	9.335842013019588e-10
1	AK5	9.335626574422518e-10
1	LRP4	9.33458544186279e-10
1	MXD3	9.309991845896734e-10
1	TMEM74B	9.299040706696452e-10
1	RBM20	9.297618630020389e-10
1	PHACTR3	9.293606076928161e-10
1	PNMA6A	9.280241210745919e-10
1	PAQR5	9.272777606645282e-10
1	GDF9	9.269790329253963e-10
1	CDC25C	9.26827965640632e-10
1	DUOXA2	9.266593705495226e-10
1	SLC38A3	9.264166603567763e-10
1	GTSF1L	9.264072352892616e-10
1	PRDM10	9.240730867954374e-10
1	ELOVL7	9.213203059397553e-10
1	XKR4	9.199918048742743e-10
1	RNASE11	9.198114151826709e-10
1	MIR31	9.197551810384385e-10
1	ELOVL2	9.195914453666507e-10
1	LRATD1	9.181567243895751e-10
1	ENTPD8	9.179375879280094e-10
1	UCN2	9.161273581542193e-10
1	TFF1	9.156906075546298e-10
1	DNAJB4	9.139156634826815e-10
1	MFSD2A	9.129631689560692e-10
1	TMEM125	9.12571551965424e-10
1	GOLGA6L4	9.116382179329981e-10
1	RDH5	9.114505499285994e-10
1	TMEM184A	9.107049525656419e-10
1	ZNF17	9.102328258390474e-10
1	ULBP2	9.102014047284755e-10
1	PNPLA5	9.089032471953515e-10
1	MIR93	9.087271808701274e-10
1	KIAA1324L	9.082543487870816e-10
1	KLHL30	9.079384324447562e-10
1	BAIAP3	9.078222806941867e-10
1	LHX2	9.065392160052335e-10
1	PLA2G4D	9.057815848140571e-10
1	HTR3C	9.057066329721651e-10
1	PNCK	9.052293192955056e-10
1	TUBB4A	9.049148179728139e-10
1	MX2	9.046509833148285e-10
1	TLCD1	9.044306946946787e-10
1	FOLR2	9.039816640617245e-10
1	ZNF844	9.035972854179593e-10
1	PRX	9.035400114390557e-10
1	ZNF391	9.032736515043631e-10
1	LMX1A	9.030572858648198e-10
1	NSG2	9.028078677875472e-10
1	NELL1	9.023407480420659e-10
1	INHBB	9.017415820870654e-10
1	PRRX2	9.01575875802409e-10
1	IQCF3	9.014926433554233e-10
1	TMPRSS3	9.010119103181616e-10
1	IQCF5	9.010059601712936e-10
1	TBC1D31	9.002621562207464e-10
1	NETO2	9.002591212855937e-10
1	KIF6	8.997703447471365e-10
1	IL1RL2	8.996782546746846e-10
1	MAGEC1	8.995298651873326e-10
1	SIRPB2	8.995191956672951e-10
1	IQCF6	8.993227983051563e-10
1	HOXA5	8.991459513450597e-10
1	HAUS7	8.991367939426479e-10
1	CCN3	8.983252992897478e-10
1	BRSK2	8.983016709087045e-10
1	ZNF619	8.98243990616642e-10
1	B3GNT8	8.979961587514331e-10
1	TRIM16L	8.974336898078049e-10
1	SLC52A3	8.963553967420755e-10
1	TRPM8	8.951452188943503e-10
1	FAM149A	8.943322406315638e-10
1	SLC23A3	8.941902215726149e-10
1	NPB	8.939396396511841e-10
1	ZNF593	8.934949496276699e-10
1	SLC22A7	8.93061443784691e-10
1	SERPINA7	8.923028129070283e-10
1	TPD52L1	8.92144110869042e-10
1	DNASE1L2	8.915750054745633e-10
1	LTC4S	8.911288115856409e-10
1	SNAP91	8.903869377993254e-10
1	NCAPG2	8.895993341491577e-10
1	IQCF2	8.889979483765861e-10
1	THSD7B	8.883159586111673e-10
1	LGALS4	8.87015335928284e-10
1	MCF2L	8.86679910411912e-10
1	REM1	8.849630744503425e-10
1	RNASE4	8.843618917961025e-10
1	NFKBIZ	8.843144910591738e-10
1	TP53INP1	8.834683353903984e-10
1	GDF7	8.834239464413326e-10
1	WNT9A	8.822569846524238e-10
1	MMP28	8.809205525667149e-10
1	CABP1	8.808603908396442e-10
1	WDHD1	8.808001807098938e-10
1	MICB	8.795993277434469e-10
1	OLFM2	8.792621748877708e-10
1	RUNDC3A	8.78984107268009e-10
1	APOL4	8.781829239151448e-10
1	RAPH1	8.78126502769209e-10
1	DLX5	8.776366815025481e-10
1	DDX47	8.771911467355555e-10
1	TNR	8.770503908237326e-10
1	NDST4	8.751131698380848e-10
1	GAGE1	8.750432587164875e-10
1	MRAP2	8.743304682054436e-10
1	ZNF300	8.740963459486341e-10
1	TMEM132B	8.739210578682253e-10
1	GALR3	8.73352607412961e-10
1	USP31	8.73295050445738e-10
1	MCEMP1	8.732270757399883e-10
1	ATG9B	8.728726520968603e-10
1	SHROOM2	8.725372762638849e-10
1	TCF15	8.72391484316111e-10
1	DPY19L2	8.720380387639382e-10
1	MADCAM1	8.70212721876675e-10
1	SLC22A2	8.686203681697968e-10
1	TMIGD3	8.679807198513904e-10
1	FETUB	8.666058925912401e-10
1	MAPK15	8.665731138250839e-10
1	TRIM46	8.661050924870459e-10
1	DTX1	8.65738656551119e-10
1	AATK	8.657264571731215e-10
1	TEX30	8.654077565936822e-10
1	HSPB2	8.651796356486093e-10
1	MBD3L2	8.65014579260066e-10
1	MNX1	8.645246839249546e-10
1	TLL2	8.639683206438942e-10
1	LRRC17	8.628703390813458e-10
1	HOPX	8.616642973273996e-10
1	CRISPLD1	8.603388142917374e-10
1	CDKL2	8.599335458622108e-10
1	RIBC2	8.598958640789765e-10
1	IPO4	8.598470219775209e-10
1	TMEM108	8.584638830927342e-10
1	MT1G	8.576052205813301e-10
1	WDR17	8.572910118798589e-10
1	FUT7	8.564183844790289e-10
1	DMRTA1	8.560927581206002e-10
1	ZBTB7C	8.555180134038449e-10
1	HIVEP3	8.554247965250155e-10
1	CREB3L1	8.549919414647014e-10
1	RBKS	8.547786659140383e-10
1	HTN1	8.546912879333916e-10
1	BBOF1	8.543244472022982e-10
1	PNMA8A	8.538931110842394e-10
1	NEMP2	8.53283570577173e-10
1	ECRG4	8.531356891234507e-10
1	CCR8	8.530745218239803e-10
1	RFX2	8.529609988208328e-10
1	ELMSAN1	8.529309390816434e-10
1	PCDHB16	8.526969800541902e-10
1	CYP4A22	8.522975506380007e-10
1	PRRG4	8.521035840894922e-10
1	MSMB	8.514049117858553e-10
1	MPEG1	8.507182344798641e-10
1	GALR1	8.497439564840039e-10
1	CDHR1	8.482497273993914e-10
1	FNDC5	8.476921247760715e-10
1	S100A7A	8.471263019228107e-10
1	MTCL1	8.471153209681172e-10
1	ACKR4	8.468432636329982e-10
1	GLT1D1	8.462759847742451e-10
1	TPPP3	8.459772586747325e-10
1	KCNK6	8.456390973858267e-10
1	PRAP1	8.455148501525576e-10
1	SH3BP5	8.454623761616725e-10
1	LCE3C	8.453443863019383e-10
1	HECW2	8.444567112749666e-10
1	CD24	8.436441689850157e-10
1	SLC30A3	8.436189063625373e-10
1	ALDH3B2	8.434165013137043e-10
1	MARCO	8.432808051625361e-10
1	YBEY	8.431477853614816e-10
1	PPP1R14C	8.414137703987364e-10
1	INAFM2	8.413566874615614e-10
1	EPN3	8.410923388414474e-10
1	NPY2R	8.408263513763229e-10
1	SLC5A2	8.396808028486703e-10
1	LCE3D	8.395010692798311e-10
1	BCL7A	8.39337781503316e-10
1	MELTF	8.388621284890684e-10
1	CDH8	8.382925427542563e-10
1	ADGRB3	8.380817088035364e-10
1	HES6	8.364897351564628e-10
1	FNDC10	8.362317286917478e-10
1	CLDN18	8.361948501952225e-10
1	CACNA1E	8.355723423327085e-10
1	RDH12	8.342908079317561e-10
1	TCERG1L	8.334774730897028e-10
1	TRDMT1	8.322850555020187e-10
1	TSPAN5	8.316690228864127e-10
1	AVPR1B	8.30475454705717e-10
1	MAGIX	8.295337911022152e-10
1	ZNF337	8.290167600168433e-10
1	PRR5L	8.289948937818266e-10
1	TTC22	8.283907501597588e-10
1	COLQ	8.276764131597824e-10
1	TMEM179	8.264043988509804e-10
1	NMBR	8.257370489556051e-10
1	FAM227B	8.253043413353241e-10
1	CATIP	8.238196016722475e-10
1	C11orf96	8.237534792672137e-10
1	GPR52	8.226341025992719e-10
1	FOXJ1	8.222358670765125e-10
1	ACTL8	8.220631878242508e-10
1	NMRK1	8.218999495808706e-10
1	HYLS1	8.208703136578334e-10
1	KRT85	8.1919293945926e-10
1	CLCA1	8.189975688059369e-10
1	F13B	8.189511109389338e-10
1	COX6A2	8.187193694188556e-10
1	BEX2	8.184687159311409e-10
1	TMEM100	8.172362709743218e-10
1	MSC	8.170854168998631e-10
1	RABGEF1	8.167970550170316e-10
1	LRRC8B	8.149386645293563e-10
1	ILDR1	8.148561049917316e-10
1	PKDCC	8.142971310070246e-10
1	HIST1H2BK	8.142166624186108e-10
1	ZNF699	8.139574825763235e-10
1	KIF20B	8.139290258643563e-10
1	TMEM63C	8.138791392694195e-10
1	AMPD3	8.138395174976768e-10
1	CCDC152	8.133070528760121e-10
1	IL1RL1	8.116698741787771e-10
1	HTR6	8.110939928751434e-10
1	TMEM200A	8.103667063200903e-10
1	MPV17L	8.090654172796051e-10
1	BTN3A2	8.085374407271308e-10
1	ZNF334	8.079364673776311e-10
1	SEMA3D	8.078178605137403e-10
1	PCDHB14	8.071421909475384e-10
1	CCDC113	8.070159891424723e-10
1	GLRA2	8.0651328911151e-10
1	SLC6A12	8.057109019965598e-10
1	C15orf48	8.050966719393598e-10
1	ZFP82	8.048776162874098e-10
1	WFDC2	8.042985204757382e-10
1	BOLL	8.041726940833635e-10
1	SOWAHB	8.01573732105911e-10
1	EVI2A	8.015279171749448e-10
1	CARS	8.013560007699242e-10
1	LDHAL6B	8.010252314276646e-10
1	COL27A1	7.994711767016818e-10
1	CIT	7.983978495592714e-10
1	GHRH	7.982001493919133e-10
1	OSBPL6	7.970684489107372e-10
1	MTNR1A	7.95867548695452e-10
1	GABRG2	7.956797023019417e-10
1	CLUL1	7.949574288508286e-10
1	DUOXA1	7.948427849425467e-10
1	CYTL1	7.940312604105514e-10
1	ZNF385D	7.933904742179372e-10
1	KLK13	7.920453457756027e-10
1	CACNA2D4	7.918487553679122e-10
1	SCG2	7.898230302474194e-10
1	FAM153B	7.894209195332854e-10
1	HIST1H2AG	7.888135990216217e-10
1	PTK6	7.880410486146196e-10
1	RGS14	7.863229058007033e-10
1	PROB1	7.85456099837148e-10
1	CYP2A13	7.854005806771541e-10
1	CNTNAP3B	7.851026203253024e-10
1	HIST1H2BC	7.83373133722349e-10
1	C1orf116	7.819914816614608e-10
1	TRPC7	7.811169831458932e-10
1	TMC5	7.800778896941325e-10
1	SPOCK2	7.800016940113593e-10
1	HSPA4L	7.79848380208503e-10
1	GRXCR1	7.782704740349751e-10
1	PROK2	7.775425225001072e-10
1	KCNQ1OT1	7.773372879374038e-10
1	TAS2R16	7.772160921410497e-10
1	CD200	7.770838044064599e-10
1	MMP13	7.762704856091473e-10
1	CFHR5	7.756743314843947e-10
1	INSIG1	7.755202423601309e-10
1	GPR37	7.753070514671796e-10
1	PCYT1B	7.73995758375371e-10
1	DEPTOR	7.733243458228176e-10
1	SOX4	7.732910955017543e-10
1	LGALS2	7.731962785366135e-10
1	SYT17	7.729759969156771e-10
1	LGI3	7.717005855853587e-10
1	IFI6	7.716236182368086e-10
1	DHRS3	7.709699767960311e-10
1	CHML	7.700605946080653e-10
1	FGL1	7.696700577689514e-10
1	DNAH7	7.688293317953541e-10
1	PDCD2L	7.679583544295519e-10
1	CLCN1	7.673922625708587e-10
1	LIN28B	7.666058043369024e-10
1	IFIT3	7.657518330970075e-10
1	GXYLT2	7.655568418529034e-10
1	NMNAT2	7.655325692111685e-10
1	ACPP	7.633687492170553e-10
1	CCL18	7.631534018032269e-10
1	SOX7	7.629195716797343e-10
1	BHLHE22	7.626791316542672e-10
1	PTGDR2	7.626397123751293e-10
1	TSPAN11	7.616774357418828e-10
1	MT1X	7.613076420094555e-10
1	TMEM182	7.612342030781973e-10
1	CBLC	7.608217749985117e-10
1	CHRM5	7.598274299048278e-10
1	MIR141	7.582974890818893e-10
1	TMEM51	7.575539618606021e-10
1	B3GAT2	7.573383934146864e-10
1	KHDRBS3	7.573233629042862e-10
1	MIR214	7.565189974860352e-10
1	MIR10B	7.564446857068988e-10
1	PLPPR4	7.561780302729293e-10
1	RANBP3L	7.561519580656536e-10
1	MIR429	7.561392216557473e-10
1	CETN1	7.558496679549233e-10
1	SLCO1A2	7.54548901417887e-10
1	CENPN	7.541725827153582e-10
1	METTL7B	7.539733066532251e-10
1	PADI6	7.537888602776331e-10
1	MYBL2	7.533520884335637e-10
1	CTHRC1	7.529682297755814e-10
1	ALOXE3	7.522023444494965e-10
1	PBK	7.520515252010407e-10
1	SPATA21	7.516988401386693e-10
1	COL25A1	7.514205777750351e-10
1	MPP3	7.506937067319329e-10
1	SLC13A1	7.502006382242698e-10
1	CGB5	7.496769918876063e-10
1	LARGE2	7.489588033879072e-10
1	POTEB3	7.477517163740809e-10
1	HILPDA	7.467392228219913e-10
1	MESP1	7.463988439313856e-10
1	TAGAP	7.45238016167508e-10
1	AIFM3	7.450547905176392e-10
1	DSCAM	7.443438105833345e-10
1	PYHIN1	7.428020096264214e-10
1	EML5	7.422594151242969e-10
1	PPP1R10	7.420727766934802e-10
1	APLP1	7.41799298879697e-10
1	PAK6	7.416245563126066e-10
1	MEX3D	7.41493299391044e-10
1	FIGNL1	7.399790479290511e-10
1	NXNL2	7.39835949842003e-10
1	ADAM12	7.383960859022608e-10
1	RGS18	7.380962036679459e-10
1	OR6B3	7.370206571402694e-10
1	RASGEF1B	7.365009346081997e-10
1	NHLRC1	7.36286539811412e-10
1	DDIT4L	7.34704872399976e-10
1	GYPA	7.343173623178455e-10
1	ABCC13	7.338238797824785e-10
1	LIN9	7.333811534596559e-10
1	KRT83	7.330069282963107e-10
1	RNF152	7.327705455559728e-10
1	RHD	7.325622080375847e-10
1	PIK3R6	7.321764389592679e-10
1	MOSPD2	7.319118436528285e-10
1	MDGA1	7.317189449508459e-10
1	PNMA2	7.310878085398987e-10
1	NR4A3	7.307569630722502e-10
1	CARNS1	7.304953834690826e-10
1	SLC6A17	7.293073116007644e-10
1	GRIP2	7.289788068889614e-10
1	TP53TG1	7.283617850499821e-10
1	CHRDL2	7.2821845714353e-10
1	SPACA1	7.278798503004669e-10
1	PARK2	7.275930088171975e-10
1	NME5	7.272096570049182e-10
1	CFAP65	7.263762558106181e-10
1	SORCS1	7.26215106149992e-10
1	UNC5CL	7.259110707538729e-10
1	SLC25A2	7.250164019475924e-10
1	ZNF441	7.24079178900512e-10
1	ZNF273	7.23631955322988e-10
1	PDCD1	7.231450141573494e-10
1	OCM	7.22991458033129e-10
1	SYTL3	7.228365530895099e-10
1	CYTB	7.227380743817996e-10
1	MORC1	7.226948447480514e-10
1	HLX	7.22391572522703e-10
1	CRACR2A	7.221943589504354e-10
1	RNASE6	7.213437013263084e-10
1	CNNM1	7.201795925535252e-10
1	GPX6	7.201660556351987e-10
1	GOT1L1	7.197778628893894e-10
1	GOLGA7B	7.194956765717349e-10
1	ADSS1	7.188399714892929e-10
1	KIF26A	7.176886741374667e-10
1	LYSMD4	7.172898422832608e-10
1	RUNDC3B	7.161459332950265e-10
1	CHIT1	7.158618565846691e-10
1	L3MBTL4	7.155889430725107e-10
1	AFM	7.150486626984426e-10
1	KIAA0895	7.150319948011119e-10
1	MPZL3	7.14365579679582e-10
1	ZNF571	7.135448623641734e-10
1	GOLGA6L9	7.132988528121474e-10
1	CFAP70	7.131231088859118e-10
1	BARX2	7.127519474135854e-10
1	EDAR	7.126208722642217e-10
1	NELL2	7.125370008797834e-10
1	RAB26	7.120924340604992e-10
1	CARMIL2	7.112941379365242e-10
1	PTCRA	7.112089803611089e-10
1	MIR132	7.111187184712e-10
1	GALNT18	7.105690297358439e-10
1	TNFRSF10C	7.10465467957065e-10
1	ARHGAP23	7.102612631756694e-10
1	FBXO2	7.100952947494236e-10
1	ATP2C2	7.09725495673908e-10
1	DCAF4	7.089117754622146e-10
1	CRTAC1	7.078751219937322e-10
1	C9orf40	7.062669992307737e-10
1	ANKRD7	7.057270554183276e-10
1	AS3MT	7.057172598075973e-10
1	SEMA6D	7.049395165810211e-10
1	TMEM261	7.031433991815778e-10
1	RHBDL2	7.023911513855832e-10
1	STH	7.016740381587564e-10
1	VPS52	7.016253585667121e-10
1	MFSD4B	7.012244931932275e-10
1	BMP2K	7.007161573272683e-10
1	TEKT5	6.999476508344358e-10
1	ABCG8	6.986339721659906e-10
1	KRT81	6.978548568777816e-10
1	LRMDA	6.974512731845974e-10
1	SLC38A5	6.949743673271312e-10
1	FAM71E1	6.949558426091133e-10
1	SP5	6.940244006208697e-10
1	KLK2	6.92197456454756e-10
1	FAM19A4	6.917899277596513e-10
1	ADAT3	6.913299472365837e-10
1	YOD1	6.912796224492492e-10
1	KCNK12	6.905740968861328e-10
1	SNX16	6.903612315722903e-10
1	HIST1H2BJ	6.902813320746983e-10
1	CCDC32	6.899730053719422e-10
1	ANXA2R	6.898901627985713e-10
1	ACAN	6.897570614823073e-10
1	FRMD1	6.894748711900573e-10
1	KRT82	6.875507092294898e-10
1	S100A7	6.873872397109582e-10
1	CYP4F2	6.872714938826213e-10
1	MLLT11	6.870568559435678e-10
1	THAP2	6.867644974697109e-10
1	CNKSR3	6.861961034329261e-10
1	CCN4	6.838542430643504e-10
1	NKAPL	6.837851683858534e-10
1	GRIN2A	6.830367789567006e-10
1	ADTRP	6.822145212397206e-10
1	FCN2	6.820026532825873e-10
1	SP140	6.819795546936014e-10
1	ST8SIA6	6.819426862364634e-10
1	TIAF1	6.819038192420925e-10
1	ZNF831	6.817202623126712e-10
1	SNX31	6.814912352631429e-10
1	KAZALD1	6.806365527357993e-10
1	AVPI1	6.805246587668841e-10
1	VTCN1	6.803868464986212e-10
1	NXNL1	6.798818520561357e-10
1	KCNJ12	6.798589136735131e-10
1	RPRM	6.798348904437694e-10
1	TFCP2L1	6.789836593315202e-10
1	DAPK2	6.788564006198619e-10
1	DPF3	6.779810789309476e-10
1	ZSWIM4	6.759781316941374e-10
1	ARL6IP4	6.758699762334914e-10
1	CHD5	6.750629977787377e-10
1	MPPED1	6.74702373747025e-10
1	PATJ	6.740052289388383e-10
1	CHADL	6.740038729115334e-10
1	HENMT1	6.73639379542025e-10
1	TXLNB	6.73554812712596e-10
1	PLA2G4B	6.724084144052876e-10
1	ZSWIM3	6.723681438003808e-10
1	MGARP	6.706182995921905e-10
1	MARCHF1	6.697270183402051e-10
1	PAQR6	6.696184495862908e-10
1	REXO5	6.695503442292728e-10
1	PCDHA3	6.693773976247503e-10
1	HLA-DOA	6.68886576599595e-10
1	AOAH	6.687316351765537e-10
1	EFNA4	6.683137471560964e-10
1	CFC1	6.681045245456513e-10
1	EGR4	6.680890383368054e-10
1	ADSS	6.678636951437474e-10
1	KATNAL2	6.671536176110012e-10
1	TBC1D8	6.666570710705415e-10
1	TTC30B	6.654564934474284e-10
1	CATSPER2	6.652070918034093e-10
1	WDR76	6.650749328662218e-10
1	KLK15	6.646600950358559e-10
1	MTHFS	6.645764023102787e-10
1	HTR3E	6.642811346137449e-10
1	GFRA3	6.636864024775126e-10
1	SLC16A12	6.626754634119301e-10
1	TRAF3IP3	6.625685010311744e-10
1	FREM3	6.624134695510651e-10
1	NUDT13	6.624052390043571e-10
1	ADGRG2	6.622577039783481e-10
1	DNMBP	6.619854833809812e-10
1	TESC	6.613418222505503e-10
1	DUSP2	6.601047845538187e-10
1	KHDRBS2	6.598390276833106e-10
1	CD6	6.586341780677005e-10
1	MMP25	6.571596323733022e-10
1	ZIK1	6.57093634669427e-10
1	MGAM	6.565901233468894e-10
1	S100A1	6.555686231464519e-10
1	JPH4	6.549728840717411e-10
1	LGALS14	6.544641590238169e-10
1	SUSD4	6.543377580173842e-10
1	ZNF57	6.53624281491061e-10
1	SPATA24	6.534654398423266e-10
1	OPN1SW	6.534066601335691e-10
1	HTR3D	6.529412390534541e-10
1	C3orf14	6.523402861594211e-10
1	PIGZ	6.520651040372763e-10
1	G6PC2	6.509332535634405e-10
1	CCL21	6.508508176428714e-10
1	FCMR	6.504469638847195e-10
1	HPR	6.503718975117027e-10
1	BEGAIN	6.500855037668016e-10
1	DYRK3	6.497113222543338e-10
1	IER5L	6.495711888986174e-10
1	CKMT1B	6.495658473157288e-10
1	GIMAP5	6.493140748671781e-10
1	FAM131C	6.477711039454426e-10
1	CASC1	6.472717902694922e-10
1	PIFO	6.472681507113299e-10
1	GOLT1A	6.46434440223363e-10
1	SNORA54	6.462628351577054e-10
1	H3F3A	6.459762894454328e-10
1	HCAR2	6.454060996741806e-10
1	CAMKK1	6.45074172272414e-10
1	ANKRD18A	6.445834186346198e-10
1	FAM166B	6.444565984781979e-10
1	BRINP3	6.438711182798915e-10
1	DEGS2	6.436683665304185e-10
1	MYOZ2	6.436017562331306e-10
1	PWWP3B	6.427551463476804e-10
1	GINS2	6.423788353922294e-10
1	IL9	6.421565348969981e-10
1	MASTL	6.419766194671606e-10
1	GBP1	6.416176749727062e-10
1	SPP2	6.414650675965533e-10
1	LRRC75A	6.413870173122922e-10
1	TENT5A	6.411624818265487e-10
1	MED31	6.410715304213627e-10
1	ELOVL3	6.397862886756183e-10
1	SLC7A3	6.397081887535219e-10
1	SPNS1	6.375597048200075e-10
1	SLC26A1	6.369586081196626e-10
1	EREG	6.360702257261484e-10
1	HTR1F	6.344727109904673e-10
1	RDH16	6.337056277868598e-10
1	AURKC	6.334143057306096e-10
1	LYPD6	6.326841738617864e-10
1	SSX2	6.325882964933713e-10
1	MMRN1	6.325000207581432e-10
1	RBPJL	6.3155877023618e-10
1	SLC35F2	6.307810743881172e-10
1	CYB5R2	6.306552998979934e-10
1	MYOC	6.298612014550827e-10
1	ATCAY	6.29403677646654e-10
1	ZNF92	6.289106530194872e-10
1	MPP6	6.285544833675734e-10
1	EXO5	6.281685862064687e-10
1	GUCA2A	6.276349979491012e-10
1	NGB	6.271598845242053e-10
1	LRRC2	6.259501874946039e-10
1	LBHD1	6.251151920606793e-10
1	ITIH2	6.250220381487414e-10
1	KRT80	6.247470858258682e-10
1	ANKRD22	6.242534309975151e-10
1	MAMDC4	6.240734287265031e-10
1	RRP7A	6.237861910016643e-10
1	XIST	6.237563426054274e-10
1	ADGRG3	6.236542987716109e-10
1	CDYL2	6.226200031941021e-10
1	CXXC5	6.221714648479996e-10
1	LIPG	6.217456170284198e-10
1	NOX3	6.216091166529078e-10
1	PRR7	6.214887692349415e-10
1	COX1	6.211286797518678e-10
1	ZWINT	6.209656621060825e-10
1	SDCBP2	6.202906284131446e-10
1	CEP192	6.200826575867315e-10
1	ZNF772	6.186259319321748e-10
1	SFTPD	6.180382393157839e-10
1	PRRG3	6.179219609993873e-10
1	EGLN3	6.178357274966746e-10
1	ARHGEF19	6.166954021607192e-10
1	TRIM54	6.156481385837337e-10
1	CPNE7	6.154578392626393e-10
1	HIST1H1E	6.1523739832757e-10
1	SRRM3	6.146967120967571e-10
1	ZNF385B	6.145330541525939e-10
1	CCBE1	6.145187496731073e-10
1	ARHGEF16	6.132357752633436e-10
1	HLA-DRB5	6.130850674610213e-10
1	GPR34	6.129507160945472e-10
1	PRSS56	6.127969699727468e-10
1	TRIM29	6.126310917117088e-10
1	CEP76	6.124144259719916e-10
1	RASAL1	6.111385237012783e-10
1	TNFRSF10D	6.099806167713665e-10
1	APOBEC3F	6.09575968874212e-10
1	STIL	6.082631408895902e-10
1	HOXD3	6.078264877905992e-10
1	SEPT7	6.073591169329652e-10
1	CCL1	6.070859177101939e-10
1	TMEM154	6.062446183478338e-10
1	ORM2	6.056461324405183e-10
1	SHC3	6.053385942405549e-10
1	SLC12A8	6.046366000763154e-10
1	OTUD7A	6.041594615661124e-10
1	NRG2	6.036580421259819e-10
1	MAP2K6	6.0321270002823e-10
1	ASZ1	6.030457656829661e-10
1	CYP4F3	6.01979720886052e-10
1	MIR17	6.016667837522087e-10
1	APOBEC3D	6.011885283567989e-10
1	OCM2	6.008712308098297e-10
1	ARHGAP39	6.004229451932558e-10
1	AGAP2	6.003950324865319e-10
1	ZDHHC23	6.000098198856609e-10
1	DOC2A	5.995432135198234e-10
1	PCDHAC2	5.991771598371461e-10
1	FAM86C1	5.987580749037961e-10
1	NFKBID	5.982352549861952e-10
1	SPRY3	5.973122495921186e-10
1	TCTE3	5.968409109718222e-10
1	DNMT3L	5.967667457456305e-10
1	SMPDL3B	5.963454268296985e-10
1	TKTL1	5.963297385561464e-10
1	CCDC171	5.941509639545093e-10
1	ZNF69	5.940226766174565e-10
1	ACOT6	5.928020858331869e-10
1	EFR3B	5.920902773667138e-10
1	DBP	5.920431619880041e-10
1	ZNF112	5.914515152007507e-10
1	NRSN1	5.897938240093543e-10
1	TIGD7	5.888947651823588e-10
1	PLCH1	5.88804384594783e-10
1	CLGN	5.886104434221149e-10
1	MIR107	5.885432467335374e-10
1	H19-ICR	5.885181652640619e-10
1	NYAP1	5.882355645404517e-10
1	SLURP1	5.879345931485293e-10
1	ENC1	5.876640710100268e-10
1	DNAJC12	5.876219547271534e-10
1	TLDC2	5.872708108327573e-10
1	HS3ST3B1	5.863526809833054e-10
1	C1QL1	5.854803629727002e-10
1	USH1G	5.85430618857456e-10
1	SYT13	5.850441964341384e-10
1	FOXL1	5.839569104829503e-10
1	BEND6	5.837858002298563e-10
1	FGF12	5.837685651552282e-10
1	CLDN23	5.836938319398432e-10
1	ZNF624	5.836000316848695e-10
