multiplex	node	score
1	CDH12	3.648842784397287e-10
1	TFEC	3.646496095697604e-10
1	SNX31	3.6462395210202e-10
1	GIMAP7	3.6388673556717707e-10
1	GCOM1	3.6368499174565284e-10
1	MEP1A	3.635660913907031e-10
1	B3GNTL1	3.635271012902622e-10
1	SAPCD2	3.634523612991093e-10
1	PVT1	3.6317889580141246e-10
1	AADAC	3.6281850146761546e-10
1	ALX3	3.6223476656196947e-10
1	ZNF138	3.6196164293832563e-10
1	ZNF697	3.6193332132967946e-10
1	PSORS1C2	3.618646583672749e-10
1	CST6	3.616766786283919e-10
1	CAPNS2	3.6132240735291283e-10
1	IBSP	3.608422131457053e-10
1	FCHO1	3.608269428351664e-10
1	EVI2B	3.607268518141608e-10
1	CDYL2	3.6068973280921745e-10
1	SLC25A21	3.603794927555514e-10
1	DEC1	3.6025457679917494e-10
1	S1PR5	3.59995084351676e-10
1	KCTD8	3.5998136308846446e-10
1	TRIM7	3.594341783581123e-10
1	CERKL	3.594204631141136e-10
1	ND4L	3.5929397193970546e-10
1	STYXL1	3.586849984206213e-10
1	SLC5A8	3.5867795725194513e-10
1	SCGB3A1	3.586682292421389e-10
1	JHY	3.5865888934368114e-10
1	IFIT1B	3.581741934017636e-10
1	CDCA7	3.5806861168444e-10
1	INSIG1	3.5804384860110386e-10
1	SMOC1	3.5796354989696614e-10
1	ANKRD33B	3.576771511278346e-10
1	NELL2	3.570688302530985e-10
1	MPV17L	3.5656414765600645e-10
1	GBP5	3.5648157581471575e-10
1	TM4SF18	3.5639390685818956e-10
1	ACOT6	3.5635632273295754e-10
1	SLC4A11	3.5618214093961837e-10
1	OR51I2	3.561059849548203e-10
1	TRAM1L1	3.561001909765186e-10
1	MYLK3	3.555931549223437e-10
1	EPHA10	3.551664705582683e-10
1	WDR86	3.5516517198308235e-10
1	MIR22HG	3.5500600848932155e-10
1	CPN2	3.5471086620275363e-10
1	ZNF470	3.545297074223465e-10
1	MSH4	3.541858754842631e-10
1	S100P	3.5418225688577046e-10
1	CCNF	3.5379816906398385e-10
1	NAAA	3.5370369391336653e-10
1	ZNF304	3.5341709239438437e-10
1	C4BPA	3.525147198027977e-10
1	PCDHA3	3.5221573312198033e-10
1	CYTIP	3.521913902702672e-10
1	ADGRG3	3.5210788470545083e-10
1	TSSK3	3.5192737940111287e-10
1	CAPN6	3.5186183548879154e-10
1	RAD9B	3.5161418501899064e-10
1	H2AC20	3.5138028138026576e-10
1	ZNF253	3.513144444136987e-10
1	RORB	3.5099195144768673e-10
1	PROKR2	3.509098758496587e-10
1	LRRN1	3.50760577496152e-10
1	HIST1H2AE	3.502779206803886e-10
1	WNT10A	3.498996086384202e-10
1	SLC35E4	3.4888659683919153e-10
1	CCDC172	3.485572888898862e-10
1	KIF20A	3.484547844333008e-10
1	CDCA5	3.482051892163978e-10
1	MNDA	3.4809673421316233e-10
1	LMO1	3.4766812606095185e-10
1	SERPIND1	3.4695648428232137e-10
1	NANOS1	3.4687190051220807e-10
1	OR2D2	3.467467067846455e-10
1	ADAMTS5	3.467020730625876e-10
1	CYP2A13	3.460364420229463e-10
1	SIRPB1	3.452026754994639e-10
1	PLPPR3	3.4510532743954574e-10
1	ANXA8L1	3.447972772050696e-10
1	ASCL2	3.4458821301155806e-10
1	STX19	3.4455599779859747e-10
1	MPHOSPH6	3.4455494249771787e-10
1	CTU1	3.4454313087115913e-10
1	HGFAC	3.4415732225668016e-10
1	KIAA1324L	3.4398083275495327e-10
1	RSPH1	3.438599616098362e-10
1	IGSF21	3.434122698717232e-10
1	SLC7A14	3.4338389423475163e-10
1	MYOZ2	3.4329328127467735e-10
1	SSTR3	3.431724674744087e-10
1	CA3	3.4290132024836373e-10
1	ABTB2	3.428692692296321e-10
1	TNFRSF4	3.4247670219569445e-10
1	POLR2F	3.423475585727198e-10
1	WNT7B	3.422096053038957e-10
1	ECEL1	3.4210231803067687e-10
1	HENMT1	3.4189768899417337e-10
1	CXorf58	3.4154079216611863e-10
1	TBC1D31	3.4142478638104494e-10
1	KCNAB3	3.4097598314407233e-10
1	ZNF2	3.4095457629831256e-10
1	ZRSR2	3.4057788151578055e-10
1	APOBEC1	3.4038054935047993e-10
1	SLC30A2	3.397994382007097e-10
1	FGF23	3.396434198994513e-10
1	CDCA3	3.3932445958389014e-10
1	PLA2G4B	3.390477324163476e-10
1	SEC14L5	3.388150582334438e-10
1	ACTL8	3.3869342713938473e-10
1	CWH43	3.3866049710595575e-10
1	TP53INP1	3.385855073081654e-10
1	CACNG6	3.38583034073528e-10
1	TENT5C	3.3841236728601553e-10
1	NKAPL	3.382932949973702e-10
1	FKBP1B	3.381237464363248e-10
1	KCNQ5	3.380328901555081e-10
1	FCGR3B	3.380217735871167e-10
1	TNIP3	3.3797392554845e-10
1	MSMO1	3.3774305562075213e-10
1	IFNA10	3.377109586082729e-10
1	GAGE1	3.375821059288269e-10
1	SLC4A8	3.3684446866784936e-10
1	CNGB3	3.36843423318587e-10
1	COLEC11	3.367624221469178e-10
1	RBP7	3.366772915285353e-10
1	TCL1B	3.3644011360024267e-10
1	ADAT3	3.3614680876965195e-10
1	IL3	3.361135212195113e-10
1	RAB44	3.36093462250394e-10
1	CNTNAP3B	3.3589272852654455e-10
1	ALG1L2	3.3574464292318356e-10
1	CETN1	3.353685744677463e-10
1	ZIK1	3.3526925637095463e-10
1	CXXC5	3.345974142752996e-10
1	MAP7D2	3.345727284684937e-10
1	FCAR	3.345595538901084e-10
1	CXCL5	3.342324464912547e-10
1	C9orf43	3.342294991670832e-10
1	EN1	3.3420301452793333e-10
1	ELMOD1	3.334123182534691e-10
1	ODF3B	3.328964743164898e-10
1	ISG15	3.3287246179271334e-10
1	SMPDL3B	3.3248649327129856e-10
1	ALKBH6	3.323329281557545e-10
1	MIR221	3.323216049499013e-10
1	SPAAR	3.318722329488311e-10
1	RASGEF1A	3.3165364493649077e-10
1	MUC7	3.31651061389887e-10
1	IER2	3.314063092959042e-10
1	FIGNL1	3.313256349387052e-10
1	PPM1E	3.3102082757304985e-10
1	OAS3	3.3086415296949885e-10
1	RDH5	3.3079248241607e-10
1	APOL4	3.307189074597124e-10
1	RGSL1	3.306565664198962e-10
1	TMEM171	3.297935096817086e-10
1	GREB1L	3.296170609548728e-10
1	LCE3D	3.293905141540263e-10
1	ALG1L	3.292941534656269e-10
1	TRIM73	3.292587109669499e-10
1	LGALS14	3.2904682846127357e-10
1	CENPM	3.2897249200616794e-10
1	PROB1	3.2881403802772967e-10
1	ADAM23	3.2878708599189145e-10
1	LHX2	3.287746036185712e-10
1	SLPI	3.2877094143101537e-10
1	GRK4	3.287642809563775e-10
1	RIPK4	3.286076987319082e-10
1	SFTPA2	3.284654974373319e-10
1	YPEL4	3.2818886015052993e-10
1	LILRA1	3.281690336163726e-10
1	GALR3	3.2802940307778957e-10
1	ENOX1	3.273772995510761e-10
1	HEPACAM2	3.2684054321710114e-10
1	ELAVL3	3.2650279301627324e-10
1	LRRC75A	3.2647672206354836e-10
1	S100A12	3.2644344703817097e-10
1	EMID1	3.263164037585587e-10
1	LCE3E	3.2606132126520495e-10
1	CYTL1	3.259172124841984e-10
1	ZACN	3.255268187156611e-10
1	ANKHD1-EIF4EBP3	3.254722680602913e-10
1	CHST4	3.2488474198272715e-10
1	HDDC3	3.24843353560948e-10
1	SERPINB11	3.247997083464372e-10
1	CCR8	3.2463582536225144e-10
1	VASH2	3.2457033645674916e-10
1	B3GNT3	3.2441889828249694e-10
1	HORMAD2	3.24333937598328e-10
1	SEPTIN1	3.2431963359238293e-10
1	MEST	3.2431413735885974e-10
1	NPY2R	3.2394425705164377e-10
1	IQCK	3.2390922487500756e-10
1	HS6ST2	3.230188566463694e-10
1	ZNF596	3.229781749366342e-10
1	NLRP9	3.2249567294514624e-10
1	PLEKHD1	3.2154434927663546e-10
1	ZFX	3.214162269828691e-10
1	ALPG	3.213459009150915e-10
1	CDH8	3.2133068328959033e-10
1	CTRL	3.213170536296897e-10
1	KRT3	3.2080982033760345e-10
1	TMEM178A	3.206451564461848e-10
1	CLGN	3.2015421600078683e-10
1	XKRX	3.1919034314659926e-10
1	KNOP1	3.19053854385259e-10
1	TRNC	3.190441746370432e-10
1	CCL17	3.1891663662764693e-10
1	PGGHG	3.189002617374389e-10
1	HMGCS1	3.180413933366154e-10
1	DNAJA4	3.176294210249161e-10
1	RGS9BP	3.173006043471719e-10
1	FAM83D	3.1724661825047925e-10
1	NBPF1	3.168938531007451e-10
1	SLC51A	3.1667723748833105e-10
1	ARHGAP28	3.1658946300349447e-10
1	PCBP3	3.162569795196101e-10
1	HSPH1	3.1568490574100506e-10
1	COL23A1	3.153655512742813e-10
1	NMUR2	3.1530360359424467e-10
1	PNMT	3.1499109687646256e-10
1	SEPT7	3.1478605254450526e-10
1	TBC1D7	3.147849663521459e-10
1	TEX9	3.1453166684597557e-10
1	B3GAT2	3.142294328177179e-10
1	GMNC	3.1398976162321677e-10
1	NEK5	3.1385552538315953e-10
1	BEX5	3.136538469563324e-10
1	CBLN2	3.136203093683659e-10
1	SYT13	3.1361757645071613e-10
1	CILP	3.135240521935341e-10
1	HIST1H2BJ	3.134968715469467e-10
1	USP9Y	3.1344786546721264e-10
1	ARSE	3.1276367042165684e-10
1	HJURP	3.1257279912385304e-10
1	DNAH2	3.1246891637317915e-10
1	IQCN	3.122114898803219e-10
1	PDZD9	3.120417508541437e-10
1	SPRR1A	3.1202782442867807e-10
1	C3orf14	3.1199973734114837e-10
1	RHOV	3.119465965255976e-10
1	SYCE1L	3.1163924048729944e-10
1	XRRA1	3.1127794684386766e-10
1	MIR19A	3.1117826304902693e-10
1	HUNK	3.1088577001947093e-10
1	AGR3	3.1066489360835587e-10
1	CCDC7	3.1062347892227584e-10
1	PTPRQ	3.106161490120871e-10
1	PXDNL	3.1032166425023066e-10
1	AK8	3.1026159018071603e-10
1	HOXA5	3.102453484312444e-10
1	ZNF367	3.1015292035433645e-10
1	FAM216B	3.099459790987499e-10
1	IP6K3	3.096635156847527e-10
1	CHST2	3.092933523318305e-10
1	LYPD1	3.092407760389805e-10
1	KCNJ16	3.0923522983342346e-10
1	NEUROG3	3.0906432063772195e-10
1	KCNH6	3.0854409928087437e-10
1	ZNF699	3.083189375480987e-10
1	ATP6V1B1	3.0766669635112616e-10
1	SFTPA1	3.0696469047877467e-10
1	FATE1	3.0600863623790777e-10
1	SEMA7A	3.059627706839354e-10
1	ZFPM1	3.0587792277338705e-10
1	H19	3.0572536481617076e-10
1	SSTR4	3.055177213840839e-10
1	OLAH	3.0541150070329103e-10
1	FAM189A1	3.053293445877806e-10
1	FAM83E	3.0518633672796305e-10
1	ZNF551	3.0515924784555477e-10
1	PRKACG	3.0500991921027885e-10
1	WNT1	3.0493281353428044e-10
1	BCAN	3.0476858436429865e-10
1	C6orf226	3.0469632177194116e-10
1	EFCAB6	3.0444343596561997e-10
1	PERM1	3.041719373531416e-10
1	PIRT	3.036852629627429e-10
1	TRHDE	3.035947624683262e-10
1	TEKT5	3.034412702941297e-10
1	MS4A6A	3.032680775655526e-10
1	LRRC25	3.031590750987935e-10
1	NGB	3.028806472916037e-10
1	HES2	3.0274895792847493e-10
1	SMCO3	3.0269732968692614e-10
1	PTGES	3.0243616459100884e-10
1	COL10A1	3.020012947193465e-10
1	TMEM74B	3.0192048317479374e-10
1	SGO2	3.017295888745031e-10
1	ZG16B	3.0170153300367597e-10
1	HIST3H2BB	3.012945847296426e-10
1	UGT1A6	3.0104695344302015e-10
1	DEPTOR	3.0089575761356165e-10
1	AKAP2	3.007300563255144e-10
1	FNDC9	2.997203628219147e-10
1	CCDC171	2.994946213812731e-10
1	DNMT3L	2.9910429095213417e-10
1	ZSCAN22	2.987643566005175e-10
1	TRIM42	2.984357664806777e-10
1	ZNRF3	2.9804712650852616e-10
1	RNASE6	2.9800523930026505e-10
1	MMRN1	2.9780595660689957e-10
1	MDH1B	2.9779994298261186e-10
1	HRH3	2.9765203279645027e-10
1	SCUBE1	2.975872554635251e-10
1	CNTN5	2.9753409378743454e-10
1	KCTD4	2.9721347229997595e-10
1	EPSTI1	2.9709874527462255e-10
1	KLF1	2.9689318199478683e-10
1	GRIP2	2.968644399625642e-10
1	ADAM11	2.965306307235918e-10
1	CPA4	2.9652549193570337e-10
1	HAUS8	2.9644266850813175e-10
1	CLDN8	2.960885860400877e-10
1	SMN1	2.960456486931202e-10
1	PLCZ1	2.9597574142414507e-10
1	MSH5	2.959402582103188e-10
1	LRIF1	2.9586589407250016e-10
1	ALDH3B2	2.957681985516227e-10
1	LRRD1	2.956047254177039e-10
1	KCNV2	2.9556172606869284e-10
1	KCNJ4	2.9531371968828336e-10
1	ENHO	2.9513758376631246e-10
1	ZNF337	2.9428738044769634e-10
1	TECRL	2.942473042288912e-10
1	LOXHD1	2.93920793799343e-10
1	DEPDC1B	2.939199311683393e-10
1	FRMD1	2.9383018472358664e-10
1	SMIM22	2.937864019343653e-10
1	GBP4	2.936773345127436e-10
1	F11	2.9362374087456935e-10
1	NCR2	2.9305185360972857e-10
1	SLC47A1	2.929179699081647e-10
1	LY6G5B	2.9271382006594214e-10
1	PPP1R32	2.926418689916648e-10
1	AURKC	2.9247834047553725e-10
1	LRRC37A2	2.922391725561033e-10
1	RIMBP2	2.9219929725138844e-10
1	TM6SF1	2.920814007418934e-10
1	SMTNL2	2.9195216460214333e-10
1	SPRR2F	2.9166182048883835e-10
1	C5orf63	2.915501264872871e-10
1	WDR66	2.912686718683717e-10
1	CCDC83	2.911951285324597e-10
1	SLC26A4	2.9108516514545174e-10
1	GTF2A1L	2.907771488718958e-10
1	ZNF165	2.9076279635478415e-10
1	DISC2	2.907352043222584e-10
1	PRRT4	2.9073230018117664e-10
1	SLC7A13	2.9073040303651325e-10
1	TMCO5A	2.90332819114368e-10
1	TESPA1	2.899216565858874e-10
1	SLC39A2	2.8973593803903077e-10
1	UNC5CL	2.8893509817660853e-10
1	KRT23	2.885172251497251e-10
1	ADSS	2.8834939483824937e-10
1	DPY19L2P2	2.8827580981947e-10
1	TMPRSS15	2.8813002213495187e-10
1	TOP3B	2.8798121739206453e-10
1	THBS4	2.87949761300092e-10
1	CCN5	2.87701411158341e-10
1	SUN3	2.87428800969753e-10
1	STPG1	2.873005548788098e-10
1	IL1RL1	2.872998099929884e-10
1	MIR17	2.8729254802921586e-10
1	CLECL1	2.8721360509311046e-10
1	RGS14	2.87212410271501e-10
1	SAMD5	2.871991444263573e-10
1	S100A7A	2.8704697514477483e-10
1	ZSCAN21	2.8698287953727866e-10
1	HSH2D	2.865549540956842e-10
1	SLAMF1	2.8651633292762473e-10
1	IZUMO4	2.862672818060503e-10
1	SASS6	2.860540140288414e-10
1	TIAF1	2.859088378437526e-10
1	ESCO2	2.8587800560289835e-10
1	UPK1A	2.8577454395423486e-10
1	TSLP	2.8561887524303135e-10
1	ZNF514	2.854610633571795e-10
1	TXLNB	2.851321184906464e-10
1	BEND3	2.850720282377937e-10
1	C17orf107	2.850328075660492e-10
1	C2orf78	2.850145301509598e-10
1	CPLANE2	2.849975017873739e-10
1	MIR93	2.84919938659072e-10
1	MIR107	2.848997997743656e-10
1	AP3B2	2.847734077554532e-10
1	ARRDC4	2.8462163782821084e-10
1	CD300LG	2.8453681106665673e-10
1	ARMC2	2.8425568114264357e-10
1	CFAP70	2.837331721048088e-10
1	PPIE	2.8355383110749203e-10
1	EXOSC6	2.835144940748325e-10
1	PPP1R16B	2.8301526534035584e-10
1	MIR17HG	2.8232899183489933e-10
1	OFCC1	2.820150716644298e-10
1	RETNLB	2.820031271997139e-10
1	UBE2QL1	2.816931589124147e-10
1	STH	2.8122257514700305e-10
1	CARS	2.8102846370264077e-10
1	ABRA	2.810125663576237e-10
1	OXER1	2.806517433537544e-10
1	DMP1	2.8058471096508973e-10
1	C7orf61	2.8044218456426724e-10
1	NKD2	2.802812600997265e-10
1	NXPH2	2.802050255398699e-10
1	C1QL1	2.8003143906337085e-10
1	IZUMO2	2.795815997817678e-10
1	BOLA2	2.793862614197255e-10
1	LRRC56	2.791269047150551e-10
1	CCNB2	2.7892426132206934e-10
1	MUC19	2.788853338694046e-10
1	ZNF844	2.787238213688284e-10
1	CYP2W1	2.7826895480542635e-10
1	NUSAP1	2.780713171976935e-10
1	NHLRC4	2.7788736995166497e-10
1	TNNT3	2.776688617117443e-10
1	LIME1	2.7766436568582615e-10
1	CDC45	2.776483925435642e-10
1	CMA1	2.774238183334399e-10
1	NXNL2	2.7707045445528116e-10
1	TMEM179	2.769609203069227e-10
1	FBXO36	2.769219786552995e-10
1	CCDC169	2.7683988328369727e-10
1	HIST1H1E	2.7636930489668737e-10
1	CRACR2A	2.7597060017988657e-10
1	IL4I1	2.7588705793531185e-10
1	R3HDML	2.7570716959582666e-10
1	GLB1L	2.755962545375046e-10
1	TROVE2	2.75552209929316e-10
1	C9orf24	2.7546363562445215e-10
1	SHISA9	2.7536248078551103e-10
1	RELL2	2.753429730321902e-10
1	CYSLTR2	2.753403545641866e-10
1	GAPDHS	2.7510153993652655e-10
1	FAM71D	2.7476492780110436e-10
1	C18orf32	2.7459548186722017e-10
1	MPEG1	2.745313274557491e-10
1	CCDC33	2.744403745582722e-10
1	ZIM3	2.743299991336526e-10
1	FABP12	2.742000360484361e-10
1	CASKIN1	2.739297615209233e-10
1	FERD3L	2.7375242858568993e-10
1	EPYC	2.7351612265975473e-10
1	FGF18	2.73460236964952e-10
1	C1orf185	2.7345598143813036e-10
1	C10orf131	2.7255630838219694e-10
1	FBXW12	2.7240825959447103e-10
1	ALKAL2	2.722992483574403e-10
1	LIPI	2.722418866293875e-10
1	U2AF1L4	2.721876660181187e-10
1	KIF19	2.7192972826082613e-10
1	MIR143	2.7184230800140505e-10
1	SYT6	2.7182645321909494e-10
1	ZNF630	2.717406716670018e-10
1	TMEM72	2.716014441352788e-10
1	L3HYPDH	2.715878021301466e-10
1	BPIFA3	2.7150722317443836e-10
1	EPPK1	2.709281920114552e-10
1	ANKRD7	2.709168326586454e-10
1	HIST1H2AH	2.705610960588001e-10
1	ADGRB1	2.702169881322626e-10
1	SIGLEC10	2.700147728233072e-10
1	CIP2A	2.696038267082941e-10
1	MT1G	2.6944786461491743e-10
1	ATAD5	2.694257530357402e-10
1	TMEM136	2.6932202875561363e-10
1	MASTL	2.692666450927114e-10
1	USH1G	2.689115977419669e-10
1	HOXC13	2.688800501682956e-10
1	TROAP	2.688055986124061e-10
1	RTBDN	2.687476012952272e-10
1	TLX1	2.684613107196416e-10
1	MANSC4	2.6844529346151584e-10
1	ATP5G1	2.681668750354212e-10
1	NKAIN2	2.681148667023946e-10
1	LRRC16B	2.680952672044161e-10
1	ELTD1	2.680952672044161e-10
1	CCBL2	2.680952672044161e-10
1	OSTN	2.680952672044161e-10
1	ACCSL	2.680952672044161e-10
1	KIAA1377	2.680952672044161e-10
1	FAM19A2	2.680952672044161e-10
1	PPAPDC1B	2.680952672044161e-10
1	ERBB2IP	2.680952672044161e-10
1	FAM206A	2.680952672044161e-10
1	CCDC129	2.680952672044161e-10
1	MFI2	2.680952672044161e-10
1	TEDDM1	2.680952672044161e-10
1	CCDC132	2.680952672044161e-10
1	C6orf211	2.680952672044161e-10
1	ZNF441	2.6783852123226233e-10
1	LCTL	2.6767809109641247e-10
1	ZCCHC11	2.676286365196549e-10
1	CLEC4D	2.6744090893475565e-10
1	STYK1	2.673981955873915e-10
1	ADAP1	2.673722485371473e-10
1	DLK1	2.6728959846291933e-10
1	TRPV3	2.6712671678854665e-10
1	HAUS7	2.666733761230094e-10
1	CENPP	2.6656050836313587e-10
1	NDST2	2.6649693000903124e-10
1	ACCS	2.6647964977343124e-10
1	CXXC4	2.664550442475352e-10
1	HNRNPA3P1	2.663162908866292e-10
1	C7orf31	2.661957133352496e-10
1	TEDC1	2.661241160510885e-10
1	CLRN1	2.650300288108632e-10
1	FCER1A	2.6502028828598885e-10
1	TRIM55	2.6495900848278534e-10
1	ADGRG7	2.649482421732836e-10
1	MLIP	2.649399961639423e-10
1	FAM185A	2.648386358349244e-10
1	TCF15	2.641952231239494e-10
1	RBBP8NL	2.641911099316258e-10
1	LGALS7	2.636700732910957e-10
1	MYLK2	2.6360405653529294e-10
1	HIST1H1B	2.6354027465416404e-10
1	FRAT1	2.6311847087791716e-10
1	KIF6	2.629870977701313e-10
1	DACH2	2.6295690689477926e-10
1	THAP9	2.6263741219387073e-10
1	BRINP3	2.6236442484570417e-10
1	SERPINA11	2.6235591518517613e-10
1	EFHC2	2.6170045158645267e-10
1	RHEX	2.6168715945892696e-10
1	DDX3Y	2.6159799987674775e-10
1	TUBB	2.610128369601446e-10
1	HAGHL	2.606789758242484e-10
1	TSPAN1	2.6053346387759197e-10
1	SPNS1	2.6021550426031337e-10
1	DHRS4L2	2.6001557080051387e-10
1	CAPN13	2.5989287273279405e-10
1	CARMIL2	2.597504229304587e-10
1	S100A7	2.596486848777017e-10
1	SCGB3A2	2.5959671723769914e-10
1	ZNF230	2.595210814919178e-10
1	VWA7	2.5939476857463527e-10
1	CHRDL2	2.59031671136442e-10
1	SLAMF6	2.588956932741439e-10
1	SIGLEC9	2.588731698301549e-10
1	ACY3	2.5872725935025846e-10
1	RIBC2	2.586884253321764e-10
1	PIK3C2G	2.585681586528509e-10
1	TIMD4	2.5823209020803293e-10
1	KCNN2	2.575205876639392e-10
1	FKBPL	2.5696774705149304e-10
1	CDK15	2.569441258486594e-10
1	RGS22	2.5689215420558573e-10
1	ZIC3	2.5656881248261097e-10
1	PLEKHG4B	2.563388508457446e-10
1	GATD3	2.5623146073221365e-10
1	NME5	2.5621448441524613e-10
1	ANO3	2.562133356616259e-10
1	PPBP	2.562055704530258e-10
1	ZNF571	2.5595033585597547e-10
1	VSIG1	2.558241145782345e-10
1	CECR2	2.552208206939505e-10
1	ALX1	2.551401939550307e-10
1	LRRC31	2.5494175111501836e-10
1	TIGD1	2.5456921142493754e-10
1	TGM3	2.5416689508633655e-10
1	SPATA18	2.539868218706282e-10
1	EFCAB12	2.538606766577047e-10
1	UPK2	2.5385044836263506e-10
1	FRMD5	2.5373397860643916e-10
1	KIAA0513	2.534409209472935e-10
1	CITED4	2.531815657655466e-10
1	ARHGEF18	2.531035713586342e-10
1	GBP3	2.5302406519218925e-10
1	SPTSSB	2.5295462714750327e-10
1	SUV39H2	2.5287176419600203e-10
1	SLC38A3	2.525804596525826e-10
1	MYCBPAP	2.5247137814001104e-10
1	ZNF154	2.523320859079957e-10
1	ACOT4	2.520873028499025e-10
1	PYHIN1	2.520552713075984e-10
1	TAGAP	2.5204918184249714e-10
1	SLC26A1	2.5201827494129343e-10
1	PPP1R1C	2.5180345101370753e-10
1	ARL16	2.5173774570815045e-10
1	SGO1	2.5146584119465947e-10
1	TRAF3IP3	2.5119592533002693e-10
1	ANO7	2.510541843695496e-10
1	PADI6	2.5101614860934787e-10
1	BLTP1	2.5099619416702604e-10
1	FBLN7	2.5082730582637477e-10
1	SNORD50B	2.5052628377085036e-10
1	SNORD50A	2.5052628377085036e-10
1	GPRIN1	2.504036022442193e-10
1	MAP2K6	2.4952441861473213e-10
1	HAPLN2	2.492970549206445e-10
1	IQSEC3	2.4839142588967364e-10
1	TPGS1	2.4795849270595235e-10
1	CD300E	2.477131432513527e-10
1	LMOD3	2.4768349025931254e-10
1	CATIP	2.476754440561316e-10
1	EXO5	2.476565917010344e-10
1	MIR200C	2.471368905749858e-10
1	FUT7	2.4703598357838606e-10
1	GAL3ST2	2.4701612509331217e-10
1	KLHDC8A	2.4665806250703177e-10
1	PRORP	2.4659818944301557e-10
1	CHAF1B	2.463308989801777e-10
1	CFAP46	2.458469024039253e-10
1	SLITRK4	2.455281883015495e-10
1	KEL	2.4538600519046837e-10
1	GIMAP5	2.4514007155950113e-10
1	NKX2-2	2.4504084977293264e-10
1	SP6	2.449335479301233e-10
1	GPR34	2.4477381802109977e-10
1	DNAAF4	2.445372255210351e-10
1	CCDC183	2.4414634820167585e-10
1	ACVR1C	2.4397481360833147e-10
1	ZNF23	2.4384621345009683e-10
1	PQLC3	2.4367661892883995e-10
1	TRPM8	2.435886789736062e-10
1	TRIM66	2.434129215694656e-10
1	TTC30B	2.430971630865368e-10
1	DIRC2	2.428811806971361e-10
1	TOX2	2.4285525507257123e-10
1	KLB	2.425658365931534e-10
1	SPATA21	2.424202929005704e-10
1	ZFHX2	2.421388992184148e-10
1	HS6ST3	2.4198734196204537e-10
1	SKIDA1	2.418990744628261e-10
1	ZNF19	2.414862690835508e-10
1	SNORA54	2.4140401083062953e-10
1	HBM	2.412381348518983e-10
1	FCMR	2.409371178705889e-10
1	FCN3	2.4070724214589846e-10
1	FOXS1	2.4030256624587616e-10
1	SLC25A35	2.398944515365772e-10
1	FITM1	2.398067536709608e-10
1	CCL7	2.3926400715198767e-10
1	PCDHGA3	2.3926106900952294e-10
1	MYBL2	2.387286364459189e-10
1	SCEL	2.385067507238781e-10
1	STAC3	2.3833140834818775e-10
1	CPN1	2.3828111218300906e-10
1	MOSPD2	2.380064161422765e-10
1	STMN4	2.3734184096226175e-10
1	TAS1R3	2.3676321247822184e-10
1	SEPT14	2.3636274320306047e-10
1	MAP3K15	2.3629733754736543e-10
1	MADCAM1	2.362208208774645e-10
1	LCE3C	2.3606215017009845e-10
1	MESP1	2.358614450854306e-10
1	ATXN8	2.3515724844783843e-10
1	ATXN8OS	2.3515724844783843e-10
1	PNMA5	2.3513881377912e-10
1	SLC16A12	2.348830394112682e-10
1	ARMC12	2.348505195534429e-10
1	SPAG17	2.348085106793962e-10
1	GRIN2A	2.3434804078815126e-10
1	DUOXA2	2.342652831553884e-10
1	S100A2	2.337992506816373e-10
1	RANBP17	2.3370049912700633e-10
1	HPCAL4	2.332921871344131e-10
1	NPB	2.3322782039290426e-10
1	DEXI	2.3263088565169604e-10
1	EFNA3	2.3240234088318697e-10
1	ANXA2R	2.3237442061758746e-10
1	SYT12	2.322476298783829e-10
1	BCO2	2.3215746323237126e-10
1	STRCP1	2.3189352947786428e-10
1	NCAPH	2.3184603976455673e-10
1	RGS11	2.3158892567406394e-10
1	MYOZ1	2.3155380811621998e-10
1	ZNF300	2.3139891577884317e-10
1	SLC18A3	2.311998707979046e-10
1	RASGRP4	2.3088924932186137e-10
1	OTUD7A	2.303692917053779e-10
1	TMEM88	2.3028913913177725e-10
1	USP51	2.3022471757044235e-10
1	BCL2L15	2.3006316637162158e-10
1	DOC2A	2.299316512008642e-10
1	HLA-DQA2	2.2941807570625107e-10
1	B3GALT2	2.2861968347205126e-10
1	ANO2	2.2856433683395414e-10
1	SLC9A4	2.2825634335708522e-10
1	PALM3	2.2779949377400654e-10
1	NMRK1	2.2765993863253873e-10
1	NXF3	2.2760220942091985e-10
1	C10orf99	2.2756205073713957e-10
1	RPS6KL1	2.2687228887124663e-10
1	LAMC3	2.2653260915589e-10
1	ITGB7	2.262915542127601e-10
1	ADAMTS15	2.2626808455749253e-10
1	IGHA1	2.2615922048675822e-10
1	DGKK	2.2611521447040563e-10
1	GPR21	2.260191872501034e-10
1	DIAPH3	2.2567162699623493e-10
1	PBK	2.2565842204589082e-10
1	CBR3	2.2565015982458095e-10
1	FNDC10	2.255599927702792e-10
1	GSDMC	2.25072978993919e-10
1	SYNDIG1	2.2478563699235115e-10
1	NANOS2	2.2450765180932582e-10
1	CYB5RL	2.2398791066856089e-10
1	PRAM1	2.23966810171671e-10
1	RHCG	2.238118232523707e-10
1	PNPLA1	2.236998450504873e-10
1	BNC1	2.2351451027718015e-10
1	PCDHB4	2.2340119875399119e-10
1	GBX2	2.2325220323361066e-10
1	UGT2A3	2.2322003477962332e-10
1	FGF5	2.2274311450112685e-10
1	MILR1	2.2265399642973582e-10
1	HOXB7	2.2261607084659534e-10
