multiplex	node	score
1	BYSL	4.670619312099778e-10
1	DNAJC11	4.670404623714468e-10
1	CIAO3	4.669877610405553e-10
1	GCM2	4.668230932333339e-10
1	UTP15	4.666957915161052e-10
1	HMCES	4.666427502463321e-10
1	TMEM150A	4.665827480772897e-10
1	YLPM1	4.665435330175778e-10
1	HSN2	4.664829504367874e-10
1	NTMT1	4.662932200789857e-10
1	HEPHL1	4.662018389496844e-10
1	UTP20	4.659562121628159e-10
1	GIF	4.658507220534501e-10
1	C10orf88	4.658246102202941e-10
1	RETREG3	4.657651573832136e-10
1	MAMDC2	4.6574248156452e-10
1	KCNAB1	4.656877666362147e-10
1	PIGC	4.656767614388722e-10
1	METTL4	4.655467261281067e-10
1	LRRC75B	4.652833265447183e-10
1	TSHZ2	4.6511667882478577e-10
1	LDAH	4.650901475447138e-10
1	ARL15	4.6487707176916813e-10
1	ZBTB26	4.6473604271992803e-10
1	CETN3	4.64642326291405e-10
1	ZMYM1	4.646100167638629e-10
1	RASL11A	4.645646121970579e-10
1	MYSM1	4.6431881728833023e-10
1	EMILIN2	4.6430094542603923e-10
1	HSD17B8	4.6419897038886156e-10
1	FAM120C	4.6414881767298616e-10
1	AKAP5	4.6401270604055897e-10
1	TBRG4	4.63808406835486e-10
1	LSM14B	4.637670674530264e-10
1	DPH7	4.637634692953145e-10
1	RPL36AL	4.637085756817734e-10
1	AKIP1	4.636978916042721e-10
1	KLHL17	4.635699879635691e-10
1	OXA1L	4.6353330158910724e-10
1	ZBTB41	4.6351768557168726e-10
1	PUS7L	4.633604077632838e-10
1	PCBD2	4.6325063776331524e-10
1	USP31	4.632066017560122e-10
1	CNTF	4.6310813135277873e-10
1	FTSJ3	4.6285305897821873e-10
1	HMGXB3	4.6273000278400897e-10
1	SLC30A3	4.6251895572373606e-10
1	C15orf39	4.624220328734852e-10
1	ZNF264	4.6241414095746424e-10
1	SNX31	4.623705733536676e-10
1	MFSD12	4.6230972803171775e-10
1	COL6A5	4.620804549120931e-10
1	SMARCC2	4.6189802267732737e-10
1	BRICD5	4.618416390154247e-10
1	RAB2B	4.6174675816093764e-10
1	SENP3	4.617316605202859e-10
1	PRXL2A	4.617316402405676e-10
1	PIGH	4.6122089685475306e-10
1	MAN1C1	4.6121104123037743e-10
1	EIF4ENIF1	4.610941026134373e-10
1	B3GALNT2	4.609133544338025e-10
1	PARP16	4.6036521593853713e-10
1	SMUG1	4.6032896228361326e-10
1	CORO7	4.6020139474690495e-10
1	WDR24	4.600982798780155e-10
1	GPATCH8	4.600138268942786e-10
1	DDX19A	4.599445252901123e-10
1	CES3	4.599400237442435e-10
1	NDST3	4.5992169149920916e-10
1	ZDHHC16	4.5985510543390794e-10
1	ABCA2	4.598420255825471e-10
1	TSNAX-DISC1	4.5972421911072963e-10
1	FSCB	4.5961681610646397e-10
1	RP9	4.595912573136509e-10
1	ADCK2	4.595629493491028e-10
1	SETDB2	4.5951750190480924e-10
1	TUT4	4.593473271587091e-10
1	PIP4P1	4.592751940072551e-10
1	LPA	4.5910894589675765e-10
1	TAF4B	4.589898366233294e-10
1	NOL4L	4.587487467013663e-10
1	DENND6B	4.5854597394319973e-10
1	COX16	4.5852824744410696e-10
1	SLC23A2	4.585272907745037e-10
1	PRR12	4.584017559419274e-10
1	RBM26	4.5839667310506696e-10
1	PTPN5	4.5828989449688417e-10
1	UBFD1	4.5822431558737365e-10
1	KLF2	4.5777162420827955e-10
1	LRRC37A3	4.5764894207572015e-10
1	TMEM183A	4.5757578326154984e-10
1	RNGTT	4.5751787221894034e-10
1	IFT46	4.574580945482681e-10
1	IHH	4.5734174463650237e-10
1	SCAF4	4.5729964357713606e-10
1	RMDN2	4.570287550390641e-10
1	P3H4	4.5656734790370713e-10
1	SRSF6	4.56561990495618e-10
1	GEMIN8	4.565025381339555e-10
1	CDK15	4.561977874895422e-10
1	TCF25	4.559145519165131e-10
1	ARNTL	4.559003992827423e-10
1	ZNF831	4.5585050238580766e-10
1	OSER1	4.557215360569423e-10
1	DNPEP	4.557140487120321e-10
1	KLHL6	4.555772986982511e-10
1	SLC27A6	4.555235314787887e-10
1	TTC27	4.555030251280663e-10
1	OLFML2B	4.5547919203500754e-10
1	SPEF2	4.554570541315564e-10
1	DDX51	4.5539479805973925e-10
1	ZNF689	4.55210217055861e-10
1	MAP11	4.5510462693531083e-10
1	EPHA3	4.549188410643416e-10
1	FBXL16	4.5473288519821095e-10
1	PIGG	4.547229834883907e-10
1	OLIG2	4.545917733071566e-10
1	TCAF2	4.5454181115225134e-10
1	JRKL	4.5448688963332247e-10
1	SLC30A10	4.5442355823008367e-10
1	WDR62	4.543231636178268e-10
1	HEXD	4.5424897893488307e-10
1	TMEFF2	4.5409112017939067e-10
1	STK25	4.5406423782123703e-10
1	SCD5	4.5398897560041684e-10
1	RASGRP4	4.537115866007397e-10
1	ZFP14	4.5370383858994227e-10
1	PRRG2	4.536019530964472e-10
1	TBX6	4.5357057062831835e-10
1	ZNF319	4.5355414590527883e-10
1	SLC18B1	4.5352143048049656e-10
1	LRRC45	4.535182652852866e-10
1	ZSCAN30	4.535087726537458e-10
1	SESN2	4.5321247122794127e-10
1	DNASE1L3	4.526684712385938e-10
1	ZNF518A	4.5261846534706236e-10
1	PLK4	4.5245818615640815e-10
1	EXOSC7	4.5241254993317247e-10
1	TFCP2L1	4.523956555731631e-10
1	GJD2	4.5230656542905126e-10
1	COMP	4.5217036481214576e-10
1	CLVS2	4.520821914432804e-10
1	HACD1	4.520066534514058e-10
1	FAM89B	4.5188461866606114e-10
1	IGHG2	4.518836252565887e-10
1	NAA40	4.518728169851507e-10
1	UQCC1	4.518684840090653e-10
1	CSNK1G1	4.518620885713024e-10
1	CCDC167	4.5170942433788846e-10
1	KIZ	4.516444994742833e-10
1	ATXN7L3B	4.5134847024952783e-10
1	LAT2	4.513030613408953e-10
1	IGSF21	4.5123652092152645e-10
1	TCAP	4.512298913668135e-10
1	PARP6	4.508321609972351e-10
1	TIMM10	4.5082687737274145e-10
1	SAMD4A	4.5082167018797167e-10
1	SLC25A22	4.5080609766930723e-10
1	SHBG	4.507805553499675e-10
1	PMP2	4.506660135560584e-10
1	VPS4A	4.50651318545156e-10
1	ZC4H2	4.506358554905901e-10
1	ZFYVE1	4.505824154311594e-10
1	ARL6	4.5038126092851807e-10
1	TDRD3	4.5030590512937066e-10
1	TESK2	4.500105545391621e-10
1	NME4	4.5001053624531383e-10
1	HAUS4	4.499250597452385e-10
1	LMCD1	4.499021788606309e-10
1	CRYZL1	4.4969798802707896e-10
1	RRNAD1	4.4961074034819754e-10
1	EDC4	4.4945165315553857e-10
1	TMEM161B	4.494370691285741e-10
1	PCGF2	4.491916243201619e-10
1	RRP15	4.4917353520738585e-10
1	CRY1	4.490054182586e-10
1	OR52N5	4.48957292914257e-10
1	DNAL1	4.4894712238115373e-10
1	LIN52	4.486250914002534e-10
1	PLEKHM2	4.4860636539354385e-10
1	EEF1D	4.48402132380044e-10
1	NTSR1	4.4812359141485073e-10
1	TOMM5	4.4789314963737163e-10
1	CCNB1IP1	4.478908873670347e-10
1	CYREN	4.478485846608707e-10
1	BCAT1	4.4778020819504903e-10
1	CDH24	4.477795769960431e-10
1	TRIP4	4.476771992492449e-10
1	ACOX3	4.476440285037223e-10
1	MAT2A	4.4762144109963235e-10
1	TUBB8	4.4724815645443563e-10
1	TASP1	4.4670732028079587e-10
1	GOLGA1	4.4670220285094255e-10
1	LUC7L2	4.4660567720643034e-10
1	ENTR1	4.465641694172538e-10
1	GIMAP4	4.462357973258688e-10
1	TRUB1	4.4611909390870424e-10
1	ZMAT3	4.46096652482485e-10
1	MS4A7	4.4605410817161676e-10
1	BET1	4.45942644821167e-10
1	SLC25A10	4.4588228393162744e-10
1	STRADB	4.4581796647262494e-10
1	AMN	4.45486949482901e-10
1	MSL1	4.454213950869053e-10
1	NOL12	4.452955194035478e-10
1	PDE1B	4.4499518820089477e-10
1	RING1	4.4489335111675874e-10
1	LRRC56	4.4475829843867033e-10
1	ZBTB48	4.446947781060865e-10
1	CCDC102A	4.446525462757535e-10
1	C1orf159	4.44612098859761e-10
1	NTPCR	4.446035057515004e-10
1	AJM1	4.4441761769985887e-10
1	TMEM41B	4.444114171655541e-10
1	IFITM1	4.4437750185574336e-10
1	SCAPER	4.4425646840225656e-10
1	SYBU	4.441707083242944e-10
1	HSPBAP1	4.4413363556973797e-10
1	CWF19L1	4.439135696640832e-10
1	SLFN5	4.4389314865137923e-10
1	RBM25	4.4383980577976926e-10
1	FAM120AOS	4.437765258044307e-10
1	NCDN	4.437353607500082e-10
1	CAP2	4.435805989643998e-10
1	RPAIN	4.4353382535207004e-10
1	HYAL1	4.433347550116492e-10
1	ATAD3B	4.433218262271591e-10
1	PACRGL	4.433148906582261e-10
1	ATAD5	4.4318124685226334e-10
1	TBC1D19	4.4301911454418535e-10
1	ROMO1	4.4294345549870544e-10
1	BOLL	4.4288678631544703e-10
1	MORN1	4.4277499057051884e-10
1	LXN	4.42562263189097e-10
1	CFAP70	4.4231492489072015e-10
1	CACNG2	4.4228854163705494e-10
1	MZF1	4.421645407061041e-10
1	ZNF846	4.420407888849922e-10
1	AIFM3	4.4191840097110783e-10
1	NKAP	4.418998035233495e-10
1	TULP4	4.418472085030281e-10
1	TTC14	4.4179961342595316e-10
1	UNC119B	4.41715748872622e-10
1	KCNS3	4.4169055950655917e-10
1	SNX19	4.4165015412972316e-10
1	FCGR3B	4.414492979649705e-10
1	DENND1A	4.414213401114839e-10
1	BRSK1	4.413800648411272e-10
1	MARS2	4.4134662052072123e-10
1	VPS72	4.4100716595716336e-10
1	ST3GAL6	4.409657276237516e-10
1	SCYL3	4.4096181056997546e-10
1	EDRF1	4.40844950195558e-10
1	LYRM1	4.408347612307254e-10
1	MACROD2	4.407639440963715e-10
1	SUMF2	4.407337479172093e-10
1	MTRES1	4.4072768809383526e-10
1	SLC38A6	4.406570032203058e-10
1	STX5	4.40651059015911e-10
1	KCNJ6	4.404967589862263e-10
1	WNK3	4.4038007109338567e-10
1	CELA3B	4.403186407119646e-10
1	GLI4	4.398804905869297e-10
1	PI4KAP1	4.394867539425695e-10
1	ARL10	4.394716945194969e-10
1	TRIM41	4.3938968127806657e-10
1	PARP11	4.393769728989306e-10
1	CDKN2AIP	4.3931842843973597e-10
1	R3HCC1L	4.3909938161895044e-10
1	RBM12B	4.390732298737499e-10
1	PI4KB	4.389993284547245e-10
1	MRRF	4.3898570372526023e-10
1	NPM3	4.3885589988709285e-10
1	KANSL3	4.387843122001133e-10
1	NUP35	4.3873813049921546e-10
1	C4BPA	4.386841609799146e-10
1	TRMT2B	4.3867031366053827e-10
1	TMEM185A	4.386256417395961e-10
1	PHF23	4.3851771348402724e-10
1	ANKRD13B	4.384543520615456e-10
1	PRDM4	4.382235514287738e-10
1	UXS1	4.381167100214753e-10
1	OGT	4.380473559255406e-10
1	GABPB1	4.378452951021647e-10
1	VNN1	4.376438850811667e-10
1	NEUROG1	4.376127450131258e-10
1	TMEM250	4.3734125185835425e-10
1	TIAF1	4.373099727409422e-10
1	POLR1B	4.3722517116338403e-10
1	ASPHD2	4.371827842582922e-10
1	KCNC4	4.369491879591927e-10
1	ZNF558	4.3689695822472023e-10
1	IL3	4.368505298025406e-10
1	FAM219A	4.3673649945609965e-10
1	NNAT	4.365620364101191e-10
1	RNF40	4.363921935105456e-10
1	WDR54	4.3634800748418303e-10
1	NCEH1	4.362578286681262e-10
1	TTK	4.3612108281628244e-10
1	GABRE	4.360228330149783e-10
1	FAM133B	4.3596805991232277e-10
1	PCGF1	4.3587906637741564e-10
1	FBXO25	4.3582036215044465e-10
1	TMEM9	4.3581846663809315e-10
1	SLC7A6	4.3558797681108214e-10
1	SEMA7A	4.3551051975510426e-10
1	TNNT1	4.354761984622262e-10
1	CCS	4.354470494348524e-10
1	ZNF33B	4.3527719746058515e-10
1	NFAT5	4.352679528007798e-10
1	CPSF4	4.352162898366068e-10
1	PPP6R2	4.3512733579092047e-10
1	CRX	4.351221991000116e-10
1	TRIM46	4.3508255785437734e-10
1	RNF185	4.3493134904407217e-10
1	TCEAL2	4.3429051823885725e-10
1	ZNF720	4.342609932907224e-10
1	MISP3	4.34129778724826e-10
1	SLC66A1	4.334241514901972e-10
1	CCDC125	4.334142462389841e-10
1	RIDA	4.333926124350244e-10
1	PWWP3A	4.333916585884711e-10
1	RNF128	4.33242265214886e-10
1	INTS1	4.3323971602881743e-10
1	SRRD	4.332187684807173e-10
1	ZNF517	4.3307672255794674e-10
1	RPUSD4	4.3299174399417406e-10
1	VARS2	4.32960876185395e-10
1	DNAJC2	4.3293246407281474e-10
1	RETN	4.325987279502021e-10
1	DSCAML1	4.324190046495973e-10
1	PFKP	4.323424904958034e-10
1	BET1L	4.3219852424505936e-10
1	NOMO1	4.3210640083574427e-10
1	TNFAIP8L3	4.3195580436470415e-10
1	TPPP	4.318300813831548e-10
1	NRM	4.3163867273535186e-10
1	TBC1D10B	4.3154580441489865e-10
1	ZMYM6	4.315029675629283e-10
1	ANKRD6	4.314642573775404e-10
1	MZT2B	4.3115992439665287e-10
1	WNT5B	4.309363848149609e-10
1	TADA1	4.3088811999309366e-10
1	TOGARAM1	4.3069367301654096e-10
1	MBNL3	4.3052440758764327e-10
1	ZNF747	4.302703150831023e-10
1	MTCH1	4.299891922676948e-10
1	MIPOL1	4.298347170271222e-10
1	HEXIM1	4.296557368826714e-10
1	AGXT2	4.295714838032479e-10
1	POM121	4.2926078034062784e-10
1	GMEB2	4.292173953725013e-10
1	DDX55	4.291570888593769e-10
1	PDIA5	4.289887847848214e-10
1	SPACA9	4.288587220456946e-10
1	SHROOM1	4.288139941309635e-10
1	NTS	4.2855438847499576e-10
1	MRPS25	4.2827192872500756e-10
1	MMS19	4.281355238598996e-10
1	CNOT9	4.2810328746586816e-10
1	LIMCH1	4.279901887160475e-10
1	SRSF5	4.279830432587337e-10
1	CDCA4	4.279812022850833e-10
1	POLL	4.278209519012751e-10
1	LYVE1	4.276988123485438e-10
1	C1QTNF9B	4.27464470454969e-10
1	MGAT5	4.2733043043181787e-10
1	GLOD4	4.2729781423417044e-10
1	ING4	4.2724804146087133e-10
1	SQLE	4.2716758669051344e-10
1	SRSF8	4.270725496062907e-10
1	LMOD2	4.2703433945668257e-10
1	PLCD4	4.2687132458944804e-10
1	LRP3	4.268696694460182e-10
1	SDK2	4.268684270431463e-10
1	SLC16A4	4.267953858063864e-10
1	HDHD2	4.2610168937632354e-10
1	NKAPL	4.2603163434519826e-10
1	MAFG	4.2602488174125367e-10
1	ZNF84	4.2595632268826383e-10
1	KRBA1	4.256273103673099e-10
1	RTN1	4.2557512447097477e-10
1	CDC42EP2	4.2537721998741264e-10
1	SVIP	4.2532002770415816e-10
1	MICB	4.2481738577452826e-10
1	MOCS3	4.247544153767799e-10
1	FBXO17	4.24479312899537e-10
1	DACH1	4.2444867323456047e-10
1	TEAD4	4.243089521838578e-10
1	SLC35E2B	4.242454308505242e-10
1	ZNF398	4.2401889676092715e-10
1	SURF6	4.2392104729462386e-10
1	CUEDC1	4.237866302583745e-10
1	ZNF675	4.2375961771280146e-10
1	NGDN	4.2370596569353624e-10
1	PPP1R3E	4.235581628915549e-10
1	CIB2	4.235449206729826e-10
1	BTN2A2	4.2346841529524796e-10
1	FBXO6	4.230440235217678e-10
1	PAK1IP1	4.2301708391302454e-10
1	C8orf82	4.230143497598687e-10
1	SPRYD4	4.2291938074057175e-10
1	RNASE6	4.225128285986453e-10
1	TMEM41A	4.2244919219356024e-10
1	PKN3	4.2229942169755694e-10
1	TSTD2	4.221512948793049e-10
1	ZNF562	4.2204176207354917e-10
1	ACTR6	4.2197848088429715e-10
1	BATF2	4.2188022782012575e-10
1	SNPH	4.218727155176406e-10
1	ACTR5	4.218531693455818e-10
1	TBCK	4.2181095853874306e-10
1	SLC1A7	4.2155486715801487e-10
1	CCNK	4.2154992570374617e-10
1	PSPC1	4.215376377068012e-10
1	CCNE2	4.2150743772493107e-10
1	UBN2	4.2109472623540515e-10
1	ZNF91	4.2093049686690967e-10
1	CHIC1	4.206669288511944e-10
1	N4BP3	4.2062648970886365e-10
1	MVB12B	4.2061847359876103e-10
1	NRSN2	4.2034962655357385e-10
1	CNTN3	4.2024367468108974e-10
1	MTNR1A	4.2021415299204144e-10
1	COPS7B	4.2006478028964617e-10
1	KCNE4	4.2002554613328314e-10
1	HARS	4.198631604000679e-10
1	PTPRQ	4.197969526148515e-10
1	CACNG5	4.1973251439192717e-10
1	LY6K	4.195870877766787e-10
1	TMEM222	4.194283124003545e-10
1	RAB36	4.1929889903542655e-10
1	SLC2A11	4.190645459405366e-10
1	NTNG2	4.1894093367643935e-10
1	MID1IP1	4.1876574340783036e-10
1	TMIGD3	4.1862714563778513e-10
1	EN2	4.185777550341775e-10
1	METTL17	4.183234783842062e-10
1	MS4A4A	4.181796102505906e-10
1	WDR81	4.1799260558696043e-10
1	KCNE2	4.17975212891629e-10
1	LMBRD2	4.178001467604858e-10
1	ARMC7	4.1775658855912646e-10
1	COMMD5	4.1753861759302745e-10
1	FAM122A	4.1751052946070215e-10
1	RPL10A	4.174978563284645e-10
1	RFT1	4.1741398545853845e-10
1	CDK11B	4.1737384334797374e-10
1	DPP10	4.17350021379126e-10
1	NRDE2	4.1719826004411124e-10
1	GGA3	4.1707932601848703e-10
1	THAP7	4.1667033568996853e-10
1	NAV3	4.1663820308068335e-10
1	EML5	4.165748472261643e-10
1	URB2	4.1640144960714864e-10
1	VPS11	4.1637354811175534e-10
1	ELOVL7	4.161877870771735e-10
1	ANKMY1	4.161229096131784e-10
1	MNT	4.1611633048531725e-10
1	PHAF1	4.160858131545506e-10
1	CLIP4	4.1595270678511816e-10
1	YEATS4	4.1592917851591804e-10
1	RBM19	4.1584757063687747e-10
1	FKRP	4.1570811426774564e-10
1	NRF1	4.155295877029849e-10
1	WFDC1	4.154457423174701e-10
1	SERPINF2	4.154222659909711e-10
1	ABCF3	4.1518439742642394e-10
1	MAP3K13	4.150931561595481e-10
1	H2AX	4.147923784862941e-10
1	DUSP10	4.1460139500349407e-10
1	VCX	4.145954556998552e-10
1	SPATA2	4.1449859622402166e-10
1	NUDT3	4.143799216326567e-10
1	RCC1	4.142911422088994e-10
1	PRXL2B	4.142590440777991e-10
1	EML3	4.140747440512718e-10
1	AP3M2	4.1405087438132277e-10
1	RAVER2	4.138442631036274e-10
1	ZNF350	4.1382281957803214e-10
1	UGT1A10	4.1381084451244225e-10
1	MRPS17	4.136526187506029e-10
1	CSRNP3	4.1358805414735033e-10
1	ATP5MC2	4.135204049693552e-10
1	TBC1D30	4.1351963284119494e-10
1	FAM131A	4.1339772132087216e-10
1	TINAGL1	4.130725971743555e-10
1	MPND	4.1306739402157735e-10
1	SYDE2	4.130022610566945e-10
1	AKAP6	4.127990392299433e-10
1	RHD	4.124366485397257e-10
1	WDR27	4.1238228405955517e-10
1	CCND3	4.116727271269446e-10
1	SNRNP48	4.116017741434026e-10
1	PARP9	4.114889220050802e-10
1	TRIM47	4.11354047291664e-10
1	SGCA	4.112650757394936e-10
1	TSPAN15	4.108873991493556e-10
1	CDC42EP4	4.108799313020038e-10
1	ASAP2	4.1083571007470063e-10
1	GPATCH2	4.1080683867604e-10
1	CNN2	4.106937482579099e-10
1	LCLAT1	4.105932840272459e-10
1	ATP6V0E2	4.10291823459395e-10
1	TP53TG1	4.1020017349159453e-10
1	FAM174C	4.100948102996822e-10
1	UHRF1	4.1006546113934617e-10
1	C7orf26	4.0992664220086035e-10
1	MOB3C	4.0979343590259864e-10
1	SETD4	4.0968677189496634e-10
1	EYA3	4.095993399454e-10
1	TRPC6	4.0940854886034006e-10
1	AGTRAP	4.092862305705645e-10
1	RFX7	4.0916596619241106e-10
1	GLRA2	4.0902137949860255e-10
1	WDR73	4.0892920026837643e-10
1	RALGAPA1	4.0873190770164105e-10
1	RPP14	4.0868980868191633e-10
1	RAB20	4.086751706876156e-10
1	PDGFD	4.0866298929200634e-10
1	PRIMA1	4.0854710940365804e-10
1	BMF	4.085458655529532e-10
1	ADAM12	4.083841640721237e-10
1	CCDC71	4.082853481279699e-10
1	ANKRD52	4.082510493921402e-10
1	TENM1	4.081938191265378e-10
1	THEMIS2	4.081686423803071e-10
1	ZNF317	4.080315115126551e-10
1	VASH1	4.0802492239514846e-10
1	ZC3H8	4.078813766336741e-10
1	ZRANB2	4.0784483304524497e-10
1	SPAG17	4.076782882173552e-10
1	GPR155	4.076757123981997e-10
1	DUT	4.0751324272138775e-10
1	ZNF408	4.0745914958355276e-10
1	AFAP1L2	4.073348996009734e-10
1	ZNF577	4.0709560489667075e-10
1	MFNG	4.0690725256213776e-10
1	ZNF687	4.0681241262439887e-10
1	TXLNG	4.067218663629836e-10
1	KRT33B	4.0671555533315513e-10
1	GPM6B	4.0670577649919774e-10
1	RNF208	4.0668595108114566e-10
1	GLDC	4.0650978084233076e-10
1	NHLRC3	4.0635908626419377e-10
1	NACAD	4.0610099265684947e-10
1	ADCK1	4.0608135955385054e-10
1	NOVA2	4.0607947251362396e-10
1	VPS37B	4.060641013827423e-10
1	ZNF195	4.06018368479267e-10
1	WDR33	4.059302140737966e-10
1	CPSF7	4.058913501753918e-10
1	ZNF746	4.0575888323053137e-10
1	FAM222B	4.0567245682770833e-10
1	ADAM19	4.0530429095976864e-10
1	ZNF414	4.0526139564613095e-10
1	SLCO4A1	4.0520819643202874e-10
1	PRODH2	4.0515566435583527e-10
1	MED20	4.0509318958443804e-10
1	IGKC	4.049929455387269e-10
1	GPCPD1	4.0497758922860026e-10
1	ZNF529	4.048985873941835e-10
1	GALNT17	4.04846650495717e-10
1	PHETA2	4.047933031507132e-10
1	MTG1	4.044882931977618e-10
1	CSMD2	4.0439181215787685e-10
1	FGF22	4.0430434866915985e-10
1	HHLA1	4.0406677196636524e-10
1	DRG2	4.03870405575301e-10
1	FASTKD1	4.0363916779007154e-10
1	GPN2	4.0357411370910996e-10
1	ABCC13	4.034613803942031e-10
1	ZNF143	4.0345751168674446e-10
1	MYO3B	4.0310715649017845e-10
1	CCAR2	4.030907173098892e-10
1	OGA	4.0291512984869125e-10
1	AOAH	4.0285405713372607e-10
1	PITX3	4.0276521095766443e-10
1	HS1BP3	4.0275071931105557e-10
1	CSPG5	4.0271342383004805e-10
1	CHCHD10	4.02675243835377e-10
1	AMY2B	4.02586127828914e-10
1	ZNF473	4.025220436122109e-10
1	ZBED5	4.024162459113617e-10
1	LRRN1	4.023656391848079e-10
1	USH2A	4.0233973895067394e-10
1	MTFR1L	4.021032639293589e-10
1	TTC21A	4.02090924961347e-10
1	REXO4	4.01800878430212e-10
1	COX18	4.0168267463086044e-10
1	C1orf122	4.0163989450876754e-10
1	RAD18	4.0136308569842797e-10
1	ZNF134	4.0134977233497993e-10
1	SS18L2	4.013226598602925e-10
1	UAP1L1	4.012337624509311e-10
1	HSPA4L	4.008503097551686e-10
1	COQ8B	4.007895939353771e-10
1	KCNC3	4.007380311743049e-10
1	TOE1	4.0057053955323765e-10
1	ZNF212	4.0052407134136514e-10
1	ERVW-1	4.0046154183451136e-10
1	MAPK8IP2	4.002055088059023e-10
1	ZNF250	4.0005226577302876e-10
1	INAFM1	3.9998610619018086e-10
1	SUSD4	3.999245365997949e-10
1	MYH6	3.9970035233016984e-10
1	TRAPPC4	3.99588006766418e-10
1	SECTM1	3.9934663488185904e-10
1	APBB3	3.9929307525294586e-10
1	RBP7	3.9917686866113226e-10
1	PPM1F	3.9903220323704037e-10
1	ROBO2	3.98705629357906e-10
1	NUDT19	3.9867853800104083e-10
1	CIR1	3.983231385612663e-10
1	RNASEH2B	3.9823524613053786e-10
1	DMRT1	3.9821087967687477e-10
1	EIF3L	3.981825047158522e-10
1	BAHD1	3.9816353761648894e-10
1	KCNE1	3.980249640061352e-10
1	CNTN2	3.9783079023366205e-10
1	PHEX	3.976805372336555e-10
1	DBP	3.9766220858538417e-10
1	PLCH1	3.975646053155945e-10
1	TIMM29	3.975517351748429e-10
1	CDCA8	3.9753688662760543e-10
1	TMEM129	3.975231169043266e-10
1	LCT	3.9750787318806666e-10
1	VSIG2	3.9732356981457864e-10
1	MEOX1	3.972416468902247e-10
1	CILP	3.969453372805081e-10
1	NUSAP1	3.969102019979283e-10
1	KYAT3	3.968372121281948e-10
1	DALRD3	3.9623451469517716e-10
1	CKS1B	3.96056458137665e-10
1	SLC9A2	3.9604163504273334e-10
1	CCDC66	3.95861841896772e-10
1	ACKR1	3.957299987129028e-10
1	LONP2	3.9533225432260984e-10
1	TUBGCP5	3.9499386408196394e-10
1	SEPTIN4	3.948665689093076e-10
1	CMKLR1	3.9485891825068657e-10
1	ETFRF1	3.943826657686792e-10
1	ADRA2B	3.941958224092287e-10
1	SLC37A1	3.9418200534136086e-10
1	ZNF512B	3.9412653748075884e-10
1	ZBTB6	3.9401702973304245e-10
1	ZNF184	3.9394974562947377e-10
1	ZNF783	3.9391950554101855e-10
1	PID1	3.936090427287184e-10
1	TTC38	3.9355098795239134e-10
1	LRRC27	3.9348371631035095e-10
1	LRFN3	3.934323046892704e-10
1	DSN1	3.931546523975814e-10
1	CHST11	3.931306810026927e-10
1	TRAPPC14	3.929051500112163e-10
1	CFAP20	3.9267887377040004e-10
1	KCTD13	3.926227724781952e-10
1	RNF214	3.925461313832136e-10
1	SLC25A36	3.924708485104407e-10
1	CPEB1	3.924335563385953e-10
1	SIRPB2	3.922931208972202e-10
1	INO80E	3.9203888488625917e-10
1	CD300E	3.9201837071143435e-10
1	SPOUT1	3.919611877059981e-10
1	TARSL2	3.9185085437391747e-10
1	SLC2A9	3.916898201667165e-10
1	CPEB4	3.913177147871076e-10
1	RADIL	3.9104380324640204e-10
1	HSH2D	3.9063345745246903e-10
1	ELAC1	3.905370176961102e-10
1	GRAMD4	3.905287004341712e-10
1	MARC2	3.9036603631613776e-10
1	FAHD2A	3.897835982403773e-10
1	EARS2	3.8977951073303253e-10
1	HTR6	3.897785812441127e-10
1	ZMYND19	3.897380634960839e-10
1	CEACAM21	3.8962545691410214e-10
1	C1orf115	3.895836035017793e-10
1	ZNF136	3.8954438983551833e-10
1	ALDH1L1	3.8952082328919106e-10
1	TULP1	3.894957604886118e-10
1	OSBPL6	3.894490162203816e-10
1	C20orf96	3.8918770910180563e-10
1	CRTC1	3.891692829654199e-10
1	ADGRF3	3.88849668334899e-10
1	NT5DC2	3.887895368227265e-10
1	CNTFR	3.8871831619899397e-10
1	CRELD1	3.886429593565059e-10
1	DOP1A	3.8864114447463024e-10
1	ZCCHC3	3.886133310647577e-10
1	WDR5B	3.8848159418232753e-10
1	CCDC174	3.8841695809893473e-10
1	ACOT7	3.8820667965655124e-10
1	GATD1	3.8812553057736196e-10
1	GINS3	3.8812090109288817e-10
1	OR51E2	3.880255603602571e-10
1	HEBP1	3.879435991000537e-10
1	KLRB1	3.878352602276072e-10
1	CLEC2A	3.878333746731002e-10
1	CACNB4	3.8776965029770157e-10
1	TWNK	3.876441895722552e-10
1	EFNA5	3.874629194983063e-10
1	RLBP1	3.87394199155779e-10
1	FSCN2	3.873235894911821e-10
1	MAST4	3.87306926495602e-10
1	MGRN1	3.8698319029711685e-10
1	PGAP1	3.869232459758554e-10
1	ENPEP	3.8674230727304976e-10
1	ACYP2	3.866955490270168e-10
1	BLCAP	3.8668565692297646e-10
1	SLC22A23	3.865185580379748e-10
1	LMX1A	3.8650785700796905e-10
1	TRAF3IP3	3.864988336960825e-10
1	DNAJC17	3.86418906099251e-10
1	CHRM5	3.8637324954239503e-10
1	ARSJ	3.8632223153558044e-10
1	PXMP4	3.861548401539591e-10
1	CLEC14A	3.8604633984919583e-10
1	CDC42EP5	3.860421070435413e-10
1	ZNF649	3.855492146754527e-10
