multiplex	node	score
1	MED30	6.967782509352382e-10
1	MCHR2	6.965247834815515e-10
1	ARX	6.958831688194523e-10
1	N4BP2L1	6.957051270693683e-10
1	ANKRD13C	6.951661185952523e-10
1	ZMYND8	6.951390128390164e-10
1	EVI2B	6.951347860688713e-10
1	MTERF3	6.948797323618148e-10
1	HIST1H1C	6.948562942070578e-10
1	MYORG	6.947345833932044e-10
1	GRIN2C	6.946572567559239e-10
1	SLC25A19	6.946324375816786e-10
1	LRP12	6.945854478357156e-10
1	SOCS5	6.9444471197068e-10
1	SCG5	6.939953977007808e-10
1	SPRR2A	6.936277088536712e-10
1	TMC7	6.931864608098873e-10
1	GHSR	6.927411424743237e-10
1	ZNF708	6.927081515956481e-10
1	SPTSSA	6.926838051702454e-10
1	RSL24D1	6.920784439619618e-10
1	MAP1A	6.918483611750299e-10
1	GFRA2	6.917609464629132e-10
1	FNBP1L	6.917497708340983e-10
1	RNLS	6.916301657892619e-10
1	KLHL24	6.915714572472518e-10
1	CASC1	6.911966625651903e-10
1	TLNRD1	6.906499337182671e-10
1	PRELP	6.904494530886213e-10
1	RIMS2	6.900319150078774e-10
1	ADCY8	6.90026554933403e-10
1	MALAT1	6.898716133110281e-10
1	FLYWCH1	6.894261177789416e-10
1	ARHGEF15	6.891912798306961e-10
1	PDE4DIP	6.890590877915737e-10
1	ZNF720	6.890061488350526e-10
1	ELAVL2	6.883399821025014e-10
1	CEBPZOS	6.877470297147554e-10
1	NFAT5	6.877068844578812e-10
1	FMN1	6.875581690980352e-10
1	ERICH1	6.871524797668353e-10
1	SEPT9	6.868389047554463e-10
1	C15orf48	6.867494370782814e-10
1	SATB1	6.865654202520215e-10
1	NRG2	6.862080351742372e-10
1	NRROS	6.861903699251076e-10
1	DAPL1	6.860371229810554e-10
1	IRF2BP2	6.85251300947842e-10
1	SYT13	6.850942019572652e-10
1	NNAT	6.846886095932101e-10
1	TMEM267	6.839015752936624e-10
1	MAB21L2	6.834147750289692e-10
1	ADAM19	6.831056180034287e-10
1	OSBPL10	6.824219660019249e-10
1	CCDC34	6.823955280855465e-10
1	GDF10	6.817841957052222e-10
1	ZNF37A	6.817579302329678e-10
1	NPAS4	6.815460969902154e-10
1	S100P	6.813680894305758e-10
1	HTR6	6.810789900819879e-10
1	HAO1	6.805417667911319e-10
1	ESYT2	6.802752626620223e-10
1	GPATCH2	6.798840969337111e-10
1	ZNF451	6.797352575542798e-10
1	UBE2W	6.792879317025013e-10
1	DNAJB14	6.792373843992277e-10
1	FMN2	6.791322725884142e-10
1	TARBP1	6.785482372498019e-10
1	SOWAHC	6.783554311117991e-10
1	SNTG2	6.782491412102296e-10
1	EPHA8	6.7791635498104e-10
1	FAM83C	6.776906348326262e-10
1	CDC42EP4	6.774044241827488e-10
1	DLK2	6.766782976615156e-10
1	CDH12	6.763324167565637e-10
1	BEX4	6.762989242302843e-10
1	SORBS1	6.76171148070382e-10
1	GPRC5D	6.760687138641219e-10
1	AIF1L	6.760447340751367e-10
1	TEF	6.756730907871111e-10
1	ENC1	6.755075724162819e-10
1	VPS52	6.749322458672139e-10
1	KNSTRN	6.748422178159448e-10
1	MYO5C	6.747506275715175e-10
1	TSC22D3	6.744507658850562e-10
1	PDE7A	6.744035769734761e-10
1	DIPK2B	6.743680722258387e-10
1	TRIP13	6.741351745912712e-10
1	CHRNG	6.735782140631343e-10
1	KLK2	6.733906802616896e-10
1	ZNF467	6.729158720645013e-10
1	C5orf51	6.728298811079368e-10
1	FNDC10	6.728165049847757e-10
1	CCDC66	6.726730548728057e-10
1	TMEM161B	6.724023398865598e-10
1	SPDEF	6.715509165051127e-10
1	DONSON	6.714491306929878e-10
1	DBF4B	6.713355655280408e-10
1	NRTN	6.711816178693298e-10
1	APOC1	6.709982822503467e-10
1	S100A2	6.708454477331476e-10
1	TMEM263	6.695458748248895e-10
1	UBE2V1	6.686457392319127e-10
1	CENPK	6.685966033148901e-10
1	LGR6	6.684419933457869e-10
1	ACYP1	6.679195779881926e-10
1	KCNJ15	6.676418512942749e-10
1	ZNF121	6.67405437743742e-10
1	INSIG2	6.672489846028839e-10
1	TP73	6.671666756748655e-10
1	ANXA8	6.663894766579718e-10
1	PRDM10	6.663138599511564e-10
1	LRRC8C	6.661041275815069e-10
1	INPP5B	6.653267026339271e-10
1	ACSS1	6.652127586093165e-10
1	GJD2	6.649382976456433e-10
1	ALDH1B1	6.64498018333377e-10
1	SLF1	6.642973257540746e-10
1	SYNPO2	6.634245107312668e-10
1	PHYHD1	6.627958211735562e-10
1	FAM92A	6.62683647788792e-10
1	MMP28	6.62657310366484e-10
1	CDH18	6.626388254028115e-10
1	ZNF704	6.624228454521613e-10
1	SKAP1	6.623308027478732e-10
1	RAB30	6.618227716935735e-10
1	SLC6A20	6.617882722196263e-10
1	MYNN	6.612022527929308e-10
1	PDE1A	6.609726149509297e-10
1	BAALC	6.609718853153471e-10
1	SLC9A3R2	6.609711350896762e-10
1	PHF10	6.609247007642578e-10
1	GRHL3	6.60908685800179e-10
1	LYRM9	6.605511420847492e-10
1	FAM126A	6.60434787780816e-10
1	MBL2	6.603208322558676e-10
1	TTLL11	6.598194555939332e-10
1	RESF1	6.598018123646967e-10
1	B3GALNT1	6.597173803129067e-10
1	ST6GALNAC3	6.58444562983881e-10
1	SCAI	6.581663982385763e-10
1	MINDY2	6.580345739220757e-10
1	DSCAML1	6.580014766889478e-10
1	DNAJC24	6.576287640163256e-10
1	MYL5	6.576099009924663e-10
1	SLFN13	6.574788700497955e-10
1	MAP1B	6.573569629985361e-10
1	LRIG3	6.569805820819467e-10
1	DENND5B	6.566275478930872e-10
1	TGFBR3	6.56417189543685e-10
1	ATP8A1	6.561171108305025e-10
1	KLF9	6.557757015478734e-10
1	ST6GALNAC5	6.55698712013579e-10
1	NIPA1	6.554031338485712e-10
1	RASGRP4	6.550649509923117e-10
1	ZNF584	6.549097929768411e-10
1	ICAM5	6.546115952596028e-10
1	PLEKHA4	6.538599738648902e-10
1	HOXD9	6.535759389306839e-10
1	CEACAM5	6.530321352134093e-10
1	KLK3	6.526295715860702e-10
1	STATH	6.52586744942884e-10
1	BTG2	6.52122104447799e-10
1	NPY2R	6.514442309900292e-10
1	NOX1	6.506317587738939e-10
1	FCRL5	6.505221884863148e-10
1	KRT13	6.502083578409913e-10
1	GTSE1	6.500319460818056e-10
1	HAUS8	6.500037102197479e-10
1	EVA1C	6.497326713056987e-10
1	RIC3	6.495545573398692e-10
1	RNASE4	6.493743511276215e-10
1	CREBRF	6.492729657469889e-10
1	CHST6	6.492626514167774e-10
1	DOCK5	6.488498280528076e-10
1	PTGES	6.48082853910961e-10
1	DCSTAMP	6.48037374115972e-10
1	RNF207	6.478246963871714e-10
1	ABCA10	6.475445580718201e-10
1	CCNJL	6.47112609443681e-10
1	FAM228B	6.467983804594543e-10
1	CCNJ	6.463048085244802e-10
1	SH3D19	6.461790215116517e-10
1	ZNF268	6.458038183283455e-10
1	SPATA2L	6.457609687863834e-10
1	CACNG2	6.456111501178876e-10
1	STAMBPL1	6.45409126490768e-10
1	IFNA1	6.451871913736271e-10
1	PATJ	6.451272449192715e-10
1	E2F5	6.450311785184543e-10
1	TMEM131L	6.447852152341608e-10
1	ZNF577	6.447498986336641e-10
1	SNX31	6.446812948222536e-10
1	PCGF3	6.444667251087999e-10
1	TYW3	6.441330811522623e-10
1	NEB	6.441328204794058e-10
1	CADM3	6.438738644418589e-10
1	PARP15	6.437919985640685e-10
1	SERPINB7	6.433200951507284e-10
1	KRT20	6.425185802108344e-10
1	GABRG3	6.420785985384016e-10
1	BDKRB1	6.418649770094967e-10
1	MAMDC4	6.415380024097855e-10
1	CHN1	6.415102635324861e-10
1	SYTL4	6.412825472625684e-10
1	MATN2	6.408349756841372e-10
1	N6AMT1	6.400266563558352e-10
1	FAM102B	6.397417654507941e-10
1	KLHDC1	6.396971432139432e-10
1	THSD7B	6.396879309019291e-10
1	GSTT2	6.394395001430232e-10
1	CSRP3	6.393684814888263e-10
1	FBXL16	6.391333694479625e-10
1	ABCA8	6.386705208213462e-10
1	ANKEF1	6.384755432717842e-10
1	MPEG1	6.38330752608885e-10
1	TRAM2	6.382046353227896e-10
1	VWA1	6.38175871335436e-10
1	BDP1	6.373120088086603e-10
1	WNK3	6.372563867479808e-10
1	RTN1	6.370459573158896e-10
1	ARHGEF4	6.368945113216069e-10
1	ZNF586	6.366659827026076e-10
1	COBL	6.366044084566321e-10
1	EPPK1	6.35817645237483e-10
1	RNF182	6.358133377611973e-10
1	UACA	6.357521554434088e-10
1	CEP57L1	6.355362331627864e-10
1	NAAA	6.353446181263799e-10
1	IMMP1L	6.351549714371086e-10
1	RUFY2	6.346528623896052e-10
1	SMAD7	6.343318534500109e-10
1	EFNA5	6.34275523796073e-10
1	CCL18	6.342645792382138e-10
1	ZNF793	6.342372831255839e-10
1	CCT6B	6.336546860293275e-10
1	GRID2	6.333690896819008e-10
1	SYNPO	6.321546240186919e-10
1	PRODH2	6.320148582125319e-10
1	ASZ1	6.316446239414366e-10
1	CYFIP2	6.316155577311524e-10
1	ZNF587B	6.315988399719446e-10
1	GUCA2B	6.314841137286574e-10
1	OLFML3	6.312515876962335e-10
1	HBP1	6.310929031312857e-10
1	ENTPD2	6.308072855088343e-10
1	SLC5A3	6.30775840626903e-10
1	ANKRD44	6.306598514221007e-10
1	PDK1	6.305651212548046e-10
1	TSC22D1	6.301947376493261e-10
1	ULBP3	6.300329211483971e-10
1	C4BPA	6.296890131247786e-10
1	AQP6	6.29507314562467e-10
1	FAM133B	6.294977050270655e-10
1	KLHL8	6.291723917681236e-10
1	DPP4	6.291117813514356e-10
1	GCFC2	6.287437213254097e-10
1	AMIGO1	6.285122579001052e-10
1	TLCD5	6.284956469776797e-10
1	ELL2	6.28289014492494e-10
1	ZNF697	6.282012978658376e-10
1	SLC25A45	6.280165532542349e-10
1	BTBD19	6.279715959493271e-10
1	ATP6V0D2	6.278030629171825e-10
1	LMOD2	6.277780441089944e-10
1	KLHL28	6.277382548339329e-10
1	COL18A1	6.276039268229528e-10
1	CYB5R2	6.273271718331942e-10
1	BCAS2	6.271063411950939e-10
1	NAV3	6.27097610509638e-10
1	SBSN	6.265633599196664e-10
1	MBOAT1	6.265405662408755e-10
1	FOXD3	6.264671644319858e-10
1	FMO4	6.263768836787734e-10
1	AANAT	6.26294225403863e-10
1	CAPS2	6.262001373960686e-10
1	SVIP	6.258306130842569e-10
1	STYXL1	6.257670445269973e-10
1	PTPRR	6.256272847024693e-10
1	HSPBAP1	6.254342088255089e-10
1	ANKRD28	6.25114056042565e-10
1	SCD5	6.250828644203265e-10
1	MCAM	6.249421002351667e-10
1	NDUFAF5	6.246354711417052e-10
1	HTR3C	6.243783101119273e-10
1	P4HA2	6.241085435600437e-10
1	RCSD1	6.23853741709644e-10
1	ENOSF1	6.233980227964412e-10
1	PYGM	6.231439998028764e-10
1	NFXL1	6.230177724473526e-10
1	NT5M	6.229532964447031e-10
1	SFMBT2	6.222503600216772e-10
1	FGF3	6.221643128911203e-10
1	MTNR1A	6.21604611638426e-10
1	CHMP1B	6.212878489563975e-10
1	GDF11	6.212211103499672e-10
1	ITLN1	6.208826525912283e-10
1	KIF14	6.204389486949339e-10
1	PBLD	6.199516737868884e-10
1	CAPN9	6.198311631987652e-10
1	ALKBH6	6.196220479593172e-10
1	HNRNPA1L2	6.195036122315272e-10
1	JRKL	6.191543114426903e-10
1	ALDH3B2	6.191405704095202e-10
1	SP5	6.186188049876307e-10
1	CA1	6.182761834873397e-10
1	TCP11L2	6.180364412957654e-10
1	FGD2	6.178426415188739e-10
1	ENO3	6.174413629644979e-10
1	EFHD1	6.171550576971626e-10
1	EPHB6	6.170741886596776e-10
1	SERPINE2	6.168579817515304e-10
1	PSPH	6.163857360442911e-10
1	SLC25A25	6.162929484414392e-10
1	C21orf91	6.160834668716631e-10
1	CYTL1	6.160389977068858e-10
1	STYK1	6.157851667944286e-10
1	TENT4B	6.157780398585242e-10
1	TFCP2L1	6.150895112993987e-10
1	ZNF549	6.148892208032364e-10
1	CASZ1	6.147675173397598e-10
1	RNF169	6.144911309997482e-10
1	PLA2G4C	6.144306085389907e-10
1	ZC3H12A	6.143780050299562e-10
1	GDPD5	6.143446475477841e-10
1	MAP1LC3A	6.140892353529203e-10
1	NHLH2	6.139306590356734e-10
1	NEUROD2	6.134844788459613e-10
1	ADGRF5	6.131438849809921e-10
1	CAMSAP2	6.127617916923709e-10
1	CFAP65	6.126035209602863e-10
1	TSHB	6.117887638560208e-10
1	VAMP4	6.113404346975976e-10
1	RC3H1	6.1132354384881e-10
1	CYP26A1	6.112348482427141e-10
1	SAMD12	6.111792244127332e-10
1	EEPD1	6.109023158962505e-10
1	GLT8D2	6.099506872347134e-10
1	SYBU	6.098218896430392e-10
1	CEP85L	6.098111217722002e-10
1	CRIM1	6.092039239288706e-10
1	MYO1B	6.091040147225998e-10
1	CYP4F12	6.089593781220998e-10
1	ZNF350	6.086349275680956e-10
1	RDH10	6.084418414060679e-10
1	RRP15	6.084127854882683e-10
1	METAP1D	6.081200780753674e-10
1	LTBP2	6.079323324929006e-10
1	RFTN2	6.077047673608242e-10
1	HOXD3	6.075407458172913e-10
1	LTBP1	6.07471879021691e-10
1	BORCS5	6.072359281262781e-10
1	TMPRSS6	6.071557440116979e-10
1	NEK11	6.069462511255981e-10
1	LRRC3B	6.066530445529502e-10
1	ESF1	6.066150649904322e-10
1	RHCG	6.065825558183526e-10
1	FAM214A	6.063587565814265e-10
1	CDO1	6.058677576753553e-10
1	ANKRD9	6.058002216784593e-10
1	EML5	6.050458942445503e-10
1	EGR4	6.050229056499558e-10
1	TEKT5	6.050201327232826e-10
1	DIPK1A	6.049591915656029e-10
1	DDHD1	6.049029131978866e-10
1	CLVS2	6.048943106364472e-10
1	HRH4	6.046249417886767e-10
1	SPAG4	6.045424352636644e-10
1	IKBIP	6.042532144580982e-10
1	ZNF234	6.040819216132049e-10
1	OR51Q1	6.03855286236091e-10
1	EOGT	6.037279626291288e-10
1	TAS2R16	6.037052261739837e-10
1	HOTAIR	6.036176977374328e-10
1	AP1AR	6.035502524550383e-10
1	ANKRD55	6.030892114567375e-10
1	TTC33	6.022045676132198e-10
1	GPCPD1	6.021856294607342e-10
1	FGF23	6.020512871229253e-10
1	ZSCAN18	6.016793356599938e-10
1	RASL10B	6.016594852406149e-10
1	ZNF536	6.016206994280906e-10
1	HTR3E	6.014334660160004e-10
1	GJB4	6.011956837795945e-10
1	HAND2	6.010298996535692e-10
1	C19orf57	6.007426730372884e-10
1	ZNF717	6.004110887268802e-10
1	MS4A7	6.003999396143539e-10
1	CCDC126	6.002221840196808e-10
1	AATK	6.001616974714039e-10
1	SPRED1	5.998998065868041e-10
1	ECM2	5.99790712059662e-10
1	SSX2	5.99675369528116e-10
1	REG4	5.992964569061809e-10
1	ADGRE2	5.987975665619771e-10
1	SPRY1	5.987774145401597e-10
1	CXorf40B	5.987680319123931e-10
1	TBPL1	5.983209403348142e-10
1	NSUN6	5.97842661316168e-10
1	FARP1	5.978414402861046e-10
1	RORC	5.976228556625694e-10
1	ADAM12	5.975763124621566e-10
1	SV2A	5.97150549887043e-10
1	CCR8	5.970823062333815e-10
1	TMIGD2	5.968627446319043e-10
1	UBXN8	5.96796622259592e-10
1	WDCP	5.967795334676897e-10
1	HSPE1	5.964718623895588e-10
1	ATPSCKMT	5.962487040228415e-10
1	NEUROG1	5.961971963301597e-10
1	MIER1	5.956707398354273e-10
1	LAMC3	5.953365614326121e-10
1	FGF4	5.951406990736678e-10
1	PELI2	5.950746777232442e-10
1	SLC6A15	5.949456400929783e-10
1	PLXNB3	5.94770581648672e-10
1	UAP1	5.944139528238544e-10
1	DSEL	5.943590730213855e-10
1	FAM107A	5.938536527786758e-10
1	STC2	5.93141388400024e-10
1	MAP7D3	5.923070331439196e-10
1	CHRNE	5.917436398817562e-10
1	ZSCAN21	5.916977962057462e-10
1	PHACTR1	5.915001901076147e-10
1	ZBTB41	5.912399798142556e-10
1	ECEL1	5.911389597646039e-10
1	PAGR1	5.90644696408502e-10
1	ZNF699	5.904743033601578e-10
1	LHFPL6	5.897498000818329e-10
1	LST1	5.895502374864292e-10
1	PLA2G4B	5.893108389939116e-10
1	VPREB1	5.891926461564258e-10
1	MSMB	5.888646698789658e-10
1	HTN1	5.88785038286835e-10
1	MTERF2	5.875786543141262e-10
1	ZNF519	5.873737395125227e-10
1	TP53AIP1	5.868392337737448e-10
1	IGFBP5	5.86756049652596e-10
1	CLEC2D	5.867084119296692e-10
1	ZNF439	5.865306430332841e-10
1	RGCC	5.864236374378864e-10
1	KLK4	5.854006426679102e-10
1	ZNF184	5.85362888778122e-10
1	MMP11	5.853404669783197e-10
1	DCUN1D4	5.850701696124322e-10
1	NBL1	5.846714563129937e-10
1	SLC2A4	5.846041645265957e-10
1	FBN2	5.845668586057242e-10
1	GALR3	5.845015063430809e-10
1	DUSP2	5.839028412107484e-10
1	SPSB1	5.836869436280096e-10
1	ZFP28	5.835567152258724e-10
1	UAP1L1	5.834851025628581e-10
1	NUDT2	5.834443493705016e-10
1	ZNF518B	5.831663115982137e-10
1	STAC	5.831486778518395e-10
1	CIPC	5.827280988306071e-10
1	TCP11L1	5.823667490077241e-10
1	ST7L	5.820968108718245e-10
1	TUBE1	5.819395507158444e-10
1	CETN1	5.818264754917639e-10
1	ZSCAN22	5.812311027396461e-10
1	SLC6A12	5.811720283090174e-10
1	TICRR	5.811000078457187e-10
1	DCAF4	5.80812526839587e-10
1	PIBF1	5.807281450815385e-10
1	INHBC	5.804840399340603e-10
1	SLC7A9	5.803558695206822e-10
1	DBF4	5.802003670903465e-10
1	TNS4	5.80186106542393e-10
1	DNAJB9	5.800694419819823e-10
1	ABLIM3	5.800654082277236e-10
1	CHRM5	5.800523228827728e-10
1	GUCY2C	5.794184033762309e-10
1	AGXT2	5.791560245579713e-10
1	SHF	5.787634741116195e-10
1	TCN1	5.785304852187689e-10
1	PDP2	5.781857468486026e-10
1	GKN1	5.780951579239861e-10
1	GPR87	5.774184589537041e-10
1	ZNF853	5.772936407704475e-10
1	EVI2A	5.767663280409538e-10
1	TCL1B	5.767478557061115e-10
1	PEX5L	5.766178147750485e-10
1	SAPCD2	5.763676057398148e-10
1	CARS	5.7634968856064e-10
1	ZNF616	5.762362563264838e-10
1	SLC45A3	5.761932297979691e-10
1	NCALD	5.761219911637984e-10
1	MIR29A	5.75911587767929e-10
1	PRRT2	5.758601766404628e-10
1	CDH8	5.754662982475664e-10
1	DKK2	5.751302721901673e-10
1	FCGR1B	5.750435422219388e-10
1	ROR2	5.749133362375689e-10
1	WDR89	5.747497156519445e-10
1	SNX22	5.746807806165742e-10
1	SAMD4A	5.746494696216021e-10
1	LIM2	5.74242199957445e-10
1	LMX1A	5.739115781697109e-10
1	SLCO1C1	5.73336215114871e-10
1	CASP12	5.72370320453075e-10
1	KLKP1	5.719279113926429e-10
1	ZNF771	5.711895061494108e-10
1	NUF2	5.71158656238102e-10
1	GALR1	5.71122972139968e-10
1	FCRLA	5.709711497389077e-10
1	ZNF28	5.700683492550251e-10
1	MRTFB	5.700477451268845e-10
1	ZNF814	5.69430513034193e-10
1	CCNH	5.692755388280808e-10
1	BCAT1	5.68829644684308e-10
1	SKAP2	5.686096906479374e-10
1	HSPB3	5.685854479929869e-10
1	SPOPL	5.684478265044535e-10
1	ADORA3	5.682563709542771e-10
1	ATP10B	5.681533596073363e-10
1	TXK	5.675024742614603e-10
1	SSTR4	5.673834380412285e-10
1	COX20	5.672216015143952e-10
1	BASP1	5.668122558823426e-10
1	CHRNA1	5.667049816902231e-10
1	ANGPTL4	5.664346335192725e-10
1	GIMAP2	5.664319772499565e-10
1	APOL4	5.661324668394213e-10
1	ANXA8L1	5.658252687227635e-10
1	BEND5	5.654989080112447e-10
1	CEP76	5.643869291962804e-10
1	UST	5.640957434926231e-10
1	ZNF330	5.639814363799912e-10
1	ZNF273	5.638745676818729e-10
1	SERPINB10	5.635798286564376e-10
1	DNALI1	5.635756196035305e-10
1	LMCD1	5.635523882183093e-10
1	CYSRT1	5.633934218169016e-10
1	NEUROG3	5.630731609052927e-10
1	MAPK1IP1L	5.626255979350908e-10
1	MFAP3	5.625596256915824e-10
1	TMIGD3	5.625038670267613e-10
1	PARK2	5.619641665111011e-10
1	ZNF506	5.618913099373326e-10
1	MED26	5.618768457268923e-10
1	LGALS7B	5.616131596295574e-10
1	HYPK	5.612504754475328e-10
1	RHOBTB1	5.612473338905289e-10
1	ZUP1	5.612066590443671e-10
1	OSER1	5.610288576998098e-10
1	NLRP12	5.608635551951917e-10
1	CA11	5.604845577792377e-10
1	CD209	5.604300876390035e-10
1	PEAK1	5.602700802442471e-10
1	CEACAM21	5.601824554887434e-10
1	LILRA2	5.60007698861941e-10
1	PRDM15	5.594593788879213e-10
1	LGR5	5.592222907634649e-10
1	WDR76	5.588792656236951e-10
1	NEURL1B	5.585808842994732e-10
1	NEUROD1	5.582024318841058e-10
1	MIR221	5.574435276367177e-10
1	KCNIP3	5.571404101059396e-10
1	RAB29	5.570603510784261e-10
1	NDST2	5.56968206960675e-10
1	GIMAP1	5.566161819477785e-10
1	ZNF354B	5.565488834799122e-10
1	CCNG2	5.564491621195512e-10
1	SFXN2	5.563197884129142e-10
1	MSH5	5.561448112874644e-10
1	SLC30A1	5.560017952353328e-10
1	CSRNP3	5.558141865262989e-10
1	MRPL23	5.555541068664191e-10
1	SLC17A2	5.553844857121119e-10
1	MGARP	5.553225155231421e-10
1	NKAPL	5.552611518090546e-10
1	PITPNC1	5.552090042650227e-10
1	IBSP	5.550847214414965e-10
1	PTPN7	5.54854865912187e-10
1	SLC10A2	5.544025448885892e-10
1	AQP8	5.542421627266499e-10
1	MSX1	5.539751258644339e-10
1	SYNM	5.539170771490925e-10
1	FAM241A	5.534714013592395e-10
1	KBTBD3	5.52300046555321e-10
1	RLN2	5.519678593730643e-10
1	HHIP	5.51706454264598e-10
1	ITIH4	5.516874792824276e-10
1	CEP126	5.512910503363021e-10
1	LDB2	5.510164649452198e-10
1	CWH43	5.508625382524359e-10
1	EFCAB13	5.508335531508736e-10
1	PRND	5.508167528685386e-10
1	TSHZ2	5.50232288790889e-10
1	MID1IP1	5.499960668043333e-10
1	IGFALS	5.494490672148587e-10
1	ARHGAP6	5.493614395167407e-10
1	OSR2	5.492912432578277e-10
1	SP6	5.491628302725843e-10
1	INCA1	5.488853683633767e-10
1	CERS1	5.485052818716824e-10
1	KRT23	5.480807527859788e-10
1	TNNC1	5.479322569938995e-10
1	RAP1GAP2	5.478877476061643e-10
1	SMIM13	5.466654807045824e-10
1	FAM83B	5.463429923580375e-10
1	SDR9C7	5.461562236449029e-10
1	PDLIM3	5.46072590386502e-10
1	ZNF143	5.45722989049219e-10
1	SNX25	5.45583892634143e-10
1	LMNTD1	5.454864321980568e-10
1	RASSF3	5.454847055281324e-10
1	BATF3	5.454152489650191e-10
1	PPTC7	5.451976248927671e-10
1	PDE1C	5.45189087457387e-10
1	CAPN3	5.448069466388003e-10
1	TAMM41	5.446850712123016e-10
1	SEPTIN4	5.446447822943086e-10
1	USP45	5.445915647126071e-10
1	FAM171B	5.437964690083509e-10
1	SLC23A1	5.437048272468735e-10
1	COL16A1	5.434796301958711e-10
1	PACRGL	5.431480474113035e-10
1	CYP2A13	5.430362610674657e-10
1	CREB5	5.429319801775281e-10
1	NELL1	5.42925226453987e-10
1	SPC24	5.426597385509766e-10
1	PID1	5.425480203221574e-10
1	TRIL	5.424629963604165e-10
1	SDSL	5.424519968770502e-10
1	CHST7	5.423923463945839e-10
1	MGAT5B	5.41936620519019e-10
1	GAREM1	5.418894908903727e-10
1	ABHD3	5.415137275389199e-10
1	TXNRD3	5.412675793212957e-10
1	TOX3	5.411537499122643e-10
1	F7	5.411405208299755e-10
1	STK38L	5.410231232126118e-10
1	FGD6	5.409829462501374e-10
1	FHL3	5.408500829136305e-10
1	CCDC71L	5.403839750872539e-10
1	PLEKHA3	5.402102452254567e-10
1	ZFP30	5.388788256241112e-10
1	SLC52A3	5.382364469447795e-10
1	ICAM3	5.380058826397002e-10
1	ERO1B	5.37956434339016e-10
1	GUCY1B1	5.376978541314955e-10
1	ANKRD7	5.371034454850503e-10
1	MS4A6A	5.367103320898819e-10
1	CMA1	5.361099750515896e-10
1	RAB38	5.358951897393305e-10
1	IL17D	5.356311052595884e-10
1	WDSUB1	5.355083424011673e-10
1	CCDC85B	5.34857965533682e-10
1	CHRNA6	5.348139139247696e-10
1	UBD	5.34447040892726e-10
1	SIGLEC10	5.343466668203337e-10
1	MIR4435-2HG	5.343357699549791e-10
1	PSPN	5.342211832835542e-10
1	LGALS7	5.339536192731108e-10
1	C1GALT1	5.336653234460937e-10
1	MIRLET7BHG	5.329747099950534e-10
1	HNRNPH3	5.326009018448955e-10
1	SLC25A36	5.324949047941186e-10
1	OBSCN	5.323868796325035e-10
1	RPS6KA6	5.32237328282986e-10
1	GPRIN3	5.321911981929135e-10
1	ARL4A	5.319771072697165e-10
1	TFEC	5.31659475061268e-10
1	CPEB2	5.315829841748799e-10
1	NFE2L3	5.315241896480511e-10
1	MMP24	5.308982271729299e-10
1	SUPT3H	5.308458586879498e-10
1	EVC2	5.306619270956245e-10
1	FGF20	5.303721510250865e-10
1	SLC25A51	5.300943126621764e-10
1	PLVAP	5.299208633091668e-10
1	SIAH1	5.298764209285454e-10
1	ZDHHC2	5.29728961330186e-10
1	ATP6V1C2	5.296997519510371e-10
1	TMEM200B	5.294324854461847e-10
1	ROR1	5.288724465073016e-10
1	ITGB7	5.286374730797766e-10
1	SLC25A30	5.279107014040252e-10
1	VIPR1	5.274499322631716e-10
1	ZDBF2	5.273134687276609e-10
1	AMPD3	5.271702124591932e-10
1	FAM221A	5.269354157520557e-10
1	TCEAL2	5.269330781456553e-10
1	ABCD2	5.263307955171415e-10
1	NMUR2	5.261394806224876e-10
1	CYTIP	5.259482055517057e-10
1	PARD6G	5.259335679552066e-10
1	LIN52	5.257486296463022e-10
1	NBPF9	5.2562795491821e-10
1	LRRC37A3	5.255103080684366e-10
1	RAPH1	5.250370233450978e-10
1	HIST1H2BJ	5.250295307112835e-10
1	RAC3	5.24889939418957e-10
1	TUBD1	5.247310752026161e-10
1	MFAP4	5.244586443756288e-10
1	USP44	5.244120597635187e-10
1	ZMAT1	5.23770384867599e-10
1	SCEL	5.233776190357237e-10
1	SDE2	5.22668918057665e-10
1	FLG2	5.225537681871247e-10
1	ZC3H6	5.223826523690242e-10
1	COL4A3BP	5.218320714045754e-10
1	AGPAT4	5.217094657908847e-10
1	SRFBP1	5.216933190156845e-10
1	DOC2B	5.216770405609037e-10
1	PTN	5.216128386475032e-10
1	DYRK3	5.210318620629558e-10
1	MIR128-2	5.20918634032738e-10
1	MIR18A	5.208742801696511e-10
1	MIRLET7D	5.208128867496537e-10
1	ADRA2B	5.205187526381232e-10
1	INPP5J	5.200665615692659e-10
1	FAM3B	5.196585985779937e-10
1	CD38	5.195867341198786e-10
1	KLF7	5.194872354728324e-10
1	LBX1	5.194719311143089e-10
1	ELAVL3	5.192893804180079e-10
1	EXO5	5.190395815674636e-10
1	USP49	5.185294024480934e-10
1	RHD	5.183290456855759e-10
1	CWF19L2	5.183053364302571e-10
1	HSPA6	5.180298143022015e-10
1	E2F8	5.176842134931366e-10
1	ZNF821	5.175357877618876e-10
1	GPRC5B	5.170344486711305e-10
1	MOB1B	5.170254924818067e-10
1	ADHFE1	5.165220817481898e-10
1	AOAH	5.161971921768518e-10
1	TNNI3K	5.161371887498067e-10
1	NANP	5.16012844260354e-10
1	WWC2	5.154260049873417e-10
1	SPTLC3	5.148888374108268e-10
