multiplex	node	score
1	IP6K3	1.1852163287950435e-09
1	PGGHG	1.1850014890404824e-09
1	ZNF17	1.1847959548160948e-09
1	FOXA3	1.184692579379508e-09
1	TRNS2	1.1820189648213952e-09
1	NAP1L3	1.18035659774587e-09
1	BATF2	1.1785147005054584e-09
1	GPR78	1.1783413433539221e-09
1	VAT1L	1.1769922563330314e-09
1	SERTAD3	1.1758644962519693e-09
1	PJVK	1.1757489720390012e-09
1	INPP4B	1.1749256925706863e-09
1	FYB2	1.174385655847167e-09
1	DTX1	1.1739054650195197e-09
1	ANXA2R	1.1729127181543726e-09
1	ARL6IP4	1.1727946905456917e-09
1	SLC25A25	1.1727046739052148e-09
1	GPR135	1.1721815168751225e-09
1	TRNF	1.1719555928697989e-09
1	ANKRD35	1.170675705331842e-09
1	ANKRD29	1.168797033677041e-09
1	MUC6	1.1687654603018057e-09
1	PLA2G4C	1.1685353729154413e-09
1	MISP3	1.1631684725735953e-09
1	KIF17	1.1628080964038737e-09
1	WARS2	1.1599435687909496e-09
1	LAX1	1.159108518672709e-09
1	TRIM29	1.1589571782252773e-09
1	ACCS	1.1585086777730305e-09
1	LRP2BP	1.1584806065051443e-09
1	PARD6A	1.158398760625359e-09
1	MPP3	1.157755830411773e-09
1	SHROOM2	1.1571013146956534e-09
1	TENM2	1.155057545543166e-09
1	MIR34A	1.154203747679935e-09
1	C5orf30	1.153121940619374e-09
1	CCDC17	1.1528727734030112e-09
1	C9orf152	1.1517284697004305e-09
1	ZNF304	1.1514989216341966e-09
1	CACNB4	1.151315195651913e-09
1	SMIM4	1.1505238478795271e-09
1	C6orf132	1.1446700807730514e-09
1	HILPDA	1.144523480688512e-09
1	CRABP2	1.1441632120619178e-09
1	TRNW	1.1428716096085466e-09
1	TRNL1	1.142622224653826e-09
1	IL1RL2	1.1419955556546526e-09
1	ALDH3B2	1.1414412124486006e-09
1	EPSTI1	1.1413371735649606e-09
1	EML5	1.1412319157100621e-09
1	ZNF273	1.1412108556988564e-09
1	NEUROG1	1.1409093240404698e-09
1	MEX3B	1.1400811033482726e-09
1	SSTR4	1.1398359193846482e-09
1	PKIA	1.1396398033819002e-09
1	CORO2A	1.139217241692196e-09
1	SLC5A7	1.1390250252210924e-09
1	KLK2	1.136658357055984e-09
1	KRTAP7-1	1.1355646683943426e-09
1	TOX3	1.1350697887004746e-09
1	ZNF551	1.1338609460444003e-09
1	SLC45A1	1.1338104227669403e-09
1	RAB37	1.1328926267332391e-09
1	SLC1A7	1.1320067425354288e-09
1	GALR3	1.1311626668165211e-09
1	ZNF772	1.1303548651040266e-09
1	CACNG5	1.129239079169584e-09
1	VSTM2A	1.126464919747877e-09
1	STAC	1.1249410209189832e-09
1	ARHGEF4	1.1239070101370696e-09
1	CNDP1	1.122324395038691e-09
1	CMTM2	1.122322797058058e-09
1	CENPN	1.1208357193963544e-09
1	PIWIL4	1.1191788365232133e-09
1	ERVW-1	1.1171573915225581e-09
1	DHRS4L2	1.1169761604105015e-09
1	NPY2R	1.116863205075603e-09
1	CYTL1	1.1163137699997736e-09
1	TCAF2	1.1160446223185698e-09
1	RBP5	1.1157520962559544e-09
1	CIB2	1.1148066213914502e-09
1	UGP1	1.1138448941179588e-09
1	HOXC13	1.1135161869401339e-09
1	GPR157	1.1134182968223879e-09
1	ABHD17C	1.1117143335818754e-09
1	RPRM	1.111310374941249e-09
1	ZBTB3	1.1112706145095997e-09
1	GOLGA6L9	1.1108376512358253e-09
1	ZNF92	1.1104843460391133e-09
1	RYR3	1.1102379264923977e-09
1	NPAS4	1.109536966172872e-09
1	CDC25A	1.1068891174341375e-09
1	NXNL2	1.1065947793423242e-09
1	IVL	1.1060441592200385e-09
1	CHI3L2	1.1057423095618862e-09
1	SPRR2B	1.1049411118663462e-09
1	CENPU	1.1038445836888501e-09
1	KIF26A	1.1037051898390476e-09
1	ACPP	1.102889793560142e-09
1	ZNF112	1.10275233693812e-09
1	TMEM86A	1.1016683778337565e-09
1	UGT2B15	1.0993789654565367e-09
1	NCAPG	1.0993144497101875e-09
1	SYN3	1.0992251370837e-09
1	CPB2	1.0955772318204398e-09
1	ACOXL	1.0951094726929329e-09
1	LAD1	1.0939390771129756e-09
1	CDH24	1.0938318149631612e-09
1	TMTC4	1.093803056075061e-09
1	HDC	1.0922948253370257e-09
1	GALR1	1.0907149731055192e-09
1	P2RY13	1.0874789436410674e-09
1	TMEM200A	1.0873124126884156e-09
1	LAYN	1.086500433045956e-09
1	YPEL4	1.0847427752418862e-09
1	ZNF80	1.0846212939800543e-09
1	HSPH1	1.083945737419441e-09
1	CCL1	1.083369456028439e-09
1	ZRSR2	1.0823295771534125e-09
1	SRD5A3	1.0821025767187595e-09
1	HSD17B12	1.0820727111218913e-09
1	ZBED6	1.0816866331162138e-09
1	ADTRP	1.0808188211240798e-09
1	GBP4	1.0805482815661448e-09
1	ZNF441	1.0802511076179527e-09
1	U2AF1L4	1.079149358479617e-09
1	KCNS3	1.0790226609893778e-09
1	TLCD1	1.0782150824433944e-09
1	ZNF563	1.0770514532135795e-09
1	NELL2	1.0746442438059467e-09
1	MC5R	1.0743349782538153e-09
1	HAS2	1.0743151296868117e-09
1	B3GAT1	1.0740920342536058e-09
1	KCNE4	1.0735040387444224e-09
1	FA2H	1.072950484916926e-09
1	ABCA7	1.0722768517605685e-09
1	PF4V1	1.071694892599334e-09
1	CACNG2	1.0706986795221973e-09
1	HBD	1.0689063148591196e-09
1	PAK6	1.0669910481974276e-09
1	PAK5	1.0666940016649649e-09
1	CRISP3	1.0663954069856209e-09
1	SLC35F2	1.0661293779685115e-09
1	ATP13A4	1.065842232325837e-09
1	MYO16	1.0640070608732656e-09
1	SLPI	1.0638687999240685e-09
1	FAM131C	1.0637926140775866e-09
1	MSMB	1.063307267873901e-09
1	IL11	1.0629891832514345e-09
1	CARS	1.0626810431403992e-09
1	IL17RB	1.062674947284645e-09
1	FOXQ1	1.0625488012299039e-09
1	INHBB	1.060885903334871e-09
1	TEF	1.0608483529763613e-09
1	LONRF2	1.0596025660434955e-09
1	FOXD1	1.058485847971489e-09
1	AURKC	1.0584178010200542e-09
1	CETN1	1.0574956019556659e-09
1	BATF	1.0569143483737031e-09
1	KLK3	1.0563192761798897e-09
1	BCL6B	1.056011260724738e-09
1	GRASP	1.0544968734032108e-09
1	ADD2	1.053272118619673e-09
1	SOCS1	1.05286927458267e-09
1	DNAJB4	1.0523035222155546e-09
1	SLFN12	1.0509544358868724e-09
1	IER5L	1.0509537022619942e-09
1	NREP	1.050932706682079e-09
1	TMEM252	1.0506891069740397e-09
1	CCDC136	1.0501354946471255e-09
1	HGFAC	1.0498906836031306e-09
1	ALOXE3	1.0497765853770503e-09
1	H2AW	1.0489723559678077e-09
1	TAS2R16	1.0488862124288644e-09
1	HES6	1.04862003989896e-09
1	PRSS36	1.0484957182557927e-09
1	SLC10A4	1.0483435089926773e-09
1	DLX5	1.0483026266380068e-09
1	CRTAC1	1.0478888857473152e-09
1	IRX4	1.047759113999815e-09
1	GASK1A	1.046598365102386e-09
1	SAMD12	1.0462715492298291e-09
1	SPZ1	1.0451789931086185e-09
1	MEX3D	1.0450083782812956e-09
1	PPP1R16B	1.0449218158529653e-09
1	CUX2	1.0432343516627295e-09
1	PRRG4	1.040819403759362e-09
1	NMU	1.0397142121295786e-09
1	CRACR2A	1.038230004944038e-09
1	PODXL2	1.034584058914306e-09
1	ST8SIA1	1.033972689028699e-09
1	KCNIP2	1.0336685760244882e-09
1	PLS1	1.0312082778890102e-09
1	MXRA5	1.0311822758144952e-09
1	CYP2A13	1.0302920866560599e-09
1	INKA2	1.0299376294936894e-09
1	P2RY8	1.029543149158982e-09
1	CD177	1.0293325166170516e-09
1	ALDH3A1	1.0292058572556862e-09
1	COL27A1	1.0291814133962349e-09
1	WDR17	1.0279173829483877e-09
1	GLT1D1	1.0262347568685554e-09
1	TPD52L1	1.0259718700014438e-09
1	SERPINB13	1.0248588040691065e-09
1	ETNPPL	1.024423980260153e-09
1	WDR46	1.0240500335737657e-09
1	RNASE4	1.0239966652570841e-09
1	HJURP	1.0238901926180263e-09
1	BRF2	1.0225173021059018e-09
1	WDR53	1.0213835320743449e-09
1	PATJ	1.021217659956607e-09
1	ABCC13	1.0197071063980023e-09
1	CCDC121	1.0195245326294865e-09
1	AFG1L	1.0193877894520549e-09
1	HEPACAM	1.0184821889858658e-09
1	WNK3	1.017385028870745e-09
1	MOCOS	1.0169677533941619e-09
1	PAQR8	1.015171402054779e-09
1	CCN5	1.0151031632319762e-09
1	PRODH2	1.0150049356966398e-09
1	CACNA2D3	1.0144840225460405e-09
1	DNAJA1	1.014025872778059e-09
1	MDGA1	1.0125085882643056e-09
1	GPR52	1.0116948500032077e-09
1	TP53TG1	1.010977356010197e-09
1	KIAA1211L	1.0109195441176923e-09
1	MRPS18B	1.0108100759477848e-09
1	SH3GL2	1.0107581662885968e-09
1	PADI1	1.009876391248161e-09
1	PCDH7	1.0097372715471542e-09
1	TEFM	1.007790910714372e-09
1	GAREM1	1.0076215237253806e-09
1	SPRR2A	1.0072679297212503e-09
1	HHIPL1	1.0067419712286826e-09
1	C4BPA	1.0065088362633949e-09
1	SIAH2	1.0064677294357612e-09
1	TEC	1.0055569466420171e-09
1	TIAF1	1.0053071963638268e-09
1	ZC3HAV1L	1.0050457331746129e-09
1	EFNA5	1.003804265149291e-09
1	C4BPB	1.0036024611437057e-09
1	ART4	1.0026513998330645e-09
1	ZNF177	1.0023364331212741e-09
1	GJC2	1.002097724847533e-09
1	CRISPLD1	1.0015485863215814e-09
1	NDUFA7	1.0011536026128612e-09
1	SLFN13	1.0005248125160554e-09
1	KHDRBS2	9.99203190028747e-10
1	LHX4	9.984917758091606e-10
1	JAKMIP2	9.983709926523941e-10
1	ZNF2	9.981767198504714e-10
1	TP53INP2	9.972756275817555e-10
1	NUDT2	9.961031521542574e-10
1	PMEL	9.960775655379765e-10
1	IL3	9.956387301955426e-10
1	NPR3	9.94732976958275e-10
1	MGARP	9.936746976685954e-10
1	KHDRBS3	9.92978687206699e-10
1	TGM5	9.92453714762305e-10
1	C7orf31	9.912395697931156e-10
1	HSPB6	9.91189622153749e-10
1	PLXNB3	9.885632944591263e-10
1	ACAN	9.87571761083144e-10
1	PCYT1B	9.865936454468444e-10
1	SLC6A12	9.861567663506147e-10
1	SORCS1	9.83545030844837e-10
1	DEGS2	9.82890265410431e-10
1	PROSER2	9.825563048004666e-10
1	MATK	9.81456041186221e-10
1	HOXB3	9.81289304478411e-10
1	GRIN2C	9.795459615489273e-10
1	PADI2	9.794351983485037e-10
1	TRABD2A	9.782565485543394e-10
1	CHST9	9.76326579680708e-10
1	AVPR1B	9.756890991184046e-10
1	WNT10B	9.734534419440506e-10
1	SLC32A1	9.734013681159492e-10
1	GALNT13	9.733831519228816e-10
1	C8orf88	9.733758780790728e-10
1	MAPK8IP2	9.732483381511425e-10
1	ADAP1	9.713682817282025e-10
1	TNFAIP8L2	9.707293603196423e-10
1	AMN	9.705804706613394e-10
1	MMP13	9.703900286003913e-10
1	LHX2	9.701685872137638e-10
1	ABRA	9.689310919659256e-10
1	OLFML2A	9.688048900311414e-10
1	LBX1	9.679702262383847e-10
1	TP73	9.669940643733917e-10
1	TNFRSF12A	9.663133251253338e-10
1	ARMC2	9.657460369754057e-10
1	DMGDH	9.649040857922185e-10
1	CCR10	9.64432264743187e-10
1	HS3ST5	9.637927106596185e-10
1	JSRP1	9.633243742744084e-10
1	SUPT3H	9.633139407998303e-10
1	CEBPE	9.626163300836089e-10
1	ADAM12	9.6227951981654e-10
1	PIPOX	9.620043250354576e-10
1	B4GALNT3	9.618719765964815e-10
1	HAUS7	9.61736667789375e-10
1	INCA1	9.617294590826009e-10
1	MIR106A	9.614014572367143e-10
1	FHDC1	9.597692793411748e-10
1	SLC4A11	9.595315919533284e-10
1	MUC13	9.58558428165223e-10
1	POU3F3	9.56918670672521e-10
1	AMBP	9.568541209875101e-10
1	PPIE	9.562331003337067e-10
1	TINAG	9.56230883987155e-10
1	RMI2	9.53926233000561e-10
1	UNC80	9.526335924023363e-10
1	CXXC4	9.519318665071255e-10
1	EPN3	9.516127522017489e-10
1	MIA	9.50042786310142e-10
1	CTSV	9.491046289960678e-10
1	PARD6G	9.488759433302073e-10
1	DIPK1B	9.477588306553998e-10
1	SLC16A8	9.476306140649523e-10
1	FBXL16	9.462845867999738e-10
1	MIR20B	9.456375576899523e-10
1	IER5	9.451842564129979e-10
1	NOS1AP	9.451414299953825e-10
1	PHYHIP	9.442049796727011e-10
1	MT1G	9.440850520649754e-10
1	BTN3A2	9.436155634746792e-10
1	MIR18B	9.432396245990282e-10
1	LNP1	9.425931667166244e-10
1	PRDM8	9.418804800292465e-10
1	TIMD4	9.418457394951897e-10
1	MIR143	9.412961988985963e-10
1	GLRB	9.411500242018034e-10
1	IRX3	9.411113276124937e-10
1	B4GALT6	9.406596403473675e-10
1	SLAMF7	9.403531100764379e-10
1	TUBB4A	9.392061206166265e-10
1	LMNTD1	9.387052089538743e-10
1	RPH3AL	9.365654691673954e-10
1	PMP2	9.36515279945627e-10
1	VIPR1	9.364191084179752e-10
1	DSC1	9.359364571188939e-10
1	CH25H	9.348728501693137e-10
1	DIRC2	9.343505878790073e-10
1	STUM	9.337094711425792e-10
1	RAMP1	9.334253319336087e-10
1	CECR2	9.33306228954623e-10
1	STAC3	9.32961994582127e-10
1	RGS6	9.329287788041557e-10
1	CACNA2D4	9.329093047837276e-10
1	ZNF671	9.326171750596502e-10
1	PRR15L	9.319009708017252e-10
1	HOXB4	9.310083079226019e-10
1	NELL1	9.293481258775644e-10
1	MSC	9.292311396027923e-10
1	CLUL1	9.275619706985464e-10
1	NIPSNAP3B	9.255024359503079e-10
1	BTBD11	9.252120638214874e-10
1	MYOC	9.249977105429313e-10
1	FATE1	9.246617984709687e-10
1	DDX3Y	9.244487440128828e-10
1	CYP46A1	9.242916358533001e-10
1	L3MBTL4	9.238508380312607e-10
1	EFCAB13	9.237104731023745e-10
1	CDC25C	9.233333582566947e-10
1	C16orf54	9.230092196398348e-10
1	HAO1	9.220033909652909e-10
1	DTL	9.217220769932753e-10
1	UVSSA	9.209354084964547e-10
1	TM6SF1	9.193917920505731e-10
1	TBC1D8	9.189108964486376e-10
1	CIT	9.186719060430882e-10
1	RASAL1	9.179638797890387e-10
1	RAC3	9.176124024397707e-10
1	SERP2	9.172721628639073e-10
1	ABCG8	9.172511943655528e-10
1	SEMA5B	9.171575429075108e-10
1	CPN1	9.169697389788252e-10
1	CD180	9.162089568760818e-10
1	SMC1B	9.15513411326276e-10
1	PSTPIP2	9.147284184390833e-10
1	LIN9	9.143980918052054e-10
1	CTXN1	9.137372883088558e-10
1	NANOG	9.135211216319207e-10
1	CYB5R2	9.131961766253078e-10
1	RAD51B	9.122136912936631e-10
1	SPACA4	9.121933850950909e-10
1	GRAMD2A	9.104481779002804e-10
1	SNORA54	9.100222738410123e-10
1	CA3	9.096033122432151e-10
1	ARL16	9.094651572823023e-10
1	STK32B	9.092923029705611e-10
1	ITGA10	9.086354962753203e-10
1	PROCA1	9.076035908420723e-10
1	GRK4	9.072043397472085e-10
1	VPS52	9.061330213478023e-10
1	TMEM182	9.048014810148799e-10
1	SYCE1L	9.047119009814818e-10
1	PTPN5	9.030928448937492e-10
1	PDZRN4	9.016709150912543e-10
1	CENPW	9.013882076167482e-10
1	PTPRT	9.013597251254934e-10
1	TC2N	9.007234585297964e-10
1	ZNF230	9.005872415152012e-10
1	DCAF4	8.997322743622915e-10
1	CLSPN	8.986600292883218e-10
1	TMEM102	8.986354434761579e-10
1	DOCK3	8.985495000629945e-10
1	FUOM	8.982733353566612e-10
1	ENTPD3	8.961277175233917e-10
1	CENPH	8.957601561005606e-10
1	SSX2	8.940051312340974e-10
1	SCGB1D2	8.935744843141844e-10
1	CCDC134	8.919013309365634e-10
1	CCL3L3	8.915989504278814e-10
1	PRSS50	8.914119131674102e-10
1	RHBG	8.911591278979498e-10
1	E2F2	8.909269030542683e-10
1	CXCL17	8.896271261432252e-10
1	NR4A2	8.892761949972111e-10
1	MIR100	8.885757524328411e-10
1	OTUD7A	8.876123798881028e-10
1	ST6GAL2	8.873703169230723e-10
1	DLGAP5	8.867020357535315e-10
1	MSANTD1	8.859679520527912e-10
1	WDR86	8.848733048694921e-10
1	ZNF85	8.819546246021369e-10
1	REXO5	8.818601411671904e-10
1	MDFI	8.816896115903635e-10
1	PCDHB14	8.798457097816245e-10
1	CDYL2	8.7885214397694e-10
1	FREM2	8.783328783720754e-10
1	LRRC17	8.781579334846841e-10
1	SLC12A8	8.780042454340519e-10
1	F2RL3	8.773978208961341e-10
1	CAMKK1	8.76623507849167e-10
1	CLVS2	8.760334192066513e-10
1	TPPP3	8.759598308184126e-10
1	MOSPD2	8.752584269251436e-10
1	CA10	8.743106615660274e-10
1	ANKRD18A	8.742176334252618e-10
1	AQP7	8.721155838344679e-10
1	RAX	8.712659176773949e-10
1	EGFLAM	8.694632796657427e-10
1	ANKDD1A	8.676640554776587e-10
1	TRBV30	8.676339907082999e-10
1	CCNB2	8.665740794686743e-10
1	PNMA8B	8.650581101249857e-10
1	ADSS	8.65044931116114e-10
1	CEACAM4	8.631564921766665e-10
1	CREB3L1	8.628979331735525e-10
1	BCO1	8.616287036185485e-10
1	TPGS1	8.615601582412043e-10
1	S1PR4	8.612512809417513e-10
1	SPRED3	8.607162146346583e-10
1	COL22A1	8.603122863137023e-10
1	LGALS7	8.59550622182967e-10
1	CCL18	8.594522311540119e-10
1	MRO	8.591947526466401e-10
1	IQGAP3	8.591916470584556e-10
1	TMEM97	8.588808578758398e-10
1	FAM189A2	8.585911579093673e-10
1	LRP4	8.58570551594727e-10
1	TBC1D7	8.584573642927334e-10
1	TNFSF8	8.582907146998321e-10
1	OTUD1	8.582211978104329e-10
1	RTN4R	8.581180728898383e-10
1	FAP	8.576210674253541e-10
1	ORM1	8.56727606441185e-10
1	KRT23	8.565729797287018e-10
1	ZNF593	8.562544958769874e-10
1	SFTPD	8.559341973162811e-10
1	TMC4	8.558944385418946e-10
1	SSTR5	8.555860882376762e-10
1	AJUBA	8.555193833662271e-10
1	DOK6	8.55349017365336e-10
1	MORC1	8.553291041712298e-10
1	BMX	8.55105214319885e-10
1	USP27X	8.549874809416409e-10
1	KRTAP4-1	8.526645897354908e-10
1	TMEM37	8.523950362222762e-10
1	CRB3	8.522964345189259e-10
1	MIR29A	8.486983589670676e-10
1	PLCH1	8.48275098993385e-10
1	MIR16-1	8.475012002413666e-10
1	SPX	8.464002701105917e-10
1	TRIB3	8.458231322936315e-10
1	ARHGEF35	8.457333525843079e-10
1	UBXN10	8.452900916824386e-10
1	ALOX15B	8.449920015992876e-10
1	MTNR1A	8.449097926956052e-10
1	SV2C	8.44901536585571e-10
1	CCDC74B	8.435870282026159e-10
1	CDHR3	8.42682154470216e-10
1	BMP8B	8.422818673933723e-10
1	FRAT1	8.418697781529638e-10
1	NUF2	8.415472257001727e-10
1	CBLN1	8.400758067410549e-10
1	HUNK	8.399920482251489e-10
1	CATSPER2	8.393778080622943e-10
1	ATP6V1C2	8.373945538803552e-10
1	AGRP	8.369412165671385e-10
1	SGK2	8.368930002806874e-10
1	FAM149A	8.366666442229139e-10
1	ARHGEF18	8.364623761711724e-10
1	COL21A1	8.363232998116678e-10
1	PPP1R32	8.348089839091507e-10
1	NHLH2	8.337376992684985e-10
1	SPRR1A	8.325724003559719e-10
1	PLEKHG6	8.324073113416985e-10
1	ST6GALNAC2	8.314135510312057e-10
1	RELL2	8.307823367903844e-10
1	ZNF185	8.307639489086172e-10
1	N4BP3	8.306252388260575e-10
1	SLC2A12	8.30465692086497e-10
1	MBD3L2	8.295960633440849e-10
1	HOXB2	8.28683873215151e-10
1	SPRR2F	8.27600598593108e-10
1	TTYH1	8.274831665962243e-10
1	SPINK7	8.26933025114968e-10
1	CMTM8	8.260031949101272e-10
1	TENM1	8.248555461092069e-10
1	SGPP2	8.240789678703804e-10
1	KCNN2	8.229792829222957e-10
1	CRMA	8.224946246838335e-10
1	TSKU	8.220973782997477e-10
1	CSN3	8.214705568849076e-10
1	RHD	8.208880097340688e-10
1	PGF	8.205647784493795e-10
1	SIGLEC14	8.200298459181485e-10
1	AIM2	8.194645775892349e-10
1	LURAP1	8.181958411329287e-10
1	SPI-2	8.177965211396535e-10
1	SLC23A3	8.155653895478995e-10
1	FAM122C	8.152384321967408e-10
1	AADAC	8.144713194780208e-10
1	CCBE1	8.144500151308167e-10
1	DENND2C	8.141943682260535e-10
1	PIFO	8.141601479455661e-10
1	SGSM1	8.138702383484455e-10
1	SYNC	8.136674767905025e-10
1	SH3GL3	8.129889822804613e-10
1	SRRM3	8.119804413588298e-10
1	ELAVL3	8.111692774148265e-10
1	GLRA2	8.084488889999573e-10
1	NKD2	8.079002294982794e-10
1	MUC16	8.078110183400628e-10
1	APOBEC3D	8.07753626571333e-10
1	CHD5	8.073504900981627e-10
1	HOXA5	8.063517662762619e-10
1	OXER1	8.060619700329811e-10
1	DDN	8.059456086097357e-10
1	MGAT5B	8.049210799222184e-10
1	PSTK	8.044266050352286e-10
1	MYOCD	8.039492900697983e-10
1	HDDC3	8.03890572250255e-10
1	NBPF3	8.031232705396016e-10
1	APOL4	8.030095969069917e-10
1	MAGEA1	8.029900653869159e-10
1	CACNA1G	8.029238315128826e-10
1	EVA1A	8.027894705870784e-10
1	ASZ1	8.014455289100614e-10
1	DNAH10	8.00636592505472e-10
1	PLA2G4B	7.998714350443322e-10
1	SLC39A12	7.992319189346207e-10
1	ARL6	7.991663387619031e-10
1	NEAT1	7.979324366690701e-10
1	CASP12	7.973446799418686e-10
1	TAS1R3	7.967856803400845e-10
1	NGEF	7.964322302347131e-10
1	DPEP1	7.957824308230574e-10
1	CDC20	7.955939954738056e-10
1	MAMDC4	7.950978912326009e-10
1	CBWD2	7.946293724483636e-10
1	SH3RF2	7.943798858741934e-10
1	CFAP65	7.939194750638972e-10
1	ADGRB3	7.935028617457861e-10
1	S100A7A	7.916679823591361e-10
1	KHK	7.913231690876392e-10
1	SP5	7.912846837358196e-10
1	RUNDC3A	7.903080522587077e-10
1	CCR8	7.902684370330997e-10
1	EPHB3	7.8956524311574e-10
1	MPP6	7.895550262835969e-10
1	SSTR1	7.893752705477436e-10
1	SCML4	7.890831266291277e-10
1	KLHDC8A	7.890742837391916e-10
1	ZNF449	7.890658857211864e-10
1	WNT3	7.877729794346127e-10
1	SEZ6L	7.871641560666981e-10
1	TMEM108	7.859568348870189e-10
1	CLCA1	7.852363610849748e-10
1	TLL2	7.833908697255806e-10
1	GCNT3	7.831802724221096e-10
1	MIR122	7.830283261252481e-10
1	C17orf58	7.82230294699935e-10
1	CKAP2L	7.819759802809552e-10
1	CDHR2	7.817703134056049e-10
1	RNF112	7.810246851770047e-10
1	CEACAM21	7.809165111894116e-10
1	RALYL	7.802602269450991e-10
1	NDC80	7.802591225498991e-10
1	OSR1	7.796344778481995e-10
1	KATNAL2	7.793003110919766e-10
1	ZNF571	7.792747049400898e-10
1	MCM10	7.789526402985027e-10
1	NKAPL	7.785576582180753e-10
1	RFX2	7.774914574155972e-10
1	GSTA2	7.767033252665236e-10
1	KLB	7.757271765371053e-10
1	LRRN2	7.751173157774333e-10
1	SLC6A19	7.748863988377975e-10
1	MRGPRX2	7.744915166852127e-10
1	NUDT6	7.742765589827597e-10
1	ZBP1	7.741322892323831e-10
1	KCNT2	7.724884603566136e-10
1	DGKG	7.722783313296917e-10
1	APIP	7.719970482805333e-10
1	C12orf45	7.717557392018239e-10
1	LRRC4B	7.717370251500734e-10
1	EXOC3L1	7.706886648282058e-10
1	NETO2	7.704337628208348e-10
1	CCL28	7.702603860106833e-10
1	RANBP3L	7.699754748074534e-10
1	MFSD2A	7.695916192365082e-10
1	FBXO27	7.69116356596421e-10
1	GLYCTK	7.686306993804225e-10
1	EGLN3	7.680828058640292e-10
1	CDC45	7.676467447408518e-10
1	LCE3D	7.676217945357493e-10
1	VGLL2	7.674416339859455e-10
1	SERPINB10	7.668854836342642e-10
1	PLA2G4D	7.664108102228264e-10
1	RBM24	7.657819314356192e-10
1	EGR4	7.653002024140819e-10
1	CEP128	7.643389811626008e-10
1	ZNF280C	7.634990052453344e-10
1	MAST1	7.624182300767811e-10
1	MC3R	7.610563678656666e-10
1	HMGN5	7.604122231713396e-10
1	SUSD4	7.600830288275485e-10
1	TCF23	7.600640162834931e-10
1	BIVM-ERCC5	7.598441673609032e-10
1	LDHC	7.597615280055851e-10
1	XKR4	7.594397285366816e-10
1	UCN3	7.591602268529852e-10
1	ZNF107	7.567843091301423e-10
1	CNKSR2	7.547196260942938e-10
1	IGSF11	7.547004837846166e-10
1	MPPED2	7.543461124619098e-10
1	TRHDE	7.533805190988379e-10
1	FUT7	7.527451958669377e-10
1	THY1	7.51559213628373e-10
1	CCL22	7.508021386929737e-10
1	RNR2	7.499078123254929e-10
1	OSBP2	7.486488138702942e-10
1	HTR6	7.482701979164507e-10
1	TTLL9	7.476829336560485e-10
1	COX7B2	7.475563396803862e-10
1	CSPG5	7.472667282079795e-10
1	BTNL9	7.471002802699054e-10
1	KLHL38	7.463787042342329e-10
1	ERMN	7.45857719910475e-10
1	HIST1H2BJ	7.450206998403811e-10
1	SDCBP2	7.44009400819655e-10
1	TRIM73	7.437868649489772e-10
1	ZNF813	7.435933786969118e-10
1	CCN4	7.432733352223026e-10
1	FMO1	7.432512973940941e-10
1	CENPM	7.41684071148966e-10
1	CTRL	7.414840339186146e-10
1	SBSPON	7.409498135423369e-10
1	FAM241B	7.396092222120218e-10
1	C1QTNF5	7.39508506575624e-10
1	SLC30A3	7.390153851130448e-10
1	GDF9	7.386838312024627e-10
1	HOXC6	7.382247946256142e-10
1	P2RX1	7.379725828803521e-10
1	NOX3	7.367530763219852e-10
1	B3GNT7	7.36160802195777e-10
1	MYRIP	7.3591020920079e-10
1	TPSB2	7.333669212752517e-10
1	TFF3	7.325065314195593e-10
1	SLC26A1	7.32475623085478e-10
1	FGF12	7.322055258325501e-10
1	JHY	7.31903077268107e-10
1	COL25A1	7.313875679386542e-10
1	AKR7A3	7.312117422073954e-10
1	GBP3	7.308203914506011e-10
1	MADCAM1	7.306939056787974e-10
1	OASL	7.304304089755227e-10
1	DUOX1	7.303715397264367e-10
1	LYPD6	7.285892203642425e-10
1	HOXD12	7.275336901147119e-10
1	DZANK1	7.271931276090076e-10
1	RAB42	7.271513069117221e-10
1	CD200R1	7.267523304295702e-10
1	CAPN8	7.261955165979631e-10
1	COLGALT2	7.261301944534061e-10
1	LRP5L	7.259887605381748e-10
1	INSL3	7.25955102309546e-10
1	HOXD3	7.242326208792031e-10
1	CFHR5	7.238259076277899e-10
1	TAS2R60	7.223773462536528e-10
1	USH1G	7.220267938623919e-10
1	PCDHB15	7.215713619797998e-10
1	POLE2	7.20570963503547e-10
1	SDR42E1	7.204867604822114e-10
1	AHSG	7.200088823189203e-10
1	CNKSR3	7.19993716761003e-10
1	CCDC171	7.187552167901301e-10
1	SPOCD1	7.184936198693936e-10
1	SHC4	7.183801838473982e-10
1	LEKR1	7.18109127136656e-10
1	IGDCC4	7.174058742709999e-10
1	GGT3P	7.172280544644393e-10
1	TICRR	7.162195053365909e-10
1	GPR160	7.161500722183302e-10
1	ZDHHC23	7.160293265843405e-10
1	LRMDA	7.159041651798805e-10
1	ZFP82	7.152896821529473e-10
1	FAM167A	7.151219145019842e-10
1	PIGZ	7.150950346406457e-10
1	RBP7	7.150571369210886e-10
1	HES5	7.149480474042401e-10
1	KLF10	7.148007479735566e-10
1	DAPK2	7.144652216161612e-10
1	UTF1	7.144440092579347e-10
1	TESMIN	7.141281410740969e-10
