multiplex	node	score
1	TMEM234	2.5814732278909528e-09
1	RNF128	2.5808402636906142e-09
1	DOCK5	2.580813623975748e-09
1	MOCS3	2.580228677998796e-09
1	ZC4H2	2.5797696976030436e-09
1	BCCIP	2.5795463537909062e-09
1	KLHL15	2.579304697414054e-09
1	KANSL2	2.578218705404143e-09
1	PRELP	2.5780007457748303e-09
1	CRHR2	2.577189354344465e-09
1	NES	2.5763467274896287e-09
1	CDK10	2.5753431021430724e-09
1	DOT1L	2.57476086418974e-09
1	ENPP4	2.5744116457630818e-09
1	MN1	2.5737715945215336e-09
1	SDR39U1	2.5730788564836352e-09
1	MAP3K13	2.5725401121838227e-09
1	CCDC59	2.5720661423428323e-09
1	N4BP2	2.5719699331402366e-09
1	CLSTN3	2.5708437665347665e-09
1	THEM6	2.5705131715013468e-09
1	SMIM8	2.5699849972043324e-09
1	SLC9A7	2.56986405110158e-09
1	LARS1	2.569681737967402e-09
1	ZNF615	2.5693604430474903e-09
1	ABHD8	2.568659601265561e-09
1	NAT9	2.5681704379421923e-09
1	DACT3	2.5678627782524497e-09
1	ADH1C	2.567132853131482e-09
1	MYCL	2.565588239098968e-09
1	SORL1	2.5654861218177353e-09
1	ZNF574	2.564907365174505e-09
1	ZNF263	2.56089394203354e-09
1	ARHGEF2	2.5608226650348715e-09
1	UBE2M	2.558904630115443e-09
1	C22orf39	2.558533883926891e-09
1	GNAZ	2.5571314139091978e-09
1	MAPRE3	2.55593520478327e-09
1	MARCHF2	2.5555512464458025e-09
1	NLRP3	2.555320214462183e-09
1	RFLNB	2.554827663410683e-09
1	TAX1BP3	2.553895376654875e-09
1	CDK20	2.5536594290732084e-09
1	ITM2A	2.55334397852779e-09
1	USP10	2.5532931019850868e-09
1	EIF1	2.5532221978086388e-09
1	SLC1A5	2.5528188607508494e-09
1	CCAR2	2.5499954609675305e-09
1	LGALS9	2.549870462062041e-09
1	UTP3	2.5490973453238055e-09
1	CHURC1	2.5469654315391706e-09
1	SSR3	2.546389770736759e-09
1	ADRA2C	2.5456981343656808e-09
1	MRPL33	2.5444445014309254e-09
1	CLEC11A	2.5439471116320665e-09
1	GUK1	2.5434070507323356e-09
1	ZXDB	2.5432709447318045e-09
1	LRRN4	2.5430232758306527e-09
1	GASK1A	2.5429212809188914e-09
1	SPAG4	2.542248825283916e-09
1	CPVL	2.5419802986997375e-09
1	TMEM11	2.5419321693145196e-09
1	ZNF692	2.541211792907723e-09
1	GDAP1	2.5396664229531477e-09
1	TLE3	2.5386159115514325e-09
1	NCAPD3	2.538466905220346e-09
1	LINS1	2.537026271346113e-09
1	DNASE1	2.5363538562283063e-09
1	EIF3F	2.534725817275035e-09
1	SSX2IP	2.531755526126843e-09
1	RPL28	2.5317471194184875e-09
1	NR4A1	2.5309530185197665e-09
1	SLBP	2.530565019174472e-09
1	COX8A	2.5305530127101606e-09
1	HACL1	2.5298762653929238e-09
1	HEMK1	2.5294565858750364e-09
1	GSTM5	2.529096759341253e-09
1	C8A	2.5290343422880835e-09
1	R3HDM4	2.5287954359540244e-09
1	HMCN1	2.5287894829761686e-09
1	C3orf38	2.527749049273254e-09
1	PXMP2	2.5277151590101047e-09
1	PLEKHF2	2.527575472259094e-09
1	SNAPC1	2.526817337575331e-09
1	VSIG4	2.5260977684381742e-09
1	RAVER2	2.525967541228193e-09
1	PAPLN	2.5253370119658394e-09
1	SHISA9	2.5252819936658144e-09
1	USHBP1	2.5245335695474745e-09
1	RTL10	2.5223730934023078e-09
1	FHOD1	2.5218134042982594e-09
1	ZNF518B	2.520582948503718e-09
1	SLC29A1	2.5203265117722825e-09
1	SMYD5	2.519868123675379e-09
1	TATDN3	2.5193412680649774e-09
1	LSM3	2.5175387059475882e-09
1	SHROOM1	2.5168853549409985e-09
1	MAPK12	2.5168201567047328e-09
1	BTBD19	2.5149995276499483e-09
1	RPL3	2.514618054017852e-09
1	CAPN15	2.5145311878881344e-09
1	MFAP3	2.514498796144028e-09
1	EFCAB7	2.513700976657926e-09
1	CCDC84	2.5131114751877752e-09
1	TICAM1	2.51291093071037e-09
1	LSM12	2.512878179639095e-09
1	ASPG	2.512794218715321e-09
1	SLC50A1	2.512685093226669e-09
1	ZNF341	2.511689499758986e-09
1	TPRKB	2.5111559994262533e-09
1	EVC2	2.5108395554190875e-09
1	MRPS18A	2.5107630842777176e-09
1	NAXE	2.50977737253379e-09
1	NENF	2.5097029448577745e-09
1	SYNGR2	2.509584776378949e-09
1	CHCHD4	2.509208861614643e-09
1	MAGEE1	2.5083328063450446e-09
1	GRTP1	2.5082037589692543e-09
1	TRMT1	2.507924707870803e-09
1	MRPL51	2.5069187130546338e-09
1	PELO	2.506898351630769e-09
1	CCDC92	2.50632929029917e-09
1	ZNF598	2.5054020865077345e-09
1	CLCA4	2.5053229273832412e-09
1	RPLP2	2.5050618383784034e-09
1	MTURN	2.5050534175126936e-09
1	MLF1	2.5033704066346506e-09
1	CEP126	2.503190345542752e-09
1	THSD1	2.5028593680633006e-09
1	FUNDC2	2.5020947905347603e-09
1	LHB	2.5005417890032747e-09
1	RRP15	2.500025414886445e-09
1	WDR31	2.499389387032858e-09
1	TPBG	2.4982238709437574e-09
1	PDIA6	2.494800185765232e-09
1	SLC26A6	2.493240452856391e-09
1	CD55	2.492903152855395e-09
1	NOP2	2.492110921976187e-09
1	GMFG	2.4913413331538727e-09
1	NSMCE3	2.491112497188505e-09
1	RPL19	2.490687116744525e-09
1	TTN	2.4895123599016877e-09
1	TMEM54	2.4894983252092312e-09
1	DSEL	2.4894076176758063e-09
1	C1QC	2.4891167510239727e-09
1	DET1	2.488408637840905e-09
1	MRPS21	2.4878893077804836e-09
1	FLNB	2.4866901001632e-09
1	FUT3	2.485338408020288e-09
1	ZNF766	2.4824664695805423e-09
1	MORC4	2.482226230148328e-09
1	RBM15	2.48133620222726e-09
1	PYROXD1	2.4804322849082223e-09
1	ST6GAL1	2.4802040499953957e-09
1	MRPS15	2.4798188089295742e-09
1	RPL31	2.4794254782126212e-09
1	SELPLG	2.4793785006930852e-09
1	CDC14A	2.478497751812839e-09
1	TUBA1B	2.4782852486593725e-09
1	CCL21	2.4780919387604033e-09
1	ZNF511	2.4777997776107977e-09
1	HM13	2.4773458226414366e-09
1	HGH1	2.4770134407014334e-09
1	BOD1	2.474311385475366e-09
1	MS4A6A	2.4740194409034654e-09
1	ZNF875	2.4739342159559526e-09
1	MRPL4	2.47391991819576e-09
1	FAT3	2.473755057042639e-09
1	SLX4IP	2.473336115146399e-09
1	SSBP4	2.472209042461115e-09
1	POLR2D	2.4721973237094863e-09
1	LUM	2.470184376712087e-09
1	FMO5	2.469678599463055e-09
1	FHIT	2.4692990834769108e-09
1	SESN1	2.4690766096798897e-09
1	TIMM29	2.4688563451742587e-09
1	NME4	2.4684333025270084e-09
1	N6AMT1	2.466230973545921e-09
1	RAB29	2.465591288213784e-09
1	KLF13	2.4643385246560324e-09
1	ARHGEF17	2.4633955694587004e-09
1	GALK1	2.4619578681615004e-09
1	PLXNA2	2.4608916590093934e-09
1	GPRC5C	2.460686526960755e-09
1	CDH6	2.4601463308665747e-09
1	MIB2	2.4598207647750738e-09
1	NUP85	2.4589643521807687e-09
1	ETNK2	2.458281903603004e-09
1	TLCD5	2.457788908846625e-09
1	MAP1S	2.4572749252694033e-09
1	WDSUB1	2.4567274767007707e-09
1	PVR	2.455878868452258e-09
1	FAM89B	2.455403885242776e-09
1	LDHD	2.45361139049983e-09
1	LGR4	2.4520696719182366e-09
1	PAPPA	2.451921505735565e-09
1	EXOSC7	2.4515387071890544e-09
1	SRFBP1	2.4510434425524456e-09
1	CLEC3B	2.4509716552669824e-09
1	PIP5K1B	2.4508496905566737e-09
1	CDC25B	2.450286080991833e-09
1	B3GALNT1	2.448436285335446e-09
1	ARPC5L	2.4470113362637087e-09
1	TRPC6	2.4467092232453827e-09
1	NRXN3	2.445851602927301e-09
1	FKBP3	2.4458217346024348e-09
1	CAMKMT	2.443546747854562e-09
1	RPL35	2.4430118203370774e-09
1	SGCD	2.4418097780037263e-09
1	IL4	2.4407089669939186e-09
1	PITPNM1	2.4395798985789276e-09
1	NOVA2	2.439489455763498e-09
1	TBX5	2.438759564140118e-09
1	CFAP70	2.438066307713069e-09
1	PDE7A	2.437920395498677e-09
1	MAT2A	2.436498135580028e-09
1	ZNF302	2.4362027256185652e-09
1	PACSIN3	2.4343311161625075e-09
1	ELAC1	2.4342778711498917e-09
1	ZNF830	2.432549611984048e-09
1	ABCB9	2.4324886610074733e-09
1	LARP1B	2.4322289686512784e-09
1	RRP8	2.4320646810311507e-09
1	ZMYND19	2.431944929829423e-09
1	TDRD9	2.4313021424114624e-09
1	CDKN2C	2.4307520302026574e-09
1	SATB1	2.4298777027956876e-09
1	ZFP36	2.429437142699684e-09
1	DOK3	2.4291478378562398e-09
1	CHRNA3	2.428190273380825e-09
1	METTL9	2.4280819320375202e-09
1	C1orf159	2.425904591227739e-09
1	SNF8	2.4253624548328184e-09
1	PARP12	2.4249351788448205e-09
1	GCA	2.424858838350513e-09
1	ANO9	2.4240346619188866e-09
1	EXOSC4	2.4234776105269503e-09
1	SERF2	2.421941963581333e-09
1	TSPYL5	2.4205522500665593e-09
1	RPF1	2.4199185703150356e-09
1	COX7A2	2.4192704719355785e-09
1	DHX37	2.419230526542715e-09
1	MTERF1	2.419013011593502e-09
1	SEC61B	2.4173481499614e-09
1	CFHR5	2.4169753357564803e-09
1	TMEM176A	2.416875450937637e-09
1	FOXN1	2.4168439308093925e-09
1	NT5C3B	2.4168410102836157e-09
1	THAP7	2.4168160603043807e-09
1	BCAM	2.4165409372278655e-09
1	TRAPPC3	2.4149286443640802e-09
1	ARHGEF16	2.414235573099917e-09
1	EXOSC2	2.41379627380379e-09
1	RSL24D1	2.4134369425102205e-09
1	ZNF528	2.4133771009676108e-09
1	UBE2L6	2.4120926819168972e-09
1	THY1	2.4109764140231946e-09
1	TOB2	2.4103743718692074e-09
1	GRAP2	2.410233436472523e-09
1	ATP13A4	2.409985814226767e-09
1	EMG1	2.409368333458121e-09
1	FOXK2	2.4086695595392242e-09
1	TSSC4	2.4085911464746057e-09
1	TBCA	2.4082040169185696e-09
1	HEY2	2.4079545595729744e-09
1	PPL	2.4079352544265127e-09
1	PTPRS	2.407876075895525e-09
1	TXNL4A	2.4073946065239107e-09
1	TMEM214	2.4071302089537196e-09
1	ATOH8	2.406770054100753e-09
1	SIDT2	2.406685364057598e-09
1	FBLIM1	2.4052778180263892e-09
1	CD53	2.405043843988969e-09
1	PTGR2	2.4047015524169476e-09
1	NGFR	2.403952578818307e-09
1	ZCCHC10	2.403866309313772e-09
1	SESN3	2.403016232045464e-09
1	TULP4	2.4022582461746633e-09
1	ZNF778	2.401724536238383e-09
1	ANAPC15	2.4012519724980015e-09
1	TIMM17B	2.4011152755916093e-09
1	CDK8	2.3997616619980787e-09
1	FAM114A1	2.3991024509017188e-09
1	PASK	2.396610442271319e-09
1	UBALD2	2.3946900686762002e-09
1	PSMA2	2.3945677132770285e-09
1	C11orf24	2.3938592064178326e-09
1	RASL12	2.3938221766947378e-09
1	RMDN2	2.3934310532645787e-09
1	ENTR1	2.3933901485719113e-09
1	FOXN2	2.3924083162756234e-09
1	EEF2K	2.392292102701178e-09
1	TGFB1I1	2.391986217602534e-09
1	TRIM22	2.390331770043236e-09
1	PKN3	2.38947015846077e-09
1	SF3B6	2.3885695393584997e-09
1	LCP2	2.3878712638633224e-09
1	SRF	2.384432626117771e-09
1	PCBP1	2.383543175878484e-09
1	SGK2	2.3833738100053287e-09
1	RASSF4	2.3806761750263256e-09
1	ZNF544	2.3801888129286877e-09
1	GRAMD4	2.37994687090314e-09
1	SURF6	2.3797119599622833e-09
1	ANAPC11	2.379571188392398e-09
1	COQ3	2.379151022576332e-09
1	CASKIN2	2.3791118601431284e-09
1	QRSL1	2.3783032076337485e-09
1	TIMM9	2.3778594435068677e-09
1	ACAP3	2.3777757897303165e-09
1	MIGA2	2.37509009467713e-09
1	GRAMD1C	2.3749194947342106e-09
1	ZHX2	2.3743633732039906e-09
1	POLD2	2.374113263309989e-09
1	MLF2	2.373975596330307e-09
1	PLEKHG2	2.3732675749411106e-09
1	PHPT1	2.3728006664491653e-09
1	CDC42EP2	2.3715022007386944e-09
1	SUGT1	2.37131247568262e-09
1	ASTN2	2.3705699534318954e-09
1	ALOXE3	2.3700094450486842e-09
1	CRACR2A	2.369482400857331e-09
1	SPI1	2.367122827817648e-09
1	SNAI1	2.3666757947475506e-09
1	TSTD1	2.3665245303521076e-09
1	FBXO46	2.366451829808281e-09
1	TIMM22	2.3641852899411405e-09
1	RBFOX1	2.3639661292122147e-09
1	VPS37C	2.3625450724907575e-09
1	LMF1	2.361906236967283e-09
1	CKAP4	2.3617969110099676e-09
1	SNX11	2.3616396192741537e-09
1	LRIG3	2.3612326233346097e-09
1	NR2C2AP	2.359457911015808e-09
1	PRR16	2.358956566742814e-09
1	TRIT1	2.3567424634140127e-09
1	GALNT9	2.3557372083472945e-09
1	PRRT2	2.3546742104729803e-09
1	RTL8C	2.354578623857258e-09
1	GADD45A	2.3515903564387506e-09
1	ZBTB46	2.3493862746481988e-09
1	CALCRL	2.3489416785098494e-09
1	NSUN7	2.348631028065908e-09
1	RPL12	2.3478805134554833e-09
1	ZBTB2	2.3470670700799456e-09
1	ILK	2.3459737595315934e-09
1	ZWILCH	2.3455886888836024e-09
1	GRIK5	2.3454625737579824e-09
1	SRGAP1	2.344943356966974e-09
1	APOC1	2.344758853967225e-09
1	CXorf56	2.344342233775054e-09
1	ZNF121	2.344331798816637e-09
1	NDUFA4L2	2.34429736830174e-09
1	LRRC42	2.3436635616202627e-09
1	SNRPG	2.342779582849891e-09
1	RPS27L	2.341729252840195e-09
1	LHX6	2.3416094763751493e-09
1	REX1BD	2.341032455383688e-09
1	CDKN2AIP	2.340903570178821e-09
1	SH3RF3	2.339399506017767e-09
1	B3GNT2	2.3382457507092724e-09
1	PHETA1	2.3375532992904394e-09
1	RAB24	2.3362504437049146e-09
1	FZD2	2.336199805648142e-09
1	PDE1B	2.3361283148561677e-09
1	SLC17A2	2.335339222265721e-09
1	H2AFX	2.335300297356703e-09
1	FCGBP	2.3347308747811575e-09
1	CD40LG	2.334364746871993e-09
1	ROBO3	2.33392985067637e-09
1	CREB3L2	2.3330195453029423e-09
1	TMEM184B	2.3329695980259334e-09
1	GSPT1	2.3329616239153882e-09
1	RPL7A	2.3329564652840613e-09
1	ZNF84	2.3327927054147576e-09
1	LYSMD3	2.3320833648088705e-09
1	PSMD9	2.331721204064608e-09
1	TNFRSF9	2.330713026404448e-09
1	GPR34	2.3306892973805214e-09
1	CIAO2B	2.330531628404107e-09
1	SLC25A6	2.3293734304999847e-09
1	SMIM10	2.3291069342525084e-09
1	LARGE2	2.328141106647192e-09
1	ZNF688	2.3258271169743876e-09
1	TARBP1	2.3254109009371688e-09
1	P3H2	2.3238832928686822e-09
1	SLC22A18	2.323484660061591e-09
1	ARF1	2.3233254288469017e-09
1	TPT1	2.3230034316393447e-09
1	ZNF568	2.3222734126012144e-09
1	GSDMD	2.3208222741581305e-09
1	LYAR	2.3200306779929976e-09
1	CADM3	2.318872295827793e-09
1	PLPP5	2.317824447991137e-09
1	LMO4	2.3163103147216666e-09
1	GPR180	2.3154310480828258e-09
1	EGR1	2.315219978843996e-09
1	TOMM34	2.3150559779296153e-09
1	HMGN1	2.3148821247263732e-09
1	TPCN1	2.314833993485596e-09
1	CTNNA3	2.314392560582733e-09
1	UTP15	2.3138023713820617e-09
1	TCF7	2.313730128530341e-09
1	GABRA5	2.3130341444869296e-09
1	ZNF281	2.31207324100323e-09
1	ZNF525	2.310879037231439e-09
1	PAQR7	2.3105181144698624e-09
1	ADGRE5	2.3094694814499976e-09
1	UBTD1	2.309246692346362e-09
1	SSU72	2.3086593683346592e-09
1	MED27	2.3076093658251698e-09
1	PLA2G4F	2.3075924687079082e-09
1	IGFBP6	2.307469657039428e-09
1	SMG8	2.3068795789643136e-09
1	COX18	2.3061358139830382e-09
1	SURF2	2.304519536428616e-09
1	PPIL1	2.3039613051026187e-09
1	HHEX	2.3038444536177037e-09
1	PAPPA2	2.3032095722961317e-09
1	HACD1	2.3031354010266595e-09
1	NXF1	2.3030733895859456e-09
1	C2orf72	2.302366028565748e-09
1	PNPLA4	2.3021309488927117e-09
1	MMP10	2.3013391003520526e-09
1	AGAP6	2.3007952384479056e-09
1	ATP5MC1	2.2994005761540273e-09
1	AFF3	2.2984322862967368e-09
1	CMTM4	2.2974507975849817e-09
1	DPH2	2.2965198701879366e-09
1	LCK	2.295124569350593e-09
1	PIK3R3	2.294934236597125e-09
1	FMNL2	2.294692808462543e-09
1	DTNB	2.2946881726237863e-09
1	SLC30A1	2.2913642163576128e-09
1	DEPP1	2.2898619335787753e-09
1	VTN	2.2898224492877865e-09
1	KIF3C	2.2878438252008037e-09
1	SOX6	2.2852097313537303e-09
1	KLHDC8B	2.2847148837421588e-09
1	FAM83F	2.284473554512174e-09
1	UBL5	2.284410861943606e-09
1	TMEM183A	2.283828381392719e-09
1	PARM1	2.2837406692261557e-09
1	BRIP1	2.28342639147585e-09
1	TIMM10B	2.281042021236012e-09
1	BST1	2.280247890234348e-09
1	UPK1B	2.2801448955349463e-09
1	STEAP2	2.2800891022021598e-09
1	CYREN	2.2800538769493845e-09
1	EPB41L4B	2.2795643107358263e-09
1	POLR2L	2.279094611515023e-09
1	CLEC1A	2.2787830711320625e-09
1	CAVIN2	2.2784540867371463e-09
1	NKRF	2.275352796382991e-09
1	MED30	2.2734587327120862e-09
1	MALL	2.2724393717607453e-09
1	TBX18	2.2714480563518193e-09
1	PCBP4	2.270967660088299e-09
1	CR2	2.270915906337558e-09
1	TRAPPC9	2.270583191958731e-09
1	CPEB2	2.2701253311240574e-09
1	NCAM2	2.2688442879353064e-09
1	IFI35	2.2684291793836945e-09
1	BHLHB9	2.2673616675933897e-09
1	JPT2	2.2672238445540707e-09
1	ZFAND4	2.266723388908821e-09
1	PNMA2	2.2660146413088823e-09
1	ECH1	2.2652330852835464e-09
1	CLSTN2	2.265089795932974e-09
1	SLC25A22	2.2649584143721625e-09
1	INTS13	2.2649494170118746e-09
1	MSRA	2.2647981556915917e-09
1	RIPK3	2.2644957153627193e-09
1	RAB40C	2.2626439335306826e-09
1	KIF7	2.262150795610201e-09
1	ITGA6	2.260946725046845e-09
1	NDUFA11	2.2607912620719665e-09
1	REEP6	2.2601975986435447e-09
1	PPCDC	2.2596882284275068e-09
1	ATP5MF	2.2596475845824335e-09
1	MRGBP	2.257961488416902e-09
1	DUSP7	2.257231099217654e-09
1	ZNF219	2.2572110504590416e-09
1	PITHD1	2.255326643688835e-09
1	C12orf4	2.255179083762814e-09
1	DSG1	2.2551109028322126e-09
1	TNFRSF11B	2.2546521234670657e-09
1	DACH2	2.2531316029345677e-09
1	UPK3B	2.252083845120931e-09
1	MEGF6	2.2519902804232685e-09
1	GPS2	2.2519445979871716e-09
1	LSM1	2.2495815503881285e-09
1	ADORA1	2.2492450536593514e-09
1	CFAP44	2.247599667943638e-09
1	SMAGP	2.2475480793220323e-09
1	SRSF7	2.2465874781624316e-09
1	COQ10A	2.2463238921408405e-09
1	RGS5	2.245402407453198e-09
1	MAB21L2	2.2452478367744602e-09
1	KIAA1614	2.2439119880741092e-09
1	ZNF558	2.242466057752156e-09
1	CDC34	2.2422630094305482e-09
1	CDC26	2.2411705599473827e-09
1	LCMT2	2.240891500632857e-09
1	SKAP2	2.240608914469052e-09
1	SLC41A1	2.2405330868520015e-09
1	TSPAN2	2.240459589074926e-09
1	PENK	2.2400564674549133e-09
1	RBM6	2.2379386845628574e-09
1	DEFB1	2.236997470284658e-09
1	CSPG4	2.2369015070914807e-09
1	HID1	2.235948971742487e-09
1	INTS5	2.234789097329338e-09
1	MOB3C	2.2347253726078263e-09
1	SDHAF4	2.2346602533435764e-09
1	TBPL1	2.234621500833816e-09
1	TTYH3	2.2332820645792397e-09
1	RNF24	2.2331986002288797e-09
1	SMG5	2.2297179032898915e-09
1	TINAGL1	2.229078517437222e-09
1	RGS9	2.228995790284781e-09
1	ASMTL	2.227955491509336e-09
1	FBRSL1	2.226624009740014e-09
1	CHRNA5	2.2262142160935123e-09
1	PDE6H	2.2260737435423626e-09
1	DIPK1A	2.225920526301754e-09
1	IFRD2	2.2257791411959274e-09
1	ZUP1	2.2231477494621298e-09
1	GJC2	2.222496651872084e-09
1	FGF9	2.2222994724367355e-09
1	IL17RE	2.2219313370408496e-09
1	NXT1	2.2219002163139518e-09
1	GSAP	2.221382361146667e-09
1	GPM6B	2.2200828000733843e-09
1	FASTKD3	2.2188506703695197e-09
1	QPRT	2.217644787045043e-09
1	OSER1	2.2173811979710443e-09
1	MRC1	2.215623982309152e-09
1	BAG2	2.2154364125583765e-09
1	POP7	2.2107971061145796e-09
1	RPUSD1	2.210724796261216e-09
1	TRIM8	2.210315959693517e-09
1	KDM6B	2.2101807267741367e-09
1	ITGA9	2.2099862652889796e-09
1	GREB1	2.2099781478772185e-09
1	ARMCX2	2.209361703259776e-09
1	NUPR1	2.2081152915788292e-09
1	GTF3A	2.2076183738781923e-09
1	CCDC88C	2.207606863822803e-09
1	BMT2	2.206906916240936e-09
1	BIRC3	2.2058763204925993e-09
1	AVPR1A	2.205822421660599e-09
1	SH2D3C	2.2055163497488987e-09
1	RPL30	2.205284363086343e-09
1	RARRES2	2.2050906402973063e-09
1	GPRASP1	2.205021221597657e-09
1	PSD4	2.204675680725541e-09
1	VPS4A	2.2038203150056424e-09
1	TANC2	2.203084917795971e-09
1	CCDC124	2.2022159591714327e-09
1	TNS4	2.2021885169057322e-09
1	LENG1	2.2016716166829082e-09
1	ZNF772	2.2013275993105395e-09
1	ICA1L	2.2013066049545417e-09
1	TMEM39A	2.200897194533433e-09
1	SLC2A4	2.200580311650393e-09
1	ADAMTS12	2.200015425815127e-09
1	XPOT	2.1999467410624502e-09
1	RRS1	2.199941361183719e-09
1	RAB3D	2.1999214799051372e-09
1	MSTO1	2.1993394131706106e-09
1	C1orf56	2.197673412829014e-09
1	NXNL1	2.1958271318023034e-09
1	ADRA1B	2.1938935176109842e-09
1	TLCD3A	2.1938759887122738e-09
1	RAB39B	2.193385066932345e-09
1	RPL26L1	2.1933483945845064e-09
1	RAD51	2.191982116838766e-09
1	FBXO27	2.1919579320298694e-09
1	MMP19	2.1914692491383527e-09
1	NIPA1	2.1907847489650664e-09
1	GALNT6	2.1907517968453497e-09
1	ANKRD33B	2.1903137147397042e-09
1	ZNF618	2.189815419948565e-09
1	TBC1D8	2.1887783737584026e-09
1	FKBP11	2.1878022704220662e-09
1	BTBD6	2.1872937074262217e-09
1	RBPMS2	2.1870011967263806e-09
1	CHCHD1	2.1866861511241033e-09
1	ATG16L2	2.186626343654637e-09
1	TLR6	2.1863884977898812e-09
1	HMCES	2.183368545228215e-09
1	MAML3	2.1826288158988055e-09
1	ORC1	2.1817001122191782e-09
1	TRAPPC4	2.1809928286412395e-09
1	MANEA	2.1802807888394055e-09
1	ALKBH3	2.179511550067814e-09
1	FJX1	2.1783340760578858e-09
1	ZNF780A	2.178094688881369e-09
1	TIMM8B	2.1769462560075535e-09
1	CEP170B	2.1759450541417717e-09
1	NOP16	2.1755914725594652e-09
1	ATP5MPL	2.1755873162893517e-09
1	COA7	2.175415540226207e-09
1	PRELID1	2.1734780990423056e-09
1	TBC1D30	2.1734119017765267e-09
1	SERP1	2.173360054073694e-09
1	USP27X	2.1729280206638622e-09
1	H3F3A	2.1725277331979553e-09
1	ZNF195	2.1723331353783116e-09
1	HSPBP1	2.1722098045109094e-09
1	LMCD1	2.1719838304897927e-09
1	MAPK11	2.1706363600966794e-09
1	RNF10	2.170533612101358e-09
1	PCSK9	2.1704725465338298e-09
1	FRMD3	2.17030767386084e-09
1	FAM219A	2.1684458774113608e-09
1	MGRN1	2.1680559755368857e-09
1	PDAP1	2.168017880401252e-09
1	DDX56	2.1672506353785397e-09
1	MON1A	2.1668568259738607e-09
1	LCLAT1	2.166234713294412e-09
1	PLEKHG3	2.1653540305390957e-09
1	C12orf29	2.1634651702291145e-09
1	HBEGF	2.1627892339393983e-09
1	LIMD1	2.1607305133623182e-09
1	RGS19	2.16035465481021e-09
1	KLF7	2.1588961668212257e-09
1	CXorf40A	2.158631430003537e-09
1	KPNA2	2.158145975594987e-09
1	FLAD1	2.157829362451286e-09
1	ACTA1	2.1575751285954493e-09
1	MYLK2	2.1575125131943223e-09
1	PANK1	2.1574585650039463e-09
1	C21orf58	2.155318410461618e-09
1	ZNF428	2.153078312216014e-09
1	RBMXL1	2.1528593548503544e-09
1	TMC5	2.1527131946732496e-09
1	KIAA1586	2.1525528434916197e-09
1	SORD	2.1524374163650695e-09
1	UBE2F	2.1523648872369147e-09
1	ACOX2	2.1521406555683224e-09
1	TRAP1	2.148782353803377e-09
1	KIF21A	2.1476938056897573e-09
1	PIN4	2.1474757161621372e-09
1	ZFP28	2.147208593663733e-09
1	TMEM186	2.144379162621932e-09
1	POLR1B	2.1441333094856283e-09
1	TRIM35	2.1439181650035872e-09
1	GRPEL1	2.1435274300371994e-09
1	TRPC3	2.1434124497841564e-09
1	KCNN3	2.141951756937438e-09
1	HPN	2.1418364699445346e-09
1	FAM171A1	2.1411709702771828e-09
1	ZNF16	2.140635557283007e-09
1	IMMP2L	2.140422919304514e-09
1	CENPX	2.139760516126254e-09
1	TMEM106A	2.139025083502731e-09
1	DHRS13	2.1390176936518574e-09
1	ZNF420	2.138928670757991e-09
1	MED10	2.1379291994164464e-09
1	HSP90B1	2.1345992612379453e-09
1	SULT2B1	2.134188119697087e-09
1	OTULINL	2.1341874223182553e-09
1	ANKRD35	2.1337010243041787e-09
1	SLC6A20	2.1334644344676565e-09
1	PARP8	2.1328859491984752e-09
1	MSANTD2	2.1321599863059404e-09
1	ARG2	2.1298577974502423e-09
1	ZNF471	2.12971161124343e-09
1	ZNF787	2.129082134514786e-09
1	GRIK2	2.1289031675983152e-09
1	PKNOX1	2.12860671330889e-09
1	GPATCH4	2.1269833394751047e-09
1	CACNB2	2.126616488045295e-09
1	SRP19	2.1259958197565544e-09
1	DPP4	2.124936085731448e-09
1	MAP6	2.1249140055923207e-09
1	RRP36	2.124549589149109e-09
1	ICOS	2.123373301736061e-09
1	HYI	2.1224022498090134e-09
1	FIS1	2.122184562132746e-09
1	PROSER2	2.1217858939866227e-09
1	CCNJ	2.121532145146859e-09
1	TOE1	2.118303911127056e-09
1	PARD6B	2.116452259223409e-09
1	RCAN1	2.1161891575210736e-09
1	PPP1R14C	2.115876900153304e-09
1	IMP4	2.115683453770493e-09
1	NRBP2	2.1155444706107213e-09
1	RHEX	2.1151724452224536e-09
1	HBD	2.1146484680396675e-09
1	AK9	2.1137703699604426e-09
1	EPHA3	2.1137187100873208e-09
1	CCDC102A	2.1127589097022617e-09
1	MRM3	2.1127258013245336e-09
1	FAU	2.1115394455898867e-09
1	CADPS2	2.1112557949764775e-09
1	TBRG4	2.1090941595996782e-09
1	TYW1	2.1087362793853716e-09
1	HSD3B7	2.1080520588439026e-09
1	RPL24	2.1077607319647383e-09
1	C1orf50	2.107670336640453e-09
1	CYP21A2	2.1074176329806065e-09
1	SEMA3C	2.1072595251980327e-09
1	ITGB8	2.1068641104930474e-09
1	ZNF493	2.106095215095818e-09
1	C19orf53	2.1059946237172223e-09
1	ANKRD42	2.105547476083172e-09
1	RPS25	2.104732178491368e-09
1	TSPYL2	2.1045741049830733e-09
1	PPP1R3D	2.1043976257636055e-09
1	SDHAF1	2.102206261020565e-09
1	IGFBP1	2.1021663101123045e-09
1	ZNF736	2.101253705290839e-09
1	F13A1	2.101175581908151e-09
