multiplex	node	score
1	CKMT2	6.520012768668788e-10
1	MFSD6L	6.516931901182335e-10
1	CLEC2L	6.515103924669823e-10
1	MRI1	6.515067919923345e-10
1	PUDP	6.513523849494849e-10
1	RFLNB	6.511572595944328e-10
1	TEDC1	6.51133206103523e-10
1	PPDPF	6.509247793613779e-10
1	MPP6	6.509191319095012e-10
1	SCGB2A1	6.493340536955739e-10
1	TMEM187	6.492363617151643e-10
1	PRR15L	6.491661683408833e-10
1	TP53TG1	6.490047900897775e-10
1	NAALADL2	6.488573474738166e-10
1	PABPC5	6.48793293486296e-10
1	STYK1	6.48727572637715e-10
1	C1orf87	6.486392219328875e-10
1	GINS1	6.485850757163046e-10
1	AK5	6.484723151457154e-10
1	MPV17L	6.482925796849983e-10
1	MIA2	6.482883551697253e-10
1	CLEC4G	6.4737382410633e-10
1	CARD16	6.457513339852924e-10
1	ARL16	6.453494392352506e-10
1	ZNF385B	6.440615211562874e-10
1	INKA2	6.428935729227916e-10
1	COL21A1	6.41222078075681e-10
1	OTOP3	6.411934098425118e-10
1	PTGES3L	6.407831602798074e-10
1	RAB37	6.400536681252671e-10
1	ADSS1	6.389834057641908e-10
1	UPK1A	6.389185358911661e-10
1	DOK7	6.384613603722039e-10
1	L3MBTL4	6.380449917694942e-10
1	YPEL1	6.373768085093443e-10
1	PKLR	6.371328357764943e-10
1	HECW1	6.370731619765328e-10
1	MIRLET7BHG	6.353881270617598e-10
1	LVRN	6.351789501660755e-10
1	IRX5	6.343830296830681e-10
1	ARL14	6.338099548570979e-10
1	MIR4435-2HG	6.336802412463026e-10
1	WDR86	6.333756513139637e-10
1	PFKFB1	6.331540642083402e-10
1	LURAP1	6.329749618127848e-10
1	TDRKH	6.326580009868174e-10
1	POPDC2	6.321717561420644e-10
1	PROZ	6.305409027631995e-10
1	KIF15	6.284051770360498e-10
1	TMPRSS3	6.282935926721089e-10
1	HDC	6.27788347393507e-10
1	LRRC34	6.274179000296007e-10
1	FAM131C	6.271835371130032e-10
1	CCDC178	6.260727741760761e-10
1	CYP4A11	6.254522202558291e-10
1	TMTC4	6.250293791953955e-10
1	TMPRSS11D	6.240730459700841e-10
1	SCML2	6.235799026936779e-10
1	UNC5CL	6.230300988386528e-10
1	ICAM3	6.228757421123177e-10
1	BEND3	6.225888475070793e-10
1	PRSS2	6.22123999796155e-10
1	ZNF624	6.209305376917384e-10
1	GTF2H2C_2	6.208343848265714e-10
1	ZNF124	6.205620631089283e-10
1	PLA2G5	6.198090999872789e-10
1	SIGLEC7	6.190906257354657e-10
1	ZNF682	6.18858477881432e-10
1	RBM24	6.186522979487814e-10
1	KCNJ9	6.184191130811638e-10
1	TMPRSS6	6.179160159527355e-10
1	TRIP13	6.176787064564467e-10
1	WNT7A	6.172363778470483e-10
1	SYCP2L	6.17106792446141e-10
1	PPAP2B	6.170171597383308e-10
1	HTN1	6.163987628601079e-10
1	SLC28A3	6.159940265700605e-10
1	PROB1	6.158421239089151e-10
1	CTXN1	6.146386012813947e-10
1	PLD4	6.140987672376916e-10
1	MYL3	6.135071880236293e-10
1	CD300LG	6.129773469462497e-10
1	IFI44L	6.128653270248836e-10
1	PDE4C	6.119092236594275e-10
1	DIRAS1	6.113013967634211e-10
1	TSPAN1	6.109286091463708e-10
1	RXFP2	6.107499226579377e-10
1	GFRA4	6.104242264690696e-10
1	ARMC2	6.102950215509817e-10
1	PIK3C2G	6.102805540697533e-10
1	B4GALT6	6.089906739108081e-10
1	SLC7A14	6.086168029022637e-10
1	KPRP	6.076084125902676e-10
1	RUNDC3B	6.067950019491312e-10
1	TRMT10A	6.063223316365984e-10
1	NRK	6.055079795490349e-10
1	ZNF488	6.053044874636278e-10
1	CPNE9	6.048451401852776e-10
1	DLX3	6.041861254747023e-10
1	KIAA1211	6.035435750285333e-10
1	PRELID3A	6.034527923501306e-10
1	MT4	6.033731159400741e-10
1	SLC25A35	6.029360380940095e-10
1	FAM214B	6.022550590479466e-10
1	CFHR5	6.022062131606449e-10
1	DOK6	6.013932015888608e-10
1	LOC440258	5.997779159854378e-10
1	SHOX	5.994109684120333e-10
1	CALML5	5.993642620783765e-10
1	LOC440264	5.993635861318681e-10
1	TMPRSS11A	5.993591612187048e-10
1	KRT33A	5.979962438093893e-10
1	PAX3	5.976111290034454e-10
1	EXO5	5.972578584419719e-10
1	TMEM63C	5.964501927520837e-10
1	HFE2	5.96187438433537e-10
1	ZNF132	5.957689756845361e-10
1	COL19A1	5.956957308047716e-10
1	SYT5	5.948955161469565e-10
1	FSCN3	5.945178812135039e-10
1	KCNK2	5.942187963085682e-10
1	TMEM97	5.941181072684433e-10
1	KIAA0196	5.934973506493223e-10
1	SLC25A15	5.91607403854324e-10
1	WDR17	5.914709086392468e-10
1	DERL3	5.913736865116421e-10
1	BEND5	5.91262386588826e-10
1	SYDE2	5.903084714608118e-10
1	SERPINA7	5.898086296812518e-10
1	SH2D6	5.895623086929476e-10
1	GEN1	5.884343549155701e-10
1	JHY	5.879538245995552e-10
1	KLF1	5.867572019136356e-10
1	LAT	5.865552010259395e-10
1	FCGR1B	5.864197162527521e-10
1	PIGZ	5.860443517330647e-10
1	NKX2-5	5.859426092694167e-10
1	RGS18	5.847486577420294e-10
1	TAS2R38	5.841545389096081e-10
1	MPP3	5.831574359944327e-10
1	CDHR5	5.831443951325805e-10
1	ISPD	5.828653216496085e-10
1	MYBPH	5.827779742717556e-10
1	TXLNB	5.821623865238745e-10
1	SCUBE3	5.816848196424069e-10
1	PRRT3	5.793454066556608e-10
1	ABCC11	5.781785251498574e-10
1	FZD8	5.771451959714769e-10
1	USH1G	5.76919800245331e-10
1	TESPA1	5.761685928200162e-10
1	EVA1A	5.760660893077507e-10
1	CXXC4	5.760262561522294e-10
1	SETD9	5.758800226732037e-10
1	KRT6C	5.758734778925594e-10
1	PDIA2	5.743162106503276e-10
1	SEPT14	5.741905476005392e-10
1	C8orf44-SGK3	5.719927616366116e-10
1	GNAS-AS1	5.710890690085729e-10
1	TTLL9	5.710294060735039e-10
1	SRGAP2B	5.7085638410182e-10
1	CLGN	5.703868342826583e-10
1	ZNF556	5.698158800641426e-10
1	RIMBP2	5.693524111921011e-10
1	SPATA31G1	5.687617886268358e-10
1	TNFAIP8L2	5.687321944189737e-10
1	ERAP2	5.686443559786454e-10
1	PCDH15	5.671478685452782e-10
1	SAPCD2	5.667547978352254e-10
1	WNT10A	5.661245334389607e-10
1	ZNF256	5.660324381295857e-10
1	ATAD3C	5.659211583217475e-10
1	ACOD1	5.653637763666867e-10
1	GGNBP2	5.633555459507644e-10
1	OR51Q1	5.629235515234257e-10
1	KLHDC8A	5.623033514806638e-10
1	PCSK4	5.61910059994798e-10
1	CHST2	5.615580271649692e-10
1	SLPI	5.605455113399012e-10
1	LAG3	5.60318521193813e-10
1	ENPP6	5.59372493863047e-10
1	ZNF503	5.590346559056392e-10
1	ARL4D	5.587987116648792e-10
1	MIR29C	5.584875398050488e-10
1	ANKRD45	5.584765232151873e-10
1	ALOX15B	5.575487825467844e-10
1	MGAT5B	5.574722273963869e-10
1	E2F8	5.567691848076172e-10
1	STMN4	5.561670992613842e-10
1	IQCA1	5.556778189514629e-10
1	FAM241B	5.54933249984122e-10
1	SSTR4	5.541635326691973e-10
1	ANO7	5.538612510947363e-10
1	MC3R	5.53618616153821e-10
1	IGSF10	5.533426008639059e-10
1	ZNF665	5.53322881425167e-10
1	WNT5B	5.515286988394324e-10
1	PHOX2A	5.505712654711035e-10
1	SPNS1	5.49521125717721e-10
1	CYP2C8	5.492019842658788e-10
1	CYB5R2	5.470639929130271e-10
1	EPGN	5.46666359604562e-10
1	LY75	5.465627430253785e-10
1	PHKG1	5.446315155696774e-10
1	CDK15	5.416938152868465e-10
1	NCMAP	5.406954891997886e-10
1	ANXA10	5.397726102296697e-10
1	CDC45	5.391257982040972e-10
1	KCND1	5.38655810576436e-10
1	HJURP	5.385127619665147e-10
1	CLDN2	5.384218913660546e-10
1	FRRS1L	5.38274108411293e-10
1	MYOM2	5.377087840560125e-10
1	FGGY	5.375878596983229e-10
1	CDCA5	5.364269937442689e-10
1	GPR27	5.358303132148703e-10
1	RAET1L	5.354598326218506e-10
1	LIN9	5.353846159183048e-10
1	CRYBB1	5.346186127763855e-10
1	KRT3	5.344555316089088e-10
1	ARL6	5.334748651456172e-10
1	WNT9A	5.332291787081042e-10
1	CD163L1	5.331449693052438e-10
1	PRR11	5.323887134421982e-10
1	PARD6A	5.316727819504226e-10
1	KBTBD11	5.303174681098279e-10
1	LSMEM1	5.295153489314663e-10
1	SLC16A14	5.294038334192761e-10
1	CBX2	5.288302311084067e-10
1	SLC51A	5.284108453824633e-10
1	BCL7A	5.282542458913168e-10
1	RSPO4	5.28112173074975e-10
1	ELAVL3	5.267881077497228e-10
1	GPR157	5.264852978893001e-10
1	GPBAR1	5.260788935018955e-10
1	METTL24	5.256707950746721e-10
1	MROH6	5.252174856347126e-10
1	TNNI1	5.249901839201758e-10
1	DEPDC7	5.244770736818404e-10
1	SLC25A48	5.242961068076375e-10
1	PACRG	5.23989256419305e-10
1	CA9	5.231594316092257e-10
1	SUV39H2	5.225163149433742e-10
1	HEPACAM	5.219187471283264e-10
1	PTPRH	5.216635160540803e-10
1	APOA2	5.210677450388521e-10
1	HOXC6	5.209077894805763e-10
1	CCDC17	5.207620962594324e-10
1	ASF1B	5.204009542712308e-10
1	LYPD6B	5.198003477530423e-10
1	LRRC61	5.19704590596262e-10
1	ND6	5.174319204119962e-10
1	ARHGEF18	5.169417278549582e-10
1	ARSI	5.164829746628563e-10
1	ERV3-1	5.151778811000881e-10
1	FRRS1	5.141167221240076e-10
1	MISP	5.135118548264227e-10
1	AKAP3	5.133556727346153e-10
1	NAP1L2	5.127391884245619e-10
1	ARPP21	5.122414255186968e-10
1	FRMPD3	5.119924628333762e-10
1	KAZALD1	5.115390209306828e-10
1	SLC38A11	5.109426850930672e-10
1	MYEOV	5.097281941072057e-10
1	TMEM252	5.081991370272522e-10
1	MYRIP	5.0802861661847e-10
1	PNPLA1	5.076558328489946e-10
1	CCDC154	5.066751371057418e-10
1	SCT	5.062322137296724e-10
1	GFRA3	5.059281126498494e-10
1	TMC7	5.055980356848426e-10
1	DAPK2	5.053632203191289e-10
1	FOXL1	5.04949425594187e-10
1	PRICKLE4	5.04849262848095e-10
1	EPPK1	5.043924874466281e-10
1	HIST2H2AB	5.041556267489274e-10
1	CCNB2	5.039327423594694e-10
1	TP53AIP1	5.034303478819945e-10
1	RMI2	5.033585073652776e-10
1	DTL	5.031719993637721e-10
1	VIT	5.031041087355888e-10
1	ARSG	5.024441735882503e-10
1	PAX1	5.016463951053178e-10
1	MARVELD3	5.012087940994713e-10
1	PRR36	5.004985772537754e-10
1	ZNF844	5.004638918146009e-10
1	SCLY	5.003391951589139e-10
1	DRP2	4.99801231912669e-10
1	CECR2	4.992643074994169e-10
1	FCER2	4.985703173232749e-10
1	KLK1	4.985091198786221e-10
1	ARRDC4	4.982710999085505e-10
1	KIR3DS1	4.977576824014361e-10
1	MYOZ2	4.974619220219673e-10
1	OR52N5	4.967131025778366e-10
1	DHRS4L2	4.957487428348942e-10
1	MRPL23	4.952926212331878e-10
1	AZU1	4.946532476131431e-10
1	TSPAN11	4.943680693523494e-10
1	ZDHHC15	4.9432946756942e-10
1	SPINK6	4.940576930909388e-10
1	CILP	4.932120350126476e-10
1	ARSE	4.928065131465126e-10
1	ADGRV1	4.925409303355583e-10
1	WNT16	4.924606815182699e-10
1	ZNF483	4.923273747121125e-10
1	ITGBL1	4.905558462087105e-10
1	CRTAC1	4.897636340470648e-10
1	DNAH14	4.895918877734659e-10
1	ASXL3	4.894523490686263e-10
1	IQGAP3	4.889679409041544e-10
1	COLCA1	4.887706155057345e-10
1	HAL	4.886259387388971e-10
1	EDN2	4.870289155461514e-10
1	SFXN4	4.861124831312e-10
1	IL27	4.859590607492673e-10
1	HSPB2	4.855996350080632e-10
1	SLC26A1	4.851280330235686e-10
1	LRRIQ1	4.847839531613234e-10
1	C3orf33	4.826530622123973e-10
1	RFLNA	4.824217012901871e-10
1	PRIM1	4.819292294845931e-10
1	NT5M	4.815649865908646e-10
1	AGR3	4.799480930134431e-10
1	C8orf58	4.798072428488647e-10
1	OXCT2	4.795038534663305e-10
1	DOC2A	4.788249021811043e-10
1	LIN28B	4.775005375179281e-10
1	CCDC32	4.774574356470316e-10
1	LIN37	4.770560503497962e-10
1	SEPT5	4.766934889894766e-10
1	SLITRK6	4.766862144202982e-10
1	TOX2	4.756955111338581e-10
1	MYLK3	4.754516948017265e-10
1	C8G	4.75390858099416e-10
1	SLC38A3	4.747050254928084e-10
1	CDH4	4.735912742821959e-10
1	MOGAT1	4.716593336741141e-10
1	GYG2	4.711975527317952e-10
1	NXF3	4.711432945091425e-10
1	CCKBR	4.690809517802943e-10
1	ECEL1	4.689119770703695e-10
1	PWP2	4.687442280529659e-10
1	ZNF404	4.682740016835308e-10
1	C2CD4C	4.675865176293845e-10
1	ILDR2	4.67409003447831e-10
1	TMEM240	4.667696226432533e-10
1	SYT13	4.658259153344441e-10
1	DNAJC22	4.656226436920522e-10
1	GDA	4.653469576334678e-10
1	RAB42	4.6474145420926534e-10
1	TENT5C	4.6437278628174895e-10
1	FAM167A	4.641013741294487e-10
1	KLHL41	4.6360242983493813e-10
1	ZNF460	4.630459977830602e-10
1	FGF12	4.622729064807624e-10
1	SFTPA2	4.6161729469439807e-10
1	HLA-DPA1	4.607864976689235e-10
1	CCBE1	4.6043995440613604e-10
1	BMPER	4.603832090269347e-10
1	RAB26	4.600731279821082e-10
1	SNORC	4.5963678037286785e-10
1	RBBP8NL	4.5903018890269026e-10
1	C4orf19	4.585330035005732e-10
1	RUNDC3A	4.584560871134784e-10
1	OSGIN1	4.576840052017193e-10
1	CPA3	4.5702743868989035e-10
1	CCDC168	4.5679962610074413e-10
1	TENM2	4.563749077348547e-10
1	FGF6	4.5593672092003567e-10
1	RNASE7	4.5572540288254656e-10
1	LIM2	4.548527643206197e-10
1	GBP6	4.547405935147942e-10
1	ZNF334	4.5384025030730394e-10
1	AIFM3	4.532736419917778e-10
1	DQX1	4.530337823277751e-10
1	CD70	4.5293645735466336e-10
1	CBLN2	4.5279844308894476e-10
1	EFCAB12	4.5232719101572937e-10
1	NDUFA7	4.5216627994690066e-10
1	NOX5	4.50991694747653e-10
1	PNMT	4.505073605961092e-10
1	FNDC5	4.5041347225577576e-10
1	MUC13	4.499752380422582e-10
1	CRYM	4.486655197279785e-10
1	CADPS	4.477506557673157e-10
1	RADX	4.47514729443336e-10
1	SPRR2E	4.474150686381875e-10
1	PWWP3B	4.4730780053299316e-10
1	TPSB2	4.470924399562208e-10
1	FUT9	4.461487603209808e-10
1	MIR18A	4.45946000157271e-10
1	VWA7	4.454577609452429e-10
1	IGLON5	4.450578404304872e-10
1	SHC4	4.4502617030909993e-10
1	MIRLET7D	4.4368433643050706e-10
1	MIRLET7B	4.4355743967412376e-10
1	MIR128-2	4.435009723779156e-10
1	STPG3	4.430387481734116e-10
1	PCDHAC2	4.421776302681193e-10
1	SSTR3	4.4168273156441224e-10
1	MGAM2	4.4154188561434697e-10
1	ANKRD23	4.397773741681997e-10
1	CEACAM8	4.396766242538219e-10
1	SHCBP1	4.3818075191454175e-10
1	PI16	4.3802132014982044e-10
1	SLCO4C1	4.3751227446275294e-10
1	RHBG	4.3606601883780837e-10
1	KLK12	4.3579542040476564e-10
1	L3HYPDH	4.355336794171195e-10
1	KIF18B	4.354364062826066e-10
1	LRRC10B	4.335632817302263e-10
1	ANGPTL3	4.328629965920981e-10
1	ZNF429	4.3284168600360137e-10
1	MSANTD1	4.3254867464313434e-10
1	EEPD1	4.3201218463545143e-10
1	PRORP	4.319668982348694e-10
1	TMEM179	4.3153381386797696e-10
1	GDF9	4.301875299926727e-10
1	TRIM59	4.299708832650053e-10
1	FAT3	4.296253200177388e-10
1	MUC16	4.2944775539183766e-10
1	SEMA5B	4.2878213557181175e-10
1	SFTPA1	4.283068081256831e-10
1	FAM149A	4.2816713846089017e-10
1	PTGDR2	4.279465696431602e-10
1	GPR63	4.2755237828086825e-10
1	GSDMA	4.2751215875663816e-10
1	ND5	4.2725716248921616e-10
1	TMEM262	4.268250520543375e-10
1	H2AW	4.263766311177408e-10
1	CCSER1	4.26187380781408e-10
1	TSSK4	4.2578967368818335e-10
1	VWA2	4.254634749679023e-10
1	GNG3	4.247022538374549e-10
1	PCAP	4.2467242755962535e-10
1	CCDC151	4.237870352443751e-10
1	GPX6	4.2251268992682705e-10
1	SLC5A2	4.2189505844165126e-10
1	KANK4	4.218785491579402e-10
1	CDCA7	4.216138768715915e-10
1	CCN3	4.2109308964787904e-10
1	NUDT18	4.2025946278987096e-10
1	HPC3	4.192439158246604e-10
1	FBXO2	4.184912318866468e-10
1	GREB1L	4.1848404685876884e-10
1	ATP6V1B1	4.182545208784644e-10
1	WDR97	4.180539702440862e-10
1	ADAM23	4.1798787296734227e-10
1	CTSW	4.177100894157076e-10
1	LCE1A	4.171669563394788e-10
1	CEACAM7	4.171572303772787e-10
1	PTPRT	4.168445085924067e-10
1	COL6A5	4.1676657507348615e-10
1	ZC3HAV1L	4.1644396217002957e-10
1	HBD	4.154151569053183e-10
1	TICAM2	4.1495710299436904e-10
1	CIP2A	4.145727700442743e-10
1	FAM174B	4.143203649177658e-10
1	DPY19L2P2	4.1355312525812207e-10
1	LYSMD4	4.132396224960798e-10
1	CDHR3	4.1320909202364297e-10
1	DHRS13	4.128820782367726e-10
1	MYH4	4.1286155052022287e-10
1	PARS2	4.1269888362029286e-10
1	POLR2F	4.118015501992997e-10
1	KRTDAP	4.115097248864502e-10
1	RASL11B	4.1090645375323627e-10
1	NUDT6	4.109042874892857e-10
1	FUT7	4.1060278835137055e-10
1	DHRS3	4.099919824384593e-10
1	COL28A1	4.098907072721185e-10
1	TLX1	4.094558152214975e-10
1	P2RY12	4.0871846986858123e-10
1	ND4	4.08696941601337e-10
1	RPTN	4.0864724831675754e-10
1	CFHR1	4.0857380748703e-10
1	RHOF	4.0787279291749965e-10
1	NHSL2	4.077119174773094e-10
1	UGT1A4	4.0763306036819376e-10
1	FAM169A	4.0729707066079526e-10
1	ANO3	4.0709831240753424e-10
1	TRIM17	4.066505171780827e-10
1	C2orf83	4.064977292220467e-10
1	CEP128	4.0562820248189734e-10
1	DIRAS2	4.050577777294186e-10
1	CASP12	4.0488905133679076e-10
1	KLHL40	4.045549004559259e-10
1	CSN3	4.045482807194208e-10
1	GIPC3	4.0379738523498994e-10
1	EXOC3L4	4.037160039698599e-10
1	PNLIPRP3	4.017014655687413e-10
1	C5orf58	4.016624148759768e-10
1	TRPC4	4.014166223661389e-10
1	PPM1J	3.9978905625123584e-10
1	CCN4	3.9881788132542375e-10
1	OOEP	3.983602668433313e-10
1	ALKAL2	3.983024004252987e-10
1	EYA2	3.978746445800541e-10
1	C19orf57	3.9741554745346093e-10
1	PDF	3.9726053321795227e-10
1	PODNL1	3.9709087730794547e-10
1	ATCAY	3.9635745976491927e-10
1	WDR66	3.9624920074216553e-10
1	CTU1	3.9486867475487893e-10
1	DEC1	3.9428730992738357e-10
1	SEC14L5	3.932516615874874e-10
1	CELSR3	3.9259731804034406e-10
1	C17orf107	3.924466360759212e-10
1	MEX3B	3.9198825960702274e-10
1	CLCN1	3.908836184251655e-10
1	HOXC9	3.908005547980573e-10
1	ZFPL1	3.905380395645171e-10
1	RBFOX3	3.895223455750099e-10
1	SIX4	3.8906278327529456e-10
1	MYO18B	3.8853767630217855e-10
1	FMO1	3.8840427599526934e-10
1	RINL	3.884019757749893e-10
1	ZNF630	3.8826201036938197e-10
1	GPR171	3.8808220114941424e-10
1	ZNF557	3.878617673300291e-10
1	ZNF79	3.877658152444377e-10
1	LDLRAD2	3.8770831703815616e-10
1	STXBP5L	3.8769081845079955e-10
1	MCOLN2	3.871154833991005e-10
1	CCDC26	3.863087373144614e-10
1	TLDC2	3.846546153432793e-10
1	PCLAF	3.844175082454898e-10
1	DMRTA1	3.8402821638666824e-10
1	AHSG	3.836303693476552e-10
1	GCNT4	3.8319666305614734e-10
1	TMEM232	3.831186631971996e-10
1	ATG10	3.83102653998691e-10
1	HCST	3.8246189145351746e-10
1	BRSK2	3.8198946657795076e-10
1	LRRC39	3.8167052618003125e-10
1	PRKG2	3.81495212225156e-10
1	INCA1	3.813397604122317e-10
1	RBM20	3.810142955106768e-10
1	SLCO1A2	3.804157319340626e-10
1	LRRC56	3.8024291803302784e-10
1	SMYD1	3.800806269138691e-10
1	RNF186	3.7926469626007744e-10
1	GLB1L2	3.783320239965525e-10
1	LOC285216	3.7705004083759717e-10
1	KCNG1	3.7682101918080234e-10
1	PCDHB13	3.7678098765293455e-10
1	CHADL	3.7510852085323384e-10
1	FZD10	3.7500070643052795e-10
1	CAVIN4	3.7499618555719797e-10
1	INO80B	3.7460175714015007e-10
1	SLC35E4	3.7431957631314186e-10
1	SIGLEC5	3.735287724301411e-10
1	TMC1	3.7205775277074596e-10
1	SSTR1	3.719225321810021e-10
1	SNAP91	3.7180826214849233e-10
1	CCDC181	3.7148188689478847e-10
1	CHP2	3.714342502259306e-10
1	SLC16A8	3.712509156878384e-10
1	GTSE1	3.7063840543368397e-10
1	SLC35G1	3.70317070459518e-10
1	AGBL2	3.7017676210720477e-10
1	DDTL	3.686214901211448e-10
1	ATOH1	3.685748864365655e-10
1	FLT3LG	3.6816062023790544e-10
1	SPATA4	3.677317510872066e-10
1	KLHDC7B	3.676312050458141e-10
1	IL13RA2	3.6752344453132627e-10
1	PRAP1	3.6749780491662595e-10
1	ZNF790	3.6739100348240703e-10
1	SLC22A7	3.6726310937248143e-10
1	MKX	3.671472216307014e-10
1	SP6	3.6701929291860994e-10
1	KCNK9	3.6651228870106435e-10
1	CLDN23	3.6565178332472234e-10
1	KIAA0319	3.6544611601424883e-10
1	KCND2	3.6531493072217447e-10
1	RND2	3.6489763650439856e-10
1	OPN1SW	3.6390586771298896e-10
1	WSCD2	3.6369930782586947e-10
1	ADAM11	3.62950751233221e-10
1	C5orf46	3.6277818442460003e-10
1	MFSD4A	3.626844177743809e-10
1	FKBP1B	3.621870883620489e-10
1	NCAPG	3.620444494711779e-10
1	TMEM163	3.619395632255926e-10
1	HPCAL4	3.618682638926464e-10
1	TMEM213	3.6176417419900036e-10
1	EXTL1	3.602698687464983e-10
1	GLRA3	3.6023723517392706e-10
1	PSTK	3.5951492490765733e-10
1	MED31	3.593685835059913e-10
1	CYP51A1	3.585804435763909e-10
1	NDC80	3.584740151409454e-10
1	ALG10	3.5829708387022967e-10
1	TRARG1	3.582575991330354e-10
1	TRIM7	3.5824924173234363e-10
1	LGI2	3.571259906041962e-10
1	TEX30	3.570323625273568e-10
1	PLEKHG4B	3.5703182197355905e-10
1	LRRC3	3.5644495168522306e-10
1	MYL7	3.560038267148744e-10
1	APOC2	3.556565073907055e-10
1	SLA2	3.5551797022351757e-10
1	DLK2	3.5541518809188135e-10
1	NUP210L	3.5505758987493053e-10
1	LY6G6C	3.549107449913846e-10
1	ACCS	3.5444953320975047e-10
1	C17orf58	3.53968247925181e-10
1	DLX6	3.537801951943765e-10
1	GINS2	3.5294249282952664e-10
1	FAM3B	3.5279670939348485e-10
1	CEACAM3	3.520306339794058e-10
1	CLC	3.520168074902313e-10
1	IQCK	3.5132449407187383e-10
1	OMG	3.5107598303001477e-10
1	MYADML2	3.5066752039066087e-10
1	CYB5RL	3.5024059768579164e-10
1	LCE2A	3.498380021348117e-10
1	COX1	3.491518091994214e-10
1	C14orf180	3.490014263664906e-10
1	CFAP221	3.4898759901308033e-10
1	STRC	3.485757983466116e-10
1	CLCNKB	3.484151229561965e-10
1	ESRRB	3.478745300367256e-10
1	MSI1	3.4727774420870093e-10
1	KIF14	3.469021887117655e-10
1	PIANP	3.4684413660741514e-10
1	PTCHD3	3.466185693988395e-10
1	ND1	3.4642577984629447e-10
1	RHBDL1	3.4627725917621115e-10
1	WSCD1	3.4578550839242045e-10
1	FCRL5	3.456813060959495e-10
1	MYO1A	3.4543560561780446e-10
1	HEPACAM2	3.452771582650981e-10
1	PHF21B	3.4524302119619317e-10
1	CKAP2L	3.4480830668335537e-10
1	KRTAP8-1	3.447898021833689e-10
1	H1-10	3.4425839512348394e-10
1	PAX5	3.4422988543634616e-10
1	LEAP2	3.4388053560706135e-10
1	TESMIN	3.437574029143982e-10
1	M1AP	3.435962273185586e-10
1	SERPINA11	3.430646973092005e-10
1	UGT2B4	3.423762753488549e-10
1	PROSER2	3.422431907256244e-10
1	SH3TC2	3.4209770125373364e-10
1	FAM47E	3.4199486658390724e-10
1	NPB	3.4185818407597787e-10
1	ERICH5	3.4172272224749843e-10
1	VXN	3.4162076362873167e-10
1	CLDN10	3.414487293185861e-10
1	SLC22A2	3.409617962391251e-10
1	SEC14L3	3.4064130836658807e-10
1	CLHC1	3.399339835243302e-10
1	ADCY10	3.3973694495312393e-10
1	TAS2R10	3.395364443854346e-10
1	MZB1	3.3942788173188656e-10
1	KLHL31	3.3941540137945993e-10
1	ADPRHL1	3.392542903910951e-10
1	PRMT8	3.3879780877428307e-10
1	CEACAM4	3.3873525804107634e-10
1	UPK3B	3.384679693476042e-10
1	PLGLB1	3.381702446631933e-10
1	FAM71F2	3.381553506748601e-10
1	KLHL10	3.381320519192577e-10
1	VSTM2L	3.379124164342583e-10
1	SYNDIG1	3.3767052555136214e-10
1	SCGN	3.3749403926551826e-10
1	FAM9A	3.3749347086328264e-10
1	STARD5	3.3720515502779497e-10
1	SMTNL2	3.3695692710991166e-10
1	PCDHGA6	3.3678353875003543e-10
1	LHFPL5	3.3668964005804523e-10
1	BHLHE22	3.3657968488354427e-10
1	BEND6	3.363652466262346e-10
1	USP6	3.362857784492024e-10
1	SLC17A4	3.3606638987020973e-10
1	ZNF547	3.358703368547653e-10
1	EPHA10	3.351670648818574e-10
1	NRIP3	3.3495499513365536e-10
1	EMILIN3	3.343118828927626e-10
1	ETV7	3.3392074190285684e-10
1	ZNF99	3.33719269559398e-10
1	IL36G	3.3307448433229137e-10
1	FLYWCH1	3.324875406352332e-10
1	HCRP1	3.3235866126345847e-10
1	NUF2	3.3158271456174085e-10
1	TRIM46	3.3103769742170323e-10
1	ADGRG5	3.306230593632868e-10
1	IL31RA	3.3056942052670666e-10
1	LYPD1	3.305484110281415e-10
1	DLX5	3.300382670892478e-10
1	CYP4F2	3.293540513488093e-10
1	KCNH6	3.287052659204759e-10
1	TRAPPC3L	3.2837590666955753e-10
1	STK31	3.2799359289938374e-10
1	SFTA2	3.279672162996959e-10
1	PDZD7	3.2731093419991054e-10
1	TECTA	3.272878440222276e-10
1	GALNT5	3.2692308236840743e-10
1	MOGAT2	3.2665570707555935e-10
1	DIAPH3	3.259645215224116e-10
1	SH3GL3	3.253715202620813e-10
1	GNGT2	3.250915243846877e-10
1	ATRNL1	3.2474714344722854e-10
1	PGBD5	3.2412735123587585e-10
1	IGSF9B	3.240381807541244e-10
1	KRTAP7-1	3.2401436282505944e-10
1	IQCN	3.238047797457261e-10
1	RSPH9	3.2375780047693497e-10
1	EML6	3.233338528706002e-10
1	NXNL2	3.229985519194802e-10
1	SEC14L4	3.2297588490745997e-10
1	C4orf36	3.221694416498836e-10
1	YARS	3.2205805005209384e-10
1	GNGT1	3.219084260651522e-10
1	APOPT1	3.218779927837062e-10
1	UNC80	3.217741181202723e-10
1	TROAP	3.216342098452218e-10
1	TNNC2	3.2160780252157176e-10
1	EPHB1	3.2150410060477914e-10
1	C6orf141	3.2122292934428584e-10
1	SLITRK2	3.211678145694007e-10
1	COX2	3.204280353102685e-10
1	POC1A	3.2036519588315685e-10
1	USP44	3.197949853836018e-10
