multiplex	node	score
1	PTCD1	2.815230274913977e-09
1	PCBD1	2.814098775956303e-09
1	VANGL2	2.8137807799501565e-09
1	HPD	2.8128960590582188e-09
1	TMCO4	2.8128283875478998e-09
1	VCPKMT	2.812236303481436e-09
1	KBTBD7	2.811066035722408e-09
1	SLC6A9	2.810855133355575e-09
1	MGAT5	2.8094784158164887e-09
1	GATB	2.8077857679803966e-09
1	TYW3	2.8074350432393714e-09
1	SLC46A1	2.805064966266499e-09
1	ECHDC2	2.804515784091801e-09
1	ZNF618	2.804308041884039e-09
1	PTGDS	2.8029325302740498e-09
1	FOXQ1	2.801925650679648e-09
1	DENND10	2.8014627923596197e-09
1	CHCHD10	2.800852902372295e-09
1	GFRA1	2.8008216574803394e-09
1	EVPL	2.8002697610115878e-09
1	LRRN4CL	2.7988342406702738e-09
1	PRB2	2.7972796218842153e-09
1	STMP1	2.794512238133678e-09
1	BST1	2.794370901613331e-09
1	PPM1K	2.794224023623428e-09
1	NIPAL2	2.7941636045949144e-09
1	JADE3	2.79325261647996e-09
1	SPIDR	2.792858708852282e-09
1	VSNL1	2.791498232621453e-09
1	ATAT1	2.7910113675674843e-09
1	GLI4	2.7890578360917645e-09
1	CCDC80	2.788218687512226e-09
1	ZNF518A	2.7877182276756727e-09
1	QPRT	2.787702256421693e-09
1	TTC21A	2.7863249396805797e-09
1	TNFAIP8L3	2.786023567760233e-09
1	MNAT1	2.7859896738575355e-09
1	RPL41	2.7845784485795032e-09
1	SYTL4	2.784567868022727e-09
1	CCDC25	2.7840208486487078e-09
1	CTNNBIP1	2.783775666232003e-09
1	DUSP23	2.783385847741037e-09
1	CABLES2	2.7826038261662662e-09
1	ST6GALNAC1	2.7799246876708154e-09
1	KLK8	2.7794055725750587e-09
1	PUS7	2.7791974026210587e-09
1	FAM192A	2.777524111103433e-09
1	ZNF136	2.7765331093950325e-09
1	HYOU1	2.776479777591956e-09
1	C2orf76	2.775061603751137e-09
1	IKZF2	2.7750564323085752e-09
1	ABRACL	2.7736094546144135e-09
1	DPCD	2.7735123051872622e-09
1	TWNK	2.773509062568423e-09
1	GFI1B	2.772008551039701e-09
1	PARP3	2.7694655532588523e-09
1	RIMS3	2.769361640128506e-09
1	METTL2A	2.7685996140841686e-09
1	EGFL7	2.768541748788077e-09
1	AIG1	2.7680729024112125e-09
1	CDCA4	2.7680511869204673e-09
1	SLC9A3R2	2.7677372838944988e-09
1	CA11	2.765299228044057e-09
1	OPRD1	2.7648789025376476e-09
1	PCK2	2.763620642743379e-09
1	NDUFAF8	2.763411472256435e-09
1	FBXW9	2.762275350600476e-09
1	CCNE2	2.7615873939851886e-09
1	CCNB2	2.7596937902789635e-09
1	ZC3HAV1	2.7590431680923514e-09
1	RGL1	2.75892842998211e-09
1	SORBS1	2.7578742420402037e-09
1	PLEKHA6	2.7573956967590024e-09
1	PPP2R2D	2.7571092503558584e-09
1	ITGAL	2.7561155442181593e-09
1	STAMBPL1	2.7553791710363774e-09
1	KLRK1	2.7531735610729505e-09
1	ATG16L2	2.7520127401009223e-09
1	PDE7B	2.7510292559851525e-09
1	FREM1	2.750010243183929e-09
1	PTGER3	2.749714797993735e-09
1	RBM6	2.749317738188562e-09
1	ITIH5	2.7491437084006443e-09
1	SNX7	2.7477940740546936e-09
1	DIPK1A	2.7475791765111753e-09
1	MOCS3	2.745542745921552e-09
1	HEATR6	2.743910755971157e-09
1	BSPRY	2.742404249873497e-09
1	VPS35L	2.741697714376156e-09
1	STX8	2.7415345622606455e-09
1	ACTR6	2.741347797146889e-09
1	MOB3B	2.7407290040524964e-09
1	CD302	2.7395709681670354e-09
1	SNX16	2.7392026231479437e-09
1	FKBP7	2.738926144600304e-09
1	KIF16B	2.7381289782393733e-09
1	MRPL34	2.734950614108916e-09
1	NALCN	2.7339158431095023e-09
1	ZNF398	2.73212868200832e-09
1	HYDIN	2.7319043368512948e-09
1	OAS1	2.7313320947460513e-09
1	RAB29	2.730783877964215e-09
1	THOC7	2.7305004913814573e-09
1	MEAK7	2.7299818066552118e-09
1	TMEM175	2.7276341680145773e-09
1	ZNF407	2.726051113832041e-09
1	PUS7L	2.725273190585525e-09
1	PSMG4	2.7252658066234043e-09
1	GORAB	2.7241632964383646e-09
1	MAIP1	2.7241400346007488e-09
1	HSPA4L	2.7237660305270273e-09
1	PRAG1	2.7221325488609028e-09
1	ITIH1	2.720929898374674e-09
1	PTRHD1	2.7179014834140327e-09
1	NAPEPLD	2.716685311174167e-09
1	CRYZ	2.716313671915787e-09
1	GUF1	2.7146638969720713e-09
1	TIGAR	2.713167940988294e-09
1	MAST2	2.71098894041881e-09
1	PARVB	2.709859732335273e-09
1	UGGT2	2.7097388427448996e-09
1	CIDEA	2.709711945954047e-09
1	KMO	2.709444767303902e-09
1	CCSER1	2.7082148328722096e-09
1	HAPLN1	2.706678800958151e-09
1	TMLHE	2.706630738586353e-09
1	MPND	2.7041267383409286e-09
1	TMC8	2.7033051478857838e-09
1	ZNF354C	2.7032509574832665e-09
1	KCNA2	2.703095335452798e-09
1	FNTB	2.7029868423742966e-09
1	IFNL3	2.70212998025612e-09
1	ZNF365	2.701760510590873e-09
1	OTC	2.701305354273421e-09
1	TAX1BP3	2.7000578101292853e-09
1	PRRT2	2.7000294558849716e-09
1	WDR18	2.70001019539378e-09
1	MOG	2.697145592697167e-09
1	LINS1	2.697039016528168e-09
1	DPP6	2.695653056588177e-09
1	LPAR5	2.694739117453207e-09
1	CCDC107	2.6944591495245804e-09
1	IL17RB	2.6925428781865483e-09
1	MAPK4	2.692447246281879e-09
1	MLEC	2.692392541369052e-09
1	CERKL	2.6900374253816884e-09
1	MAML3	2.689851724416874e-09
1	UTP25	2.6897815837410867e-09
1	AKR7A2	2.6897509868950624e-09
1	UHRF1	2.689363997211054e-09
1	TENM4	2.6890020073274065e-09
1	MSANTD2	2.6886882578872404e-09
1	PM20D2	2.687767100206879e-09
1	ZNF623	2.6869552001367132e-09
1	SLX4IP	2.6863272142629377e-09
1	SUMF1	2.6858813891705848e-09
1	CAMK1	2.685679360042241e-09
1	EBI3	2.6848450349444716e-09
1	MMAA	2.682156219133986e-09
1	PTPRZ1	2.6799522368704607e-09
1	MIR206	2.679234627229693e-09
1	POSTN	2.6785777282184896e-09
1	LHX3	2.677572964832841e-09
1	DKK1	2.6772060548576323e-09
1	ANKHD1	2.6770161689631105e-09
1	PTMS	2.6743956938850554e-09
1	NRXN2	2.6737407718344598e-09
1	ACOT13	2.673385533548544e-09
1	ACAP3	2.6724629484338342e-09
1	RDH10	2.671682254339205e-09
1	CDADC1	2.6713316464128736e-09
1	DNMBP	2.6709511490177426e-09
1	NECAB3	2.6705629900039364e-09
1	SLC25A29	2.669941771219727e-09
1	CDYL2	2.6693224399230194e-09
1	SPRYD4	2.6689650839894724e-09
1	RAPGEF4	2.668633521510072e-09
1	NLRC5	2.6675905358838693e-09
1	PASK	2.6663254890567835e-09
1	MEIS3	2.6660017006627684e-09
1	NXT2	2.6644637544388316e-09
1	MIR106B	2.6637182773081373e-09
1	LONP2	2.661289235337655e-09
1	MYEF2	2.6598005031202787e-09
1	PLEKHH2	2.6588747109723843e-09
1	IPP	2.6581863335782786e-09
1	SMUG1	2.6573949627531046e-09
1	CLDN10	2.6570203421483943e-09
1	FSHB	2.651579443527972e-09
1	SYNE3	2.6491175358458335e-09
1	TMEM261	2.6487971325492148e-09
1	DENND6B	2.6478714781271566e-09
1	CHRNA6	2.647664790067649e-09
1	SH3BP4	2.6475833331845004e-09
1	PITX1	2.6475158902682825e-09
1	HCFC1R1	2.647491367401838e-09
1	SEC14L1	2.646750126286208e-09
1	KMT5C	2.6466354023302626e-09
1	HMGB3	2.6458717396042127e-09
1	TSPAN6	2.645688937024202e-09
1	CNIH3	2.643997145753289e-09
1	WDR25	2.643367957529233e-09
1	TMEM143	2.6426227072407364e-09
1	CD99	2.6416769329440745e-09
1	TNFRSF11B	2.641318644784695e-09
1	GPS2	2.6412381976294543e-09
1	SMIM8	2.6392454679386906e-09
1	IFT88	2.6383001375289945e-09
1	CERK	2.63794080753105e-09
1	LRRC8D	2.6376128536742515e-09
1	ARG1	2.637109651872832e-09
1	ADAM12	2.636520738903657e-09
1	ARL14EP	2.636345993374549e-09
1	SEMA6D	2.636180089336786e-09
1	MAP7	2.6349569268433336e-09
1	FHL3	2.632600259683774e-09
1	ADAMTS12	2.632006262815755e-09
1	SPON1	2.6290798157053405e-09
1	ACSS2	2.6288571857500528e-09
1	PPID	2.628670287828365e-09
1	PINX1	2.6262989912366244e-09
1	RGS9	2.625700985491221e-09
1	YIPF1	2.624164886432336e-09
1	ADCK5	2.6240837121913562e-09
1	ZNF519	2.6237826175996913e-09
1	MGST2	2.6221936814005486e-09
1	SMIM3	2.621991645692871e-09
1	CSGALNACT1	2.6209890901271475e-09
1	ANGPTL2	2.620368843129566e-09
1	AOC1	2.619524438311872e-09
1	ANKRD22	2.619381953300955e-09
1	ACACA	2.6187161525159536e-09
1	ZNF185	2.617597190937735e-09
1	PDCL3	2.617271181918764e-09
1	BIVM	2.6169718491793856e-09
1	IKZF3	2.6167857832130456e-09
1	ALG9	2.6166121764490914e-09
1	ASPG	2.610206225581105e-09
1	CD37	2.6099598446186408e-09
1	GNAT1	2.6094625961129213e-09
1	RBM3	2.608783773272156e-09
1	C17orf75	2.6080634435821112e-09
1	CD4	2.6022925648489873e-09
1	BHLHE41	2.601727313674823e-09
1	FAM118B	2.6011436028604326e-09
1	NDUFB5	2.6010052259786043e-09
1	RD3	2.6005244403784003e-09
1	SOCS2	2.6003696982945584e-09
1	TSPAN1	2.59838833689073e-09
1	ZNF710	2.59817859034509e-09
1	RP1L1	2.5967819958350687e-09
1	ADAMTS13	2.595409398879714e-09
1	HSPH1	2.5949427027611646e-09
1	TWF2	2.5945409612622836e-09
1	CCL28	2.5928618052603536e-09
1	TP53INP1	2.592662778915452e-09
1	C12orf66	2.592107931424276e-09
1	NYNRIN	2.5919512405462098e-09
1	MICAL2	2.5915945939939817e-09
1	PAQR5	2.591018965105296e-09
1	HHIPL1	2.5894152425358403e-09
1	LEO1	2.584853186437804e-09
1	ZNF438	2.583079832232781e-09
1	SLC12A8	2.581248711226371e-09
1	PRR5	2.580739498555925e-09
1	ARMC5	2.578774496723581e-09
1	LENG1	2.577586255038466e-09
1	MYO1F	2.577262312572876e-09
1	ACSF2	2.576863337061029e-09
1	FZD7	2.5768011854589585e-09
1	ARRDC2	2.5766214618493732e-09
1	HCK	2.575757312907799e-09
1	MEX3D	2.575642268448443e-09
1	RCAN2	2.5754638863792016e-09
1	CACFD1	2.575301860021746e-09
1	DNAJA4	2.574625337759947e-09
1	XPNPEP2	2.570999128505138e-09
1	NEIL2	2.570294315101159e-09
1	NUDT15	2.566372295080628e-09
1	C14orf119	2.5662011476696987e-09
1	ACP2	2.5639981333920286e-09
1	ZFP28	2.561520719384056e-09
1	GNAL	2.5611384370910033e-09
1	FAM13C	2.5606231495726776e-09
1	RAB11FIP1	2.5605607895641173e-09
1	PMM1	2.560552451183773e-09
1	PYGO1	2.559332521305396e-09
1	SIPA1L2	2.558486733683171e-09
1	FOXD3	2.557502515438983e-09
1	MAP1A	2.5570877894608637e-09
1	TARBP2	2.5565010529093612e-09
1	CCL3	2.5563795658600567e-09
1	JAKMIP2	2.5537564709615882e-09
1	OAF	2.5535858328542234e-09
1	SCGB1D2	2.553420224693235e-09
1	ZKSCAN4	2.5522486263813773e-09
1	C21orf58	2.552026790092537e-09
1	SRGAP3	2.5512662232073094e-09
1	KLHL6	2.550473332682205e-09
1	EIPR1	2.5496931996742136e-09
1	TMEM128	2.5469347004216606e-09
1	CREB3L2	2.5456954150239522e-09
1	KLF8	2.5455875886387104e-09
1	NOL12	2.5432837542516044e-09
1	BIK	2.542737941155629e-09
1	SUGT1	2.5425212474961235e-09
1	NIPAL1	2.5410235536144735e-09
1	UNC13B	2.540243861066198e-09
1	NDUFA6	2.5385381602106997e-09
1	DCLRE1A	2.5377773667518164e-09
1	MMP8	2.5376488441408496e-09
1	TUBA4A	2.5372248071025763e-09
1	DENND2C	2.5336888855983056e-09
1	SASH3	2.533672384858226e-09
1	AKIP1	2.533195356649952e-09
1	SHPRH	2.5314839927161685e-09
1	IKZF4	2.531395298484699e-09
1	WDFY2	2.5289018514524055e-09
1	C15orf61	2.527630748859937e-09
1	DMKN	2.5275601753900785e-09
1	MRPS18C	2.5273123091505084e-09
1	JCAD	2.5271411117437366e-09
1	TINAGL1	2.5267362597380925e-09
1	NPY5R	2.5263326016321038e-09
1	ARL4D	2.526320819709747e-09
1	SCRN2	2.5262874670364924e-09
1	AHNAK2	2.5244141932089275e-09
1	C6orf141	2.5224225862596462e-09
1	HTR2B	2.5221703817123944e-09
1	CYP2J2	2.520591523087025e-09
1	LCT	2.519709734185135e-09
1	NMI	2.5194700868518833e-09
1	NEUROG3	2.5167247104873422e-09
1	GRPEL2	2.516527640194226e-09
1	APBB1IP	2.5162507116101744e-09
1	ZNF189	2.5157686832826892e-09
1	BATF2	2.5120380633239384e-09
1	SLURP1	2.511820037998728e-09
1	COA3	2.5104762546371384e-09
1	HEBP2	2.508825401962963e-09
1	FBXO41	2.504696823022944e-09
1	ANKRD13B	2.5031543153144567e-09
1	N6AMT1	2.5011189772549603e-09
1	GTSE1	2.4992128924943288e-09
1	CYP26B1	2.4980824342346548e-09
1	HEMK1	2.497773360657958e-09
1	SAMHD1	2.4960270029596733e-09
1	DNAJC15	2.495563392855281e-09
1	MYO15B	2.494898826465139e-09
1	MRPL46	2.493497315051732e-09
1	SEZ6L2	2.4930352052126383e-09
1	DNPH1	2.4929588365371707e-09
1	SWI5	2.4923395091236627e-09
1	PITPNM3	2.4921164491460977e-09
1	EXTL2	2.4916967203301127e-09
1	PTK7	2.49141018407225e-09
1	ENOX2	2.4910736691837148e-09
1	SLC26A6	2.4906380694620823e-09
1	KCNN4	2.489947648534751e-09
1	TUBA8	2.4892890065626747e-09
1	CDC45	2.489213239143049e-09
1	ALKBH8	2.4892107429823798e-09
1	MIR93	2.4869993653632503e-09
1	MYOF	2.4866281346177377e-09
1	RBM48	2.4859345273272806e-09
1	PMAIP1	2.484711427044884e-09
1	GRIK2	2.4831358190432674e-09
1	ZNF45	2.4817875050280513e-09
1	TSPAN7	2.4812816900648537e-09
1	FAM217B	2.4810858109656597e-09
1	CD48	2.480234618550622e-09
1	PACRGL	2.4790985130453817e-09
1	MRFAP1	2.477386132498953e-09
1	ASPN	2.4772016940820213e-09
1	SAYSD1	2.476016769448191e-09
1	MFSD3	2.4753337853713666e-09
1	ACOT7	2.473892214688452e-09
1	SEMA6C	2.472356575771022e-09
1	EHHADH	2.4720444579831873e-09
1	TMEM132A	2.471476987719584e-09
1	PTPN3	2.469743859687899e-09
1	TIMM10B	2.468995538709257e-09
1	KLHL23	2.4678720231003966e-09
1	MYBL2	2.467625189795811e-09
1	CHPT1	2.4674738799925213e-09
1	CCDC9B	2.46735685902447e-09
1	C19orf44	2.4662265124386273e-09
1	ZNF785	2.4654424900635976e-09
1	FCER1G	2.4648432565026067e-09
1	USP54	2.464103770616896e-09
1	FYB1	2.4625536572070794e-09
1	SLFN13	2.4604737300190907e-09
1	VARS2	2.459109393481682e-09
1	TPK1	2.458812299676879e-09
1	PLA2G7	2.4563211153286642e-09
1	NOXA1	2.4561311953260613e-09
1	CCDC125	2.456055931772128e-09
1	GDF7	2.455074248718287e-09
1	GSTT2	2.4543156025739517e-09
1	SEC11C	2.4534781825172234e-09
1	SFXN5	2.452837956008957e-09
1	ADGRA3	2.4521457326297042e-09
1	GRAMD2B	2.451758053328345e-09
1	SLC17A6	2.449634596501505e-09
1	EVA1C	2.4494930925188087e-09
1	ZMYND10	2.4492887792099766e-09
1	TASP1	2.4481834749465075e-09
1	ZNF354B	2.4478245675961633e-09
1	KIAA1755	2.4472843861433347e-09
1	VPS8	2.4472643691779445e-09
1	CD274	2.447172714440244e-09
1	BDH1	2.4471368039180825e-09
1	MUC5B	2.4467041428080495e-09
1	FRMD3	2.44594535955945e-09
1	TBC1D4	2.4457227826815786e-09
1	NRSN2	2.445235197918088e-09
1	IL36RN	2.445220034932986e-09
1	RDH13	2.4450649207763084e-09
1	CCDC84	2.4445866277733636e-09
1	SLC25A17	2.4445257020714136e-09
1	SYT4	2.4419966422104396e-09
1	FUNDC1	2.4412475158589268e-09
1	GALNT14	2.4403724548106036e-09
1	CBY1	2.438735993427929e-09
1	TNK1	2.438524444881145e-09
1	ARHGAP33	2.4384256789432255e-09
1	HOMEZ	2.437814373858976e-09
1	SLC22A23	2.4372061927985864e-09
1	PPAN	2.4353536143745385e-09
1	AASDH	2.433831228305669e-09
1	ZNF566	2.4331668008920014e-09
1	MTRF1L	2.430901102564021e-09
1	ZFYVE19	2.4308752153911994e-09
1	SAMD10	2.430444241542519e-09
1	COQ10A	2.4298549903066585e-09
1	MUC16	2.428981596059949e-09
1	PTPRM	2.4289773133277983e-09
1	NLRX1	2.4279333856601613e-09
1	TRIL	2.4278032060354787e-09
1	GDF3	2.4275586948431594e-09
1	FLG	2.4270749650116584e-09
1	SULT1C4	2.4263861295564147e-09
1	TRIM5	2.4260333893792255e-09
1	POP1	2.4204976092890887e-09
1	REX1BD	2.420294064109124e-09
1	DCP1B	2.419437761279454e-09
1	ZNF587	2.4188482259268137e-09
1	GAA	2.418469700538787e-09
1	CALCRL	2.4179993926292123e-09
1	SCPEP1	2.4176159901025285e-09
1	AKAP5	2.4173005490888453e-09
1	LURAP1L	2.4170261047233228e-09
1	RAD51B	2.416453485517992e-09
1	WDR4	2.4163481453617266e-09
1	DYNC1I1	2.415328126438224e-09
1	APOD	2.4145891169164947e-09
1	OBI1	2.41253710628076e-09
1	FAM76A	2.4112288975408018e-09
1	ATP5PF	2.410395152329534e-09
1	KIF5A	2.409379221395805e-09
1	AMOT	2.4090680758090766e-09
1	PRELP	2.4085416887576487e-09
1	LMF1	2.4076577611611447e-09
1	CDCA5	2.4071357830806475e-09
1	ARSK	2.405989499411788e-09
1	KLRB1	2.4051733634485217e-09
1	GNPDA1	2.4051344972091904e-09
1	DYRK4	2.404734761638066e-09
1	GSPT2	2.401754579225302e-09
1	TAF4B	2.4016381171863086e-09
1	TSNAX-DISC1	2.4009827824276664e-09
1	SCNN1A	2.4004185770939426e-09
1	CCDC82	2.4001334609460557e-09
1	ZNF550	2.3994952480029395e-09
1	MYL5	2.3989693674923618e-09
1	WASHC3	2.3989385927796086e-09
1	TLE2	2.3988642814003677e-09
1	ATP8A1	2.397958436148007e-09
1	VWA8	2.3956658298962716e-09
1	IFRD1	2.39542636275973e-09
1	PLPBP	2.3953163526281017e-09
1	OPN1LW	2.3952928772529716e-09
1	C20orf27	2.3921644511429096e-09
1	WDR46	2.392020749999596e-09
1	ACSS1	2.3919805120966384e-09
1	ZSCAN9	2.391977805278598e-09
1	PHETA2	2.3903676567266836e-09
1	KLHL17	2.389476005928905e-09
1	RMDN1	2.3884719029881766e-09
1	AARS	2.387586604530133e-09
1	CTTNBP2	2.3862870841549583e-09
1	SCYL3	2.385730164617661e-09
1	CREB3L1	2.384323099221177e-09
1	NUAK1	2.383893646434562e-09
1	COA1	2.382575583429568e-09
1	PPL	2.3790255135958818e-09
1	SLC38A6	2.37874632216674e-09
1	XYLT1	2.3774971615197536e-09
1	AOPEP	2.377117104663936e-09
1	C3orf18	2.3769313059643606e-09
1	ZC3H3	2.376276601651123e-09
1	CDCA8	2.3761337348144344e-09
1	GSDMC	2.37537469464934e-09
1	TBC1D8B	2.374517792367899e-09
1	P4HA1	2.3669324026667535e-09
1	TPO	2.366791816820786e-09
1	NUBPL	2.3662164185329847e-09
1	C15orf41	2.365572309665046e-09
1	PCDH18	2.3652361839385815e-09
1	P3H2	2.3631746096131804e-09
1	TIMM21	2.3622877633421224e-09
1	ZNF526	2.358143062348538e-09
1	ENDOV	2.3539921969087122e-09
1	PRSS53	2.353347201581458e-09
1	SCGB2A2	2.352055854009031e-09
1	PGAP1	2.350739501212342e-09
1	SMIM10	2.350232187071677e-09
1	MRPL58	2.348857559182021e-09
1	KISS1R	2.3480005505499315e-09
1	RASD2	2.347617421061867e-09
1	SPZ1	2.346824089251308e-09
1	DPYS	2.3457391337099603e-09
1	XXYLT1	2.3453257024222608e-09
1	CABYR	2.3439522293061846e-09
1	PLEKHH1	2.3436388605598824e-09
1	GIMAP2	2.342425314343099e-09
1	TRIM21	2.342142066791931e-09
1	TCP11L1	2.3415767945704505e-09
1	TTC38	2.3398655974488707e-09
1	MRPS31	2.339160629334461e-09
1	E2F2	2.33910236743512e-09
1	OLFML2B	2.3387368985368697e-09
1	KCNJ3	2.335844113801454e-09
1	HPGDS	2.333835601869369e-09
1	SLC5A5	2.3333019224582328e-09
1	TRPC3	2.3325582381430268e-09
1	PDIA4	2.330520384718174e-09
1	CIAO3	2.330438488443642e-09
1	ST3GAL5	2.3301826040517675e-09
1	SEC61A2	2.328641888692871e-09
1	UQCC2	2.3276557691689562e-09
1	NINL	2.3276024471694393e-09
1	EPN3	2.3273261867119466e-09
1	CCL5	2.3272890704227223e-09
1	ITGA4	2.327128899640702e-09
1	ZNF345	2.3261930577809422e-09
1	NCAPG2	2.3241823084763878e-09
1	MAP9	2.324062297452129e-09
1	C2orf71	2.3240013276111807e-09
1	RPS6KA6	2.3235788048382824e-09
1	KCNK6	2.3213891197570047e-09
1	NSUN7	2.3203751605956872e-09
1	MYO1G	2.3181504406421277e-09
1	MICOS10	2.315927649651306e-09
1	HMGN3	2.314521024789496e-09
1	SEC31B	2.314259212955729e-09
1	USP53	2.3138405197784556e-09
1	ABLIM3	2.313683201869408e-09
1	STN1	2.3135791113240835e-09
1	MAN2C1	2.313247697397343e-09
1	SCML1	2.3125034219126884e-09
1	SLC16A4	2.3122646171157353e-09
1	FAM120B	2.311571905623744e-09
1	CYS1	2.3109632749342874e-09
1	LCLAT1	2.310439561010286e-09
1	COL16A1	2.3101753280573776e-09
1	CPM	2.3100955642087535e-09
1	C8orf82	2.3070265642988142e-09
1	CTHRC1	2.3061722222781494e-09
1	CNNM1	2.3058141834800017e-09
1	PRPSAP1	2.3053895593601747e-09
1	WDHD1	2.3051220669921475e-09
1	SPHAR	2.30396292601302e-09
1	FAM171A1	2.3031396187272146e-09
1	TNS4	2.3031094679979233e-09
1	PRCD	2.3021999436513964e-09
1	AIF1	2.3014296357510884e-09
1	MMS22L	2.3005730699246044e-09
1	CACNA1B	2.300035200188183e-09
1	SFXN3	2.296620424023932e-09
1	PLA2G15	2.2963595155417443e-09
1	EBF4	2.2951435006057025e-09
1	RNF39	2.2934087905855752e-09
1	TMEM126A	2.292892354415221e-09
1	SHOX2	2.2926876021249297e-09
1	MAP3K6	2.2921871231455364e-09
1	DNASE2	2.291025682011703e-09
1	OPN1MW	2.2907666435063147e-09
1	LDOC1	2.288872894782842e-09
1	QSOX1	2.2887298944918206e-09
1	SUMF2	2.288678574149788e-09
1	VIPR2	2.2871569663197437e-09
1	HDDC2	2.2869126021828336e-09
1	IAH1	2.286413447678594e-09
1	CSPG4	2.286326514724244e-09
1	PACSIN3	2.2856045577583646e-09
1	NES	2.2852037952851395e-09
1	NPEPL1	2.2844690252877974e-09
1	KCNA1	2.2834481227372195e-09
1	GPR173	2.2815997491934244e-09
1	HACD4	2.281577513588616e-09
1	FAM110B	2.280587063201533e-09
1	MFRP	2.280351508324961e-09
1	HAUS7	2.280040241074066e-09
1	BARX2	2.2788515816022487e-09
1	TMEM234	2.2786842613518875e-09
1	SLC7A10	2.277672676976585e-09
1	TTC5	2.2768769298811415e-09
1	TSPYL2	2.275073753861681e-09
1	TREH	2.275043244173654e-09
1	MTMR4	2.2746308801583917e-09
1	LDB3	2.271291391862773e-09
1	C14orf132	2.2711669194317584e-09
1	IL1RAPL1	2.2707963138788463e-09
1	MAT2A	2.2692912731167427e-09
1	BOLL	2.269041248504237e-09
1	PTGER2	2.2662804862012885e-09
1	ADORA2A	2.2657715655194586e-09
1	C1orf115	2.2657217448762725e-09
1	NPL	2.2637768956545775e-09
1	C1QA	2.2637235070405552e-09
1	ZNF358	2.2632173764149482e-09
1	IRF4	2.261308469671979e-09
1	TCERG1L	2.2573563966928896e-09
1	SETMAR	2.2569846608181448e-09
1	TMEM132B	2.2545287826093508e-09
1	FZD8	2.2533140669927784e-09
1	IFI27	2.2522524347147085e-09
1	LRRC45	2.252237679381826e-09
1	ENGASE	2.2519665415701674e-09
1	DNAI1	2.2517159974997065e-09
1	ZNF808	2.2506874135434466e-09
1	CETP	2.250156865782692e-09
1	PAFAH2	2.2497618547875883e-09
1	GRM4	2.249127974301285e-09
1	ICOSLG	2.249027449552703e-09
1	PALMD	2.248024037370438e-09
1	EIF4EBP3	2.247939585092545e-09
1	TCEA3	2.24793419988887e-09
1	GBP1	2.247700371474777e-09
1	NEU3	2.2459679202778513e-09
1	ZNF18	2.245002578480274e-09
1	TMEM176A	2.2442190714162785e-09
1	PADI2	2.243904621833984e-09
1	BTBD19	2.2435043779189244e-09
1	HINT2	2.242289643447125e-09
1	DNASE1L1	2.2413189571109056e-09
1	RNF144A	2.240079258693217e-09
1	SFMBT1	2.238845021903153e-09
1	TMPRSS3	2.237411515776023e-09
1	MAGEH1	2.237257183227024e-09
1	TTYH1	2.234195916162669e-09
1	GRIN2D	2.2324264370329327e-09
1	BDH2	2.232347074110344e-09
1	SLCO1B1	2.2320911919644196e-09
1	ICA1L	2.230747065493509e-09
1	PTGFR	2.2306838351090417e-09
1	NPDC1	2.229325246934099e-09
1	CBR4	2.2284887440723303e-09
1	MPV17L2	2.2284824894838665e-09
1	TTC9	2.228416294095609e-09
1	H2AJ	2.227649883016048e-09
1	PTCD2	2.2274738692526428e-09
1	FOXRED2	2.2273751051907013e-09
1	SNX24	2.226888374115832e-09
1	TBR1	2.226414192309547e-09
1	FKBP3	2.2248233355332137e-09
1	HCN3	2.2244014722760594e-09
1	TSPYL5	2.2243403563409535e-09
1	TRIM68	2.223771203021867e-09
1	ST6GALNAC3	2.222698290543584e-09
1	SLC39A10	2.222307613326914e-09
1	B3GALT5	2.2221223761111874e-09
1	GALM	2.221451017678544e-09
1	ANKRD36	2.2207484578225727e-09
1	PRDM11	2.2199113576397178e-09
1	ABITRAM	2.2180572161081683e-09
1	CERS6	2.218011603129728e-09
1	POC5	2.2174172509680978e-09
1	RAPGEF3	2.2174081596632095e-09
1	ZNF347	2.216974940089409e-09
1	MFNG	2.216059902971928e-09
1	PSPH	2.2157719315974626e-09
1	IFNLR1	2.214466978194412e-09
1	MIA	2.2139925996382844e-09
1	FAM120AOS	2.213803535354573e-09
1	EFNA2	2.2112649964800868e-09
1	B4GALNT1	2.2106771206122188e-09
1	ZNF561	2.2106404057235566e-09
1	IFIT3	2.2103125678308666e-09
1	CASKIN2	2.2098447091590042e-09
1	PIGC	2.2089551267729647e-09
1	FAM98A	2.208614142054833e-09
1	NDUFAF6	2.2083464462070913e-09
1	BRI3BP	2.2077248989694742e-09
1	GINS1	2.207681503695539e-09
1	MSS51	2.2068997247658986e-09
1	FRA10AC1	2.205709860091156e-09
1	NDNF	2.2053550001837056e-09
1	CHRDL1	2.204415368359253e-09
1	KCNT2	2.2038812287467316e-09
1	DNAJC30	2.2020386135552274e-09
1	CPNE1	2.2014912715058568e-09
1	SLC4A1	2.200153186251369e-09
1	KAT14	2.2000760950230798e-09
1	PDE1C	2.199774963065339e-09
1	ZG16B	2.1991201104008046e-09
1	FGGY	2.1968547516989857e-09
1	JMJD7-PLA2G4B	2.1948599815028556e-09
1	PTGR2	2.192732530814977e-09
1	TSPAN31	2.191297691784875e-09
1	ERI2	2.1910077407120045e-09
1	SLC41A2	2.1907347836426695e-09
1	IFI27L1	2.1906270829449546e-09
