multiplex	node	score
1	LRP2	3.0305622410466676e-09
1	TRA2B	3.0305594511177313e-09
1	YTHDF3	3.028316170129667e-09
1	TTC33	3.0277858271712435e-09
1	NOMO1	3.0277106346806927e-09
1	HMGN1	3.02675104890341e-09
1	GPT2	3.0255626872976177e-09
1	CMSS1	3.0251672054078005e-09
1	DHRS12	3.0246524834823863e-09
1	SGPP1	3.0214061693049676e-09
1	SNAPC5	3.020634148108034e-09
1	ARID5B	3.0191391765192145e-09
1	ZNF568	3.0167201036081808e-09
1	SLC25A33	3.0164275451753815e-09
1	ZNF341	3.014777876628809e-09
1	FAM104B	3.0139981995135975e-09
1	ITPKC	3.0128559187431916e-09
1	HSPB11	3.012366737523425e-09
1	CARS1	3.010909376702681e-09
1	KIAA1586	3.0106286421609987e-09
1	RBP1	3.0086209369626262e-09
1	PTGER4	3.008314727811113e-09
1	ZCCHC7	3.0077342542674637e-09
1	ZNF169	3.0073399041486975e-09
1	RAI2	3.0068862116359643e-09
1	RAP1GAP2	3.0063103357387605e-09
1	DHFR2	3.005692196574328e-09
1	INTS6	3.004979043266508e-09
1	CHTF8	3.0041206858120285e-09
1	LIMD1	3.001958128710662e-09
1	DCUN1D5	3.001957221150061e-09
1	PIN4	3.0018442412808283e-09
1	AOC1	3.001437730461648e-09
1	NTNG2	3.000604255869385e-09
1	PLEKHA2	3.0001350967296104e-09
1	THAP5	3.0000315088133337e-09
1	NXN	2.9996614246641026e-09
1	TSTD2	2.9974332045929905e-09
1	ORAI2	2.9965215022172787e-09
1	RHPN1	2.995921280664566e-09
1	PTRHD1	2.9944489006377358e-09
1	ZBTB8OS	2.993810480136774e-09
1	GNA14	2.9924388482976103e-09
1	RC3H2	2.9906059302962586e-09
1	RNASEH2B	2.989905754753115e-09
1	ADAM15	2.9881160825307303e-09
1	DCANP1	2.9871073492686367e-09
1	CDK2AP1	2.986259553787826e-09
1	AFG1L	2.9856035241545424e-09
1	NBPF11	2.984885503162246e-09
1	TWISTNB	2.9835515507257358e-09
1	SDF2	2.983079806703345e-09
1	GNA15	2.982668249181771e-09
1	GPC6	2.9821794219796533e-09
1	ROR2	2.9805018632380053e-09
1	FAM210A	2.979787826473579e-09
1	LSG1	2.9796765358639382e-09
1	GASK1B	2.97934275795308e-09
1	VCPIP1	2.9763647855181194e-09
1	LSM6	2.9763214899937913e-09
1	SNX18	2.9751089142999367e-09
1	KIF21A	2.9748155520468813e-09
1	ADAM11	2.9725695683346767e-09
1	SYNPO2	2.9715794023315343e-09
1	SDC4	2.971420621630181e-09
1	DDX10	2.9711212554501218e-09
1	JADE1	2.970341115361216e-09
1	IL13RA1	2.9696428321523737e-09
1	USP35	2.9695424682638543e-09
1	NOP53	2.969436841920368e-09
1	NXT2	2.9692745204685832e-09
1	HSD17B3	2.967880848486026e-09
1	MCM6	2.967055146484039e-09
1	ENOX1	2.965387602326425e-09
1	ZNF28	2.9645565775230867e-09
1	TUBA1C	2.96436648271365e-09
1	ICAM2	2.964331748354198e-09
1	RNF213	2.9638585652623356e-09
1	EXD3	2.9637914342389252e-09
1	RNF126	2.963725564609075e-09
1	RBM22	2.962136956210375e-09
1	ZBED1	2.9620223241752405e-09
1	ITM2A	2.9610159728059205e-09
1	ATE1	2.960948339882137e-09
1	DAAM1	2.96025063645396e-09
1	CORO7	2.9598907417315804e-09
1	KPNA2	2.958019050079519e-09
1	CNN1	2.956950129980029e-09
1	RPS5	2.955262086230602e-09
1	CPTP	2.9540057551133982e-09
1	IGSF1	2.9539559613411172e-09
1	TRANK1	2.9537926248337086e-09
1	ZNF134	2.953785624681113e-09
1	YTHDF1	2.9536956361039217e-09
1	TSPAN17	2.9525621917703436e-09
1	FMNL1	2.952185211792844e-09
1	RGL1	2.951568517813244e-09
1	BMP1	2.951510719138858e-09
1	SLC27A3	2.9500669085638536e-09
1	TRIM35	2.949419543392293e-09
1	SP110	2.9493905566302733e-09
1	SMG8	2.9485901129963335e-09
1	PRSS16	2.946934377914654e-09
1	RPF1	2.945072338199893e-09
1	TGFBR3	2.943935728366154e-09
1	TMEM220	2.942158507230426e-09
1	HRH3	2.9416954183816895e-09
1	ASTE1	2.940434433207731e-09
1	SMU1	2.93962132815597e-09
1	C1orf109	2.9392937929321628e-09
1	RPS12	2.938677917350331e-09
1	RPL28	2.9382548032868395e-09
1	B3GAT1	2.9378980031309094e-09
1	FKBP4	2.9378193099213365e-09
1	CELSR1	2.9366219564494647e-09
1	GLRB	2.9363213672799925e-09
1	FRZB	2.936154725488353e-09
1	DEK	2.9323340250338586e-09
1	MRPL46	2.9316278153117623e-09
1	CLDN12	2.931451813387189e-09
1	CNIH3	2.9309115037447226e-09
1	BOLA3	2.93019552606177e-09
1	APOBEC3C	2.929668756246909e-09
1	LINC02693	2.9295496810805724e-09
1	SEC61A2	2.9294283931033483e-09
1	ATP6V0E2	2.9281969685944644e-09
1	CWF19L2	2.928006956369396e-09
1	SUGT1	2.9279443641457636e-09
1	LRRC8B	2.927476017559886e-09
1	UTP3	2.9273850388976726e-09
1	CAPN15	2.925836028976763e-09
1	ABLIM1	2.9243349912612954e-09
1	LYSMD3	2.921785522825217e-09
1	MNAT1	2.9208842624249436e-09
1	HSD11B1L	2.91986279134691e-09
1	NUDT4	2.9180881372030647e-09
1	NEBL	2.9180644453748505e-09
1	PHF23	2.917557756690855e-09
1	CD74	2.9170873863825755e-09
1	ISG20L2	2.91669577993985e-09
1	LMOD1	2.9152612601267497e-09
1	PTPRB	2.9150671482709417e-09
1	INSIG2	2.914961399479141e-09
1	CRELD2	2.914953685068434e-09
1	TRAFD1	2.9144727688377235e-09
1	PHF5A	2.9128322898601773e-09
1	YY1	2.912431006597874e-09
1	PCP4	2.911801812029884e-09
1	SEMA3B	2.911638897580406e-09
1	ZNF608	2.911031789607881e-09
1	MAP11	2.9092321362232318e-09
1	ZNF462	2.907879314168579e-09
1	JAK3	2.905623619070574e-09
1	GOLGA8N	2.904365238684414e-09
1	ITGAE	2.9040877404429307e-09
1	ZNF528	2.9035747582827075e-09
1	EGFL7	2.902197372837137e-09
1	TCIM	2.9018622156923462e-09
1	ANKRD27	2.901685992571562e-09
1	DNAJC25	2.9014626303892823e-09
1	VSNL1	2.9013180776031753e-09
1	DNAJB1	2.8994763913101712e-09
1	ADCK1	2.8991670194644477e-09
1	RPL32	2.8980704478986534e-09
1	SLC43A3	2.8964135259265434e-09
1	RFTN1	2.8963547833805395e-09
1	SULF1	2.8953878876284006e-09
1	WDR5	2.8941298684845892e-09
1	C1orf21	2.8937987432206433e-09
1	FUT3	2.8925887246333847e-09
1	MRPL34	2.8923570013731016e-09
1	MYPOP	2.8918640913484957e-09
1	PPIL1	2.8917471583266585e-09
1	SERPINB1	2.8913617702915105e-09
1	IBA57	2.8891837246255842e-09
1	CBWD5	2.889065424577582e-09
1	INPP4B	2.8884053781933954e-09
1	C11orf74	2.8874462877269674e-09
1	KHDRBS1	2.8841744468861937e-09
1	ZSWIM9	2.883679812403825e-09
1	LANCL2	2.883444778167245e-09
1	GGCT	2.883327022428525e-09
1	MSTO1	2.8813587223001078e-09
1	NAP1L3	2.881039522355024e-09
1	GREB1L	2.879440968298823e-09
1	SNIP1	2.8785521476853874e-09
1	HGH1	2.8761122835623895e-09
1	TMEM201	2.8753411338763904e-09
1	SNX24	2.8742261547683942e-09
1	EIF5A2	2.8707902431671786e-09
1	C1orf52	2.8681962944650423e-09
1	ATG16L2	2.86815630072203e-09
1	LIF	2.8678906071551775e-09
1	UBAP1L	2.86774203733491e-09
1	HAUS1	2.8671074882389133e-09
1	ALKBH4	2.8667143736475403e-09
1	NKAP	2.866583689673329e-09
1	EFHD1	2.8662933190722246e-09
1	MSS51	2.8662717728176995e-09
1	CNKSR2	2.866229383189711e-09
1	RPL30	2.865860996808697e-09
1	ERH	2.8647581902658397e-09
1	SRFBP1	2.8636085948028207e-09
1	LARP1B	2.8625487136458065e-09
1	SOCS4	2.8618996135824265e-09
1	DNAJB12	2.861380077845301e-09
1	ZNF135	2.8599211844696205e-09
1	SRR	2.855568101942898e-09
1	PAPLN	2.855244956747271e-09
1	C20orf27	2.8545662003467943e-09
1	CUX2	2.853623374284168e-09
1	VCPKMT	2.85005303068055e-09
1	PLEKHH3	2.8479853531713215e-09
1	NREP	2.8479233433996584e-09
1	UBXN2B	2.8478748591275103e-09
1	NDUFAF5	2.8469577108645193e-09
1	SPINT2	2.8468620394261896e-09
1	RTN1	2.845865315905969e-09
1	PODXL2	2.842341402545088e-09
1	METTL2B	2.8410986083061374e-09
1	PEX5L	2.84056026699102e-09
1	MRFAP1	2.839048768737145e-09
1	KLHL13	2.8371151982270367e-09
1	ZNF202	2.836770769657709e-09
1	CRYBG1	2.8365907033556966e-09
1	SOX18	2.8363113497303632e-09
1	KBTBD7	2.8351089300455865e-09
1	SFT2D2	2.8340686884531095e-09
1	TMEM177	2.8321845475803563e-09
1	STEAP2	2.831972915028875e-09
1	SEMA4A	2.8317263842710285e-09
1	RSL1D1	2.8308614303093207e-09
1	DUS4L	2.8301672879650886e-09
1	GIMAP4	2.8295723183399872e-09
1	SCO2	2.8294531652054046e-09
1	ZNF382	2.8279163120498782e-09
1	DNAJC9	2.8278576203233825e-09
1	PAXX	2.8275405116195745e-09
1	LRP12	2.826253301225262e-09
1	ZNF526	2.8251773247119694e-09
1	PVR	2.8248900004506118e-09
1	NEXMIF	2.823785361044753e-09
1	ARID3B	2.823274055119498e-09
1	ZNF853	2.8217971996938934e-09
1	CSPG4	2.821789625505935e-09
1	ZNF408	2.820987802460458e-09
1	KRI1	2.820813977647785e-09
1	YDJC	2.8200253742725745e-09
1	SPNS1	2.8175075013360755e-09
1	HYOU1	2.812653788851613e-09
1	SNW1	2.812091300908291e-09
1	PDGFD	2.811962656581681e-09
1	NME7	2.81078481689245e-09
1	CCNG2	2.8095954490836817e-09
1	TENM1	2.807733978959393e-09
1	NBPF12	2.8065807334303587e-09
1	NAALADL1	2.8061903159577445e-09
1	SORCS1	2.8037861730992646e-09
1	WDSUB1	2.800480872679456e-09
1	BFAR	2.7992015532819963e-09
1	FAT1	2.798823980368978e-09
1	PCBP2	2.7986986539254285e-09
1	CHSY3	2.79782657118237e-09
1	BCAS4	2.7978189983834817e-09
1	ZNF629	2.796959877922328e-09
1	TOP2A	2.7927099030927923e-09
1	ABCA12	2.7923090349942765e-09
1	ABRAXAS1	2.7904532388453406e-09
1	GPRIN2	2.7904486760485995e-09
1	SCAF4	2.7895059958159606e-09
1	SNCG	2.7892912808325055e-09
1	GPATCH3	2.7859074194112886e-09
1	ALOX15	2.7855750314402536e-09
1	NT5DC3	2.7815998877370193e-09
1	ARMC9	2.780922340344157e-09
1	LHX6	2.7801272544267323e-09
1	ZNF48	2.7782030469155915e-09
1	PNO1	2.777320115463193e-09
1	PRSS12	2.77612949178746e-09
1	SREK1IP1	2.7747934258422716e-09
1	SLC36A1	2.7741085035373353e-09
1	SMOC2	2.773951354921516e-09
1	ZNF195	2.7735601238184934e-09
1	HAPLN3	2.772766618442577e-09
1	FGF12	2.770698603699361e-09
1	ABCG8	2.7706482528346065e-09
1	EMCN	2.767034992353172e-09
1	AMOTL1	2.765170633395949e-09
1	LDOC1	2.7647827159292814e-09
1	KRCC1	2.763453998829946e-09
1	TOE1	2.762904007365111e-09
1	IL2RB	2.7627055402791472e-09
1	MYOF	2.7626547775876443e-09
1	SKAP2	2.7624224971950293e-09
1	SNN	2.7624200386730987e-09
1	ATP2A3	2.7621972252800327e-09
1	NUP35	2.761354123143227e-09
1	DGCR6	2.7606244601906386e-09
1	SLC38A2	2.7569546017896453e-09
1	BLOC1S2	2.7543090360540954e-09
1	CEBPD	2.752819692601705e-09
1	DYNLT3	2.7524447696034943e-09
1	PTPRC	2.750213976619063e-09
1	CEP83	2.7489242158530403e-09
1	EFHD2	2.7477964647349732e-09
1	SOX8	2.746809310821443e-09
1	PTCD1	2.745631924797022e-09
1	FLYWCH2	2.745352131504715e-09
1	TRPC5	2.744215373766869e-09
1	FOXL2	2.7416307483623573e-09
1	RPF2	2.7382876891402276e-09
1	ABCG5	2.737900687835709e-09
1	MRPL21	2.7370748258045744e-09
1	FLOT2	2.7347531495292677e-09
1	MARS2	2.7343558858612698e-09
1	SSC5D	2.734098600523099e-09
1	CREB3L2	2.7333452774631367e-09
1	C8orf44	2.7328961000002952e-09
1	AK9	2.7316209897867853e-09
1	RTN4IP1	2.7314138025377783e-09
1	SVIP	2.730922776490668e-09
1	ZNF667	2.730323771906499e-09
1	CLDN15	2.7298776544497616e-09
1	NXF1	2.7279071771486387e-09
1	YPEL3	2.7276165432345116e-09
1	TBC1D4	2.725699796077534e-09
1	LGR5	2.7251527153786093e-09
1	SAMD4A	2.7248546540118235e-09
1	SHE	2.723002232146531e-09
1	BTN3A3	2.7224539415691153e-09
1	GSTA1	2.721516089067965e-09
1	MED30	2.720958387799974e-09
1	APBA2	2.720347005197252e-09
1	SVBP	2.7201814178688193e-09
1	FDXR	2.7189918349900126e-09
1	NDRG4	2.7180280475601987e-09
1	MUL1	2.7156431188338736e-09
1	CNTNAP1	2.715609585094244e-09
1	COL15A1	2.7154771171011656e-09
1	SERPINF1	2.7153749567751384e-09
1	RPS13	2.7151079842601165e-09
1	PSMG4	2.7119782257658946e-09
1	ZFP41	2.7114879332592796e-09
1	EHD1	2.7102685363176278e-09
1	GTPBP6	2.709506923983102e-09
1	TAX1BP3	2.7092848984649983e-09
1	MLKL	2.7091012454964628e-09
1	ZNF343	2.7081352882925855e-09
1	ADAMTS4	2.707085443964025e-09
1	CPEB4	2.706348557678624e-09
1	MFAP3L	2.7047004016948613e-09
1	ZNF717	2.704548615180548e-09
1	NUFIP1	2.703295654044745e-09
1	ACVR2B	2.7012168620049547e-09
1	RRS1	2.6992259253150937e-09
1	TCF19	2.6978104087659046e-09
1	LSS	2.6966561449160145e-09
1	RPL7	2.6965931448591708e-09
1	EPB41L3	2.6960011484540455e-09
1	OMA1	2.6953671489519174e-09
1	USP39	2.6953209769167876e-09
1	RBM43	2.6942253741713353e-09
1	EPS8L2	2.6936126360172026e-09
1	E2F3	2.692939903691213e-09
1	PPP1R1A	2.692759681003166e-09
1	WDR5B	2.690876432206835e-09
1	RBBP9	2.6896506281360546e-09
1	STAMBPL1	2.688984365226035e-09
1	GLP1R	2.688846091163734e-09
1	TADA2A	2.6872831162193215e-09
1	SETD6	2.686709723345738e-09
1	DBNDD2	2.6863007903096147e-09
1	P3H4	2.684509295094959e-09
1	MARCKS	2.6838126398788125e-09
1	METTL4	2.6835444382447413e-09
1	SYT7	2.6807216337243735e-09
1	TBC1D2	2.6799757504527953e-09
1	EFCAB7	2.6790423220475875e-09
1	HOXC6	2.6785595685536005e-09
1	SMNDC1	2.678415877196556e-09
1	PELO	2.6754121681043063e-09
1	RNF113A	2.6712095517217928e-09
1	RXRG	2.670930114097012e-09
1	LTBP1	2.6660720786358107e-09
1	SURF6	2.665486731605606e-09
1	SMCO4	2.664989434259727e-09
1	MFAP3	2.6640917478904605e-09
1	ADCY4	2.6617176416190514e-09
1	RNF144A	2.661140409885054e-09
1	PCDHB14	2.6605048481495924e-09
1	FHOD3	2.6582922642507576e-09
1	ZNRF1	2.656894528329257e-09
1	ARAP2	2.6558272967107857e-09
1	DNPH1	2.6553060407364812e-09
1	AMY2B	2.652814888443643e-09
1	GCC1	2.6519175390180778e-09
1	FKBP11	2.6504450434067143e-09
1	KLHL26	2.6503416914989704e-09
1	PTX3	2.6497336409300705e-09
1	ANAPC13	2.6489889201059376e-09
1	KATNA1	2.6472054235291622e-09
1	ZC3H15	2.6466986478610432e-09
1	TIMM10	2.645689640976201e-09
1	SNRPD2	2.6455749394308816e-09
1	LRRC8C	2.644939650472442e-09
1	SPATA2	2.6440425888657233e-09
1	HSF4	2.641030542904466e-09
1	AMMECR1L	2.6394529334529625e-09
1	BAIAP2L1	2.6393763754107065e-09
1	STK35	2.639186918314087e-09
1	AP5B1	2.6390132338796897e-09
1	LIN52	2.6351073788276513e-09
1	CXCL14	2.6342732267010043e-09
1	SNPH	2.6341884271964337e-09
1	C21orf58	2.633814162806669e-09
1	ANPEP	2.633348090065399e-09
1	NDUFAF8	2.633081422122898e-09
1	C22orf46	2.632812635775102e-09
1	ADPRH	2.632768583477977e-09
1	LGR6	2.6300648514515223e-09
1	PGP	2.629145620718646e-09
1	ZMAT3	2.6232773787045975e-09
1	AIF1	2.6226655659378594e-09
1	RPL29	2.6226577912525483e-09
1	PPP2R3B	2.622162967649524e-09
1	TLR5	2.6220595253401753e-09
1	DOLPP1	2.621359611917879e-09
1	CCNA2	2.6195588788425514e-09
1	UBE2F	2.6193124083362084e-09
1	RHOBTB2	2.61918369338791e-09
1	GBP1	2.617956343012195e-09
1	TMEM60	2.617206986689574e-09
1	GBP2	2.615731122135124e-09
1	MYNN	2.6144164785136737e-09
1	TTC26	2.612269949568416e-09
1	EFR3B	2.6113227686014073e-09
1	DIO2	2.61129319958057e-09
1	GOLPH3L	2.611264841579553e-09
1	PBDC1	2.6110112310706173e-09
1	FXYD3	2.6108947770108456e-09
1	HNRNPU	2.610765939234852e-09
1	PLEKHA4	2.6082263458553105e-09
1	FOXD3	2.6038584691391678e-09
1	FZD2	2.6032261768906854e-09
1	COL9A2	2.602497010878014e-09
1	HOOK1	2.598318224099779e-09
1	EPHA2	2.597085215294678e-09
1	GJD2	2.5970431675063997e-09
1	RNF24	2.5959678701048827e-09
1	FLT3	2.5949776949661e-09
1	ALDH3A1	2.594145970442927e-09
1	NIPA2	2.593406362855071e-09
1	FNIP1	2.5930213001077703e-09
1	MZT2A	2.5888263141338673e-09
1	AKNA	2.5877443717210885e-09
1	OAF	2.5864732912457696e-09
1	ZNF554	2.5863291087132706e-09
1	NMI	2.585596835522353e-09
1	BOK	2.584127370572112e-09
1	ASAP2	2.5833101328923237e-09
1	DGKD	2.580492127712036e-09
1	PPP1R35	2.578759816947153e-09
1	NTN1	2.5773607934389913e-09
1	RPL24	2.5773040779976296e-09
1	IL33	2.575359897663432e-09
1	ZNF415	2.573965334948623e-09
1	DYRK3	2.567875567061854e-09
1	COL8A2	2.5665156113009157e-09
1	RRN3	2.5656702079116057e-09
1	PSMB10	2.5638805036884606e-09
1	DUS3L	2.5623360076911436e-09
1	DENND3	2.5608497077759207e-09
1	LCMT2	2.559706923759844e-09
1	STARD8	2.5596826898490335e-09
1	STARD4	2.5594715441862824e-09
1	PLBD2	2.55800413484662e-09
1	ZNF581	2.5571016804249614e-09
1	SF3B6	2.556468377930163e-09
1	DOCK10	2.556343254723963e-09
1	VCAN	2.556335402139639e-09
1	DTNB	2.5561204703504573e-09
1	UBC	2.555485754934003e-09
1	KCNMB4	2.5539424840360692e-09
1	PDGFRL	2.553724068303034e-09
1	MYO5C	2.5498192106501166e-09
1	CMC2	2.5489369454812405e-09
1	SLC32A1	2.548547103800189e-09
1	NR2C2AP	2.5475240637193455e-09
1	APOL2	2.547500661198707e-09
1	TGFBI	2.5468970153200345e-09
1	THEM6	2.5468054427147867e-09
1	ZNF22	2.5464240405478924e-09
1	SOCS3	2.5452250314120497e-09
1	NAB2	2.544266566000214e-09
1	ARHGAP15	2.5438193223217255e-09
1	SYNJ2	2.5436021691923344e-09
1	LOXL2	2.5427924571190936e-09
1	LIN9	2.5407853371924334e-09
1	RABEPK	2.5402186850280025e-09
1	ZNF761	2.5401341456478935e-09
1	CD40LG	2.5395983052199105e-09
1	MMP7	2.538514375197183e-09
1	IGFBP1	2.5384705887267653e-09
1	SLC13A5	2.5367761792379846e-09
1	RGN	2.536539515746931e-09
1	HGD	2.5363653868442873e-09
1	ARHGEF15	2.535736383837921e-09
1	TMEM186	2.534778308110181e-09
1	ZNF277	2.5329048495702277e-09
1	ST7L	2.531971361674341e-09
1	NAT2	2.5309098084953925e-09
1	SLC5A6	2.5288581912289297e-09
1	DMBT1	2.5283243365561714e-09
1	DNAJA2	2.5276555747511814e-09
1	SLC2A8	2.5273815951924516e-09
1	FAM13A	2.5262752028448303e-09
1	GPRC5C	2.5252093475541035e-09
1	GDPD5	2.5242782878301046e-09
1	ANKRD37	2.5236649800650286e-09
1	NMRK1	2.5228696717589888e-09
1	C11orf1	2.5219192304731597e-09
1	RASL12	2.5215814826962575e-09
1	HSD3B7	2.52127120142627e-09
1	TOMM7	2.5202082664146848e-09
1	PTPRR	2.5198046638911234e-09
1	HDGF	2.5196534032933306e-09
1	DPP4	2.519196816042613e-09
1	TMEM251	2.5175776748738686e-09
1	CSMD2	2.5174001476043762e-09
1	L3MBTL4	2.516838060604339e-09
1	DIPK1A	2.5163985892552494e-09
1	WDR17	2.514403207771486e-09
1	CISD1	2.5141889837200293e-09
1	SCARA3	2.509531705048084e-09
1	RPUSD2	2.508579619321048e-09
1	SNX8	2.5058591648662314e-09
1	JADE3	2.5058133147143903e-09
1	ADAMTS1	2.505160101976509e-09
1	TEF	2.505112689511364e-09
1	FN3K	2.503914483540165e-09
1	RAD52	2.5025601627180998e-09
1	KCND3	2.5024055719065034e-09
1	ZNF787	2.5020234519279383e-09
1	TTLL4	2.5010694542518934e-09
1	PLSCR1	2.5005517068314214e-09
1	MRC2	2.499906999537588e-09
1	CNTF	2.498341890874344e-09
1	SERPINB9	2.4968297298689334e-09
1	FBLIM1	2.496244519274495e-09
1	CPSF1	2.4955606441907546e-09
1	NOP16	2.4952791835310576e-09
1	FERMT1	2.4951604369553936e-09
1	COL12A1	2.494548805474372e-09
1	DAB2	2.4942857698248044e-09
1	MAP3K6	2.493899017155993e-09
1	UBALD1	2.4923607013156887e-09
1	PYROXD2	2.4917933491664137e-09
1	GDF11	2.490402587483447e-09
1	TRAF4	2.4902961229179305e-09
1	SPINT1	2.4892580332489163e-09
1	C3orf62	2.4890345146136884e-09
1	GPR137B	2.488586993128299e-09
1	UBR7	2.4876186442832887e-09
1	AADAT	2.485301678330916e-09
1	SLC37A1	2.485248724415521e-09
1	PRMT6	2.484962199105828e-09
1	HIPK2	2.484382593405403e-09
1	ORMDL1	2.4828793906450023e-09
1	SHISA9	2.481579722634484e-09
1	ANAPC10	2.4749326389077233e-09
1	UBE2D1	2.4741559853027608e-09
1	SGK3	2.4738814122256945e-09
1	TRPV2	2.4734359750657493e-09
1	ZNRD1	2.473182407256816e-09
1	MYO16	2.4728701515329952e-09
1	RBM15	2.47137192592726e-09
1	CD302	2.469948266936001e-09
1	SPRY4	2.46919755421881e-09
1	OLFML1	2.4690342552888855e-09
1	NCEH1	2.4680490282142746e-09
1	TAL1	2.466649911015955e-09
1	FNIP2	2.4640932348913246e-09
1	RGS1	2.4626020543007676e-09
1	ZNF184	2.4620099823534126e-09
1	ATP11A	2.461204435141358e-09
1	FOXC2	2.4601045481449987e-09
1	RIMBP2	2.4594345585039443e-09
1	DHX58	2.4575900480326117e-09
1	FAM13C	2.4564735181416857e-09
1	KLHL2	2.4542167855335165e-09
1	DOC2A	2.4541319811189647e-09
1	SLC5A7	2.452157514867519e-09
1	ITPRIP	2.451756213141322e-09
1	ZNF607	2.450306223605781e-09
1	NAP1L2	2.449018717853993e-09
1	HCRTR1	2.447599552658797e-09
1	PARD6G	2.4451409828337416e-09
1	PRSS1	2.4446187098600402e-09
1	DISP1	2.4441370572012897e-09
1	YEATS4	2.443785048868257e-09
1	FBXL14	2.441933800882572e-09
1	WNK3	2.441894425417309e-09
1	MYORG	2.44185220075775e-09
1	RPS21	2.441100393733312e-09
1	SOX12	2.4402412609440592e-09
1	MTHFD2	2.4388575187615953e-09
1	ALKBH1	2.4379272144211375e-09
1	CYS1	2.4369496818580546e-09
1	EPHB1	2.4359668505051886e-09
1	RFTN2	2.4354537580532868e-09
1	SPATA20	2.435047527772759e-09
1	ASPN	2.433835551490905e-09
1	PPBP	2.4330493566888812e-09
1	PRSS53	2.430806175332316e-09
1	ATP6V0C	2.429485925717456e-09
1	ADGRL4	2.4294576513882002e-09
1	OSR2	2.4282956853522157e-09
1	NOXA1	2.4280283455520325e-09
1	SAAL1	2.426299559947868e-09
1	MOSPD1	2.425684320338979e-09
1	CMA1	2.4251916250774134e-09
1	NOL12	2.4238505063717047e-09
1	PKIA	2.4209309862803966e-09
1	MOCS3	2.4198043962353112e-09
1	BTN3A1	2.416361476404074e-09
1	MLF1	2.4147115552190894e-09
1	NAA80	2.4141049090404303e-09
1	CRLF1	2.4126998670756405e-09
1	SMIM19	2.4117289786038555e-09
1	FICD	2.4111449842737886e-09
1	RRP12	2.409959971512462e-09
1	RABIF	2.409097440802945e-09
1	ZNF143	2.408879770387963e-09
1	TPST1	2.4081342085302522e-09
1	CD55	2.4069160287517407e-09
1	RBP4	2.406331332532961e-09
1	RPL38	2.405970809910431e-09
1	GADD45B	2.4051159333084635e-09
1	MZT2B	2.404777236636778e-09
1	GINS2	2.404339961762727e-09
1	ARSK	2.4038675531903967e-09
1	RPS27L	2.403639866003926e-09
1	NGDN	2.403638721473888e-09
1	ADAM23	2.403571613063561e-09
1	BVES	2.401882618366564e-09
1	MAPK11	2.40063886078448e-09
1	TMED5	2.40027743229676e-09
1	DNAJC2	2.399463623116923e-09
1	ZNF329	2.397572806822434e-09
1	TTC21A	2.397511789388559e-09
1	ZNF586	2.397007648221086e-09
1	POGLUT2	2.3958298053818872e-09
1	FBXL8	2.3924126052762216e-09
1	SCARF1	2.3922287912370014e-09
1	SLC6A15	2.391093458429877e-09
1	PRKCQ	2.3910148847935495e-09
1	SUV39H1	2.390577520267193e-09
1	CLDN5	2.389236273725681e-09
1	ZNF614	2.387423214605706e-09
1	LPIN3	2.386410225657325e-09
1	PHYHD1	2.3859750433374842e-09
1	MED19	2.3840048333198115e-09
1	RCCD1	2.3829801989436904e-09
1	TBC1D19	2.380994014963466e-09
1	CYP46A1	2.380475425408961e-09
1	PSPN	2.3797480142321093e-09
1	COQ3	2.3773090954329597e-09
1	SMDT1	2.375521544820279e-09
1	CBWD3	2.3751284075035247e-09
1	SNRPB2	2.37460365699069e-09
1	ZNF574	2.3734599035294045e-09
1	C2	2.3728487315671595e-09
1	GSTA5	2.3699875518217628e-09
1	RASD2	2.3697386057672286e-09
1	PACSIN3	2.368606610122814e-09
1	PSTPIP1	2.3674554982236634e-09
1	CGRRF1	2.3674073083041577e-09
1	FOXN1	2.3668077463803843e-09
1	LTBP2	2.3650325857689375e-09
1	CSRNP3	2.3626866217238424e-09
1	ID2	2.361743987504108e-09
1	YOD1	2.361683239641789e-09
1	LBX1	2.3585613420252826e-09
1	PITX3	2.3584819989401208e-09
1	AKR1C2	2.355574357561366e-09
1	ADD2	2.352886761152799e-09
1	MAST4	2.350841409824751e-09
1	SLC7A1	2.3506028255136107e-09
1	KIFC2	2.3489677685678197e-09
1	ZNF689	2.3482099599202576e-09
1	PCDHGC3	2.3453278550487957e-09
1	MBNL3	2.3450074798675273e-09
1	PTPRM	2.343957843776823e-09
1	IFIT2	2.3427486893888485e-09
1	TRAPPC6A	2.3426046747506075e-09
1	UBE2L6	2.3423527170354943e-09
1	DUSP12	2.3409917340000062e-09
1	PLAG1	2.340700537930647e-09
1	ANKDD1A	2.339900938802779e-09
1	MPV17L2	2.3373581930734593e-09
1	EMC9	2.3358871348280255e-09
1	THSD1	2.335544506345282e-09
1	ZNF764	2.332795970014586e-09
1	CCSAP	2.3320895256138075e-09
1	OSCP1	2.331823819660788e-09
1	SUPT3H	2.3299060557791547e-09
1	URB2	2.329592856553521e-09
1	SLCO1C1	2.3288890716852424e-09
1	KLHL29	2.328739080816711e-09
1	NSMCE2	2.3286017375489823e-09
1	CCDC3	2.324270076902378e-09
1	RBPMS2	2.3220566381254248e-09
1	HLA-G	2.3219853326846732e-09
1	MXRA8	2.320776584347894e-09
1	TCEAL2	2.320485865568596e-09
1	CYP39A1	2.3199461658538764e-09
