multiplex	node	score
1	INSYN1	1.0297138196738605e-09
1	MSMB	1.0290770488154652e-09
1	HOXB4	1.0285968428409766e-09
1	COL22A1	1.028000090646563e-09
1	TOX	1.0278065237943538e-09
1	GTF2H2C	1.027553549262943e-09
1	PTPDC1	1.0273748181145802e-09
1	CLEC5A	1.0263285439889544e-09
1	KDF1	1.0261579955145975e-09
1	FAM19A4	1.0260478066954926e-09
1	PPCDC	1.0254487868225486e-09
1	RASD2	1.0252400876207068e-09
1	SMIM19	1.0251554615582282e-09
1	PNPLA4	1.0249688131165255e-09
1	PRND	1.0243398575425326e-09
1	ZNF628	1.0238209755838232e-09
1	PPM1E	1.0234850146654426e-09
1	ZNF552	1.0232770639520425e-09
1	SPIN3	1.0230744789721331e-09
1	ZNF43	1.0222958664700238e-09
1	ASGR2	1.019314811220688e-09
1	FUNDC1	1.0186146245803577e-09
1	HSPA4L	1.0182000798390536e-09
1	SDR39U1	1.0170912528966002e-09
1	KLHL30	1.0170648532778176e-09
1	FAM161B	1.016620177361748e-09
1	PLS1	1.016529555021021e-09
1	ZNF461	1.0152178086171733e-09
1	PLEKHG4	1.0136721607325565e-09
1	LRFN4	1.012337517578575e-09
1	TTC22	1.0104937545875338e-09
1	TSTD1	1.0096191435219537e-09
1	CDC45	1.0086253501422364e-09
1	FGF18	1.008380308634187e-09
1	LNP1	1.0077498160251e-09
1	NIT2	1.007082433248575e-09
1	COL5A3	1.006346403000495e-09
1	BSPRY	1.0058095968548014e-09
1	CFAP53	1.0054946659222843e-09
1	IGLV3-19	1.005224119706177e-09
1	ANKRD37	1.0052102569606328e-09
1	ASAP2	1.0047126330071744e-09
1	S100A14	1.0032691937696876e-09
1	KCNA5	1.003011404470983e-09
1	CD300LB	1.0029375064483854e-09
1	BORCS8	1.0026631906491886e-09
1	BCAS2	1.0009735822715862e-09
1	CALY	1.0007435908417736e-09
1	PATJ	9.990040893594336e-10
1	IAPP	9.987388875686104e-10
1	MIR100	9.98571573020533e-10
1	RSPH4A	9.978635161530577e-10
1	PIEZO2	9.971298271412904e-10
1	MYLK3	9.96708634126808e-10
1	TCTE3	9.966040912940028e-10
1	SLC35E4	9.958824734607625e-10
1	DSPP	9.954730681741641e-10
1	CNTN1	9.953003824755858e-10
1	GPR157	9.939805071453088e-10
1	NTPCR	9.939252384333898e-10
1	CIPC	9.933619636648576e-10
1	ICA1L	9.930987574759294e-10
1	GPR160	9.907198482978989e-10
1	AGBL4	9.901830795390276e-10
1	PLA2G4D	9.894426266026455e-10
1	APOLD1	9.881773984959274e-10
1	DNAJC15	9.875818103594234e-10
1	AMPH	9.871885151973641e-10
1	IGLV2-18	9.868571103641385e-10
1	GRIN2D	9.86129391827105e-10
1	ECE2	9.860073223510692e-10
1	SCN7A	9.857708083532049e-10
1	TFAP4	9.827859258949054e-10
1	WFDC2	9.827426702179157e-10
1	EFNA5	9.817586953611835e-10
1	TBC1D8	9.816530854600624e-10
1	HEXIM1	9.810249748785293e-10
1	MAP2K6	9.809159734344589e-10
1	ANKRD39	9.80613309599013e-10
1	PLPP2	9.80171563237471e-10
1	LOXL4	9.799679878645942e-10
1	STARD4	9.798758699241948e-10
1	C1orf50	9.79632290371869e-10
1	C2orf42	9.794187568310692e-10
1	TRBV5-1	9.78330341517921e-10
1	ANGPTL3	9.778453156663533e-10
1	TMEM177	9.77358670765935e-10
1	CCNJL	9.768006739906078e-10
1	MPP2	9.764505821650133e-10
1	VPS52	9.750854720553636e-10
1	UNC13B	9.735414683190177e-10
1	IGLV4-69	9.716723478113625e-10
1	C19orf54	9.71475450548064e-10
1	SLURP1	9.714536276920154e-10
1	PRDM10	9.7083872790765e-10
1	CHST2	9.707811242569974e-10
1	GHRHR	9.703603335480338e-10
1	MPHOSPH6	9.699194287526168e-10
1	FARP1	9.666254150384446e-10
1	RWDD2A	9.665851609704458e-10
1	CNTNAP3B	9.664458884070451e-10
1	CBX4	9.65882026932009e-10
1	FSD1	9.656987209236313e-10
1	ANO8	9.652377984541719e-10
1	GPR174	9.644185126337022e-10
1	PUDP	9.638732165993856e-10
1	SPRR2A	9.625942283436164e-10
1	ACAT2	9.617718718767522e-10
1	EFCC1	9.607327028671229e-10
1	COQ3	9.606416294267658e-10
1	ZCWPW1	9.603343687244407e-10
1	SLC38A11	9.603254651061325e-10
1	REG4	9.59875848176165e-10
1	LIN7B	9.585695826310679e-10
1	CFAP43	9.574424914485594e-10
1	SAMD14	9.566909036427057e-10
1	IGLV3-21	9.557692083975577e-10
1	GSTA5	9.552742700930414e-10
1	TENT5C	9.552343146224933e-10
1	COL4A3BP	9.53576316895612e-10
1	RFC3	9.53360385569289e-10
1	PRPF18	9.530766188927782e-10
1	SP5	9.504781392033725e-10
1	LMO3	9.48600710278033e-10
1	CAMKK1	9.485267333509773e-10
1	NSG1	9.477835615099646e-10
1	METTL21A	9.473921246608684e-10
1	FBLN7	9.469572252065505e-10
1	CABYR	9.469226937028153e-10
1	MTARC1	9.464855565244234e-10
1	GGT6	9.460589463068007e-10
1	FAM221B	9.460009729882047e-10
1	THG1L	9.45417542939133e-10
1	AKAP7	9.451814844501138e-10
1	PLCD4	9.448335105189219e-10
1	NMRAL1	9.44590070793178e-10
1	TMEM184A	9.443054090839554e-10
1	LYPD1	9.441841646040098e-10
1	UGT1A7	9.441171087629683e-10
1	USP54	9.43677435627641e-10
1	ZNF503	9.434649932638145e-10
1	ZNF589	9.434464090605602e-10
1	TMEM82	9.42605178852968e-10
1	EVPL	9.424134609150865e-10
1	BAHCC1	9.423470396087504e-10
1	LGALS2	9.416669644903793e-10
1	HOXA5	9.403781119348756e-10
1	MASTL	9.40337770633148e-10
1	porB	9.402785066051138e-10
1	IPPK	9.40146285391995e-10
1	MORN2	9.391486343787152e-10
1	GSE1	9.389482335970842e-10
1	NT5DC3	9.386790448043706e-10
1	KLRF1	9.386106348332612e-10
1	ECHDC3	9.38453404039044e-10
1	TMEM80	9.375676051317114e-10
1	GRAP	9.369750575608654e-10
1	SPNS1	9.36308155603184e-10
1	HAO1	9.359853334907815e-10
1	KCNK16	9.354884472203013e-10
1	THOC5	9.350432053884546e-10
1	SNTG2	9.33620149256802e-10
1	SEMA6D	9.336105696275562e-10
1	IGHA2	9.327289199681365e-10
1	OMG	9.32151363424071e-10
1	KIAA1958	9.319415307593745e-10
1	P2RY10	9.308990128499873e-10
1	FAM234B	9.302284697698638e-10
1	PLEKHH1	9.294814932770011e-10
1	WNK2	9.289285632475284e-10
1	SEC14L3	9.287106891228382e-10
1	CFC1B	9.273080302416395e-10
1	CACNB4	9.267469100594797e-10
1	LIME1	9.266345728700382e-10
1	CENPN	9.258761763224297e-10
1	SSX2IP	9.253181233953981e-10
1	ASIC2	9.250681628223597e-10
1	LMNTD1	9.239484600215607e-10
1	KIAA0513	9.236252183360103e-10
1	PAIP2B	9.232930128429067e-10
1	ATP13A4	9.22460522947714e-10
1	SLC7A9	9.218296344560602e-10
1	STATH	9.217672927385469e-10
1	ADGRB3	9.208634654363198e-10
1	CFAP73	9.193981172947555e-10
1	NMRK1	9.192773017065464e-10
1	IL17RE	9.181145982643495e-10
1	MED26	9.175285765441015e-10
1	SLC32A1	9.171656384031743e-10
1	CASS4	9.166605480443741e-10
1	CDC25C	9.165705686861366e-10
1	VIL1	9.164562365515586e-10
1	ECEL1	9.155531268914909e-10
1	TMEM139	9.143220850750028e-10
1	SCML1	9.140004135286639e-10
1	DET1	9.12705192690945e-10
1	MORC1	9.118198730667445e-10
1	DLX2	9.10517021358182e-10
1	SDK1	9.099828202989315e-10
1	ZNF300	9.089028649613554e-10
1	ZNF419	9.084096323978056e-10
1	PITPNM3	9.073762991764066e-10
1	RNASE4	9.063545488709833e-10
1	SERPINB7	9.061317836896018e-10
1	BBOX1	9.055224018725948e-10
1	PLD4	9.054184863228544e-10
1	SLC23A3	9.035439223790897e-10
1	TMEM255A	9.031961128174963e-10
1	HIC2	9.031336160501196e-10
1	SYPL2	9.024200359797894e-10
1	LMNTD2	9.00335500105018e-10
1	MPP4	8.997763993491134e-10
1	LDLRAD2	8.987475150735635e-10
1	RIMS2	8.985432390581813e-10
1	GPIHBP1	8.983664857145468e-10
1	FMO4	8.983650610726444e-10
1	ETNPPL	8.980068338887824e-10
1	AMOTL2	8.977378280434233e-10
1	CLDN23	8.972370799211145e-10
1	SEC14L4	8.969890447323181e-10
1	TAS2R5	8.960931384770875e-10
1	SUSD4	8.957540265904776e-10
1	PTPN5	8.945644439765447e-10
1	PIWIL4	8.943022374491226e-10
1	SPZ1	8.938239284363381e-10
1	SSX2	8.938001968608326e-10
1	MREG	8.934893476537512e-10
1	EFCAB11	8.933975473773718e-10
1	DNMBP	8.924654140138229e-10
1	CDCA8	8.92006579120031e-10
1	UCN3	8.915643662530806e-10
1	RHOF	8.912352129446913e-10
1	CCSAP	8.886334125540905e-10
1	PILRA	8.874181555965709e-10
1	HOXD3	8.874078181282381e-10
1	MIR200C	8.867667568030938e-10
1	IGLV2-8	8.865373156003715e-10
1	OLIG2	8.857205655850049e-10
1	TMEM86A	8.850097377000055e-10
1	NXT2	8.84910242311828e-10
1	DBNDD2	8.845355369422405e-10
1	MSMO1	8.837256559566425e-10
1	RPL41	8.829069372645698e-10
1	CTSV	8.822888187296024e-10
1	TRNP1	8.815022866556781e-10
1	RASEF	8.811830336570335e-10
1	MEGF6	8.811705172400795e-10
1	NIPSNAP3A	8.807776730528131e-10
1	ENOSF1	8.80573365514452e-10
1	RPL9	8.80478343975898e-10
1	MAGEC1	8.801676454669911e-10
1	TXNL4B	8.797376278692536e-10
1	ZBTB32	8.770444417458829e-10
1	NDRG4	8.760864550543049e-10
1	NPAS1	8.760842800110685e-10
1	DRD5	8.756073399830086e-10
1	PDP2	8.751648285974313e-10
1	LAD1	8.749026947807069e-10
1	SHROOM2	8.746616043225635e-10
1	TMEM246	8.746288018998678e-10
1	MOSPD1	8.734257317069616e-10
1	DLGAP1	8.732102524355144e-10
1	ARTN	8.726299323488448e-10
1	PROCA1	8.72517692177592e-10
1	CTXN1	8.717621239657668e-10
1	PTCRA	8.715313926763952e-10
1	HDX	8.710813410976716e-10
1	CD177	8.708253371967399e-10
1	NIPAL1	8.706805464431347e-10
1	IGKV1-17	8.705262990982213e-10
1	FREM3	8.696639417432235e-10
1	HNRNPA1L2	8.695509076852718e-10
1	RNF207	8.691175747242967e-10
1	C1orf116	8.689946596886926e-10
1	FN3K	8.670747179084423e-10
1	NEK11	8.662334936114369e-10
1	FUT10	8.658511887677988e-10
1	CEP76	8.653471241379166e-10
1	TUFT1	8.652509170265712e-10
1	FANK1	8.646512058841745e-10
1	MROH6	8.643919458660832e-10
1	ERICH1	8.641414665537655e-10
1	CACNA2D3	8.634528168174935e-10
1	PCDH11X	8.624739806766954e-10
1	CDYL2	8.622323567423535e-10
1	DBNDD1	8.612500024420782e-10
1	GRIN2C	8.603642613612103e-10
1	ELAVL2	8.600648669709398e-10
1	ANKAR	8.593225032717197e-10
1	SLC22A6	8.585677522906295e-10
1	C1orf56	8.583759550199664e-10
1	GPRC5C	8.581619623599104e-10
1	SRD5A3	8.579787388685736e-10
1	AJUBA	8.578749318701671e-10
1	MAPK15	8.577426031462435e-10
1	A1BG	8.564566774289042e-10
1	RMDN2	8.549379641444388e-10
1	MTCL1	8.547285254661437e-10
1	ACOXL	8.547065941230375e-10
1	PIPOX	8.521367425423071e-10
1	RSPO1	8.519452993497483e-10
1	AS3MT	8.514244760126439e-10
1	SLC25A51	8.513143410382359e-10
1	MARC1	8.506344780083353e-10
1	HAP1	8.493025425257633e-10
1	ZFP57	8.491763236094757e-10
1	RANGRF	8.464871185777366e-10
1	POGLUT2	8.463883073767918e-10
1	GLS2	8.434040830517709e-10
1	IGHV3-73	8.432178224161676e-10
1	UNC5CL	8.413956911969179e-10
1	OCA2	8.412376317406938e-10
1	FUOM	8.400189025034902e-10
1	MYRF	8.397666012683859e-10
1	DHRS4	8.397033450431941e-10
1	PAX1	8.387876832956365e-10
1	RWDD2B	8.38779910188757e-10
1	SETMAR	8.385798177511925e-10
1	TUBB2B	8.381086656122399e-10
1	RDH13	8.378185446201187e-10
1	TMEM251	8.376319959404907e-10
1	MIRLET7BHG	8.370394607796093e-10
1	ZNF771	8.369115381319356e-10
1	CDY1	8.360519783339322e-10
1	EEPD1	8.357427143446865e-10
1	ZNF443	8.356306032263343e-10
1	TP53INP2	8.346097551701513e-10
1	MIR4435-2HG	8.343156681230003e-10
1	DUSP26	8.340059294387465e-10
1	SLC43A1	8.338717015277675e-10
1	SNX16	8.331093364392789e-10
1	AK5	8.317491400907044e-10
1	HOXA2	8.311945437474551e-10
1	ZNF597	8.305325260555014e-10
1	MIR93	8.30157066491723e-10
1	IGKV1D-13	8.293552686850491e-10
1	CYP27C1	8.292194721910382e-10
1	SPIRE2	8.289947503710412e-10
1	TMTC4	8.289082491546108e-10
1	PODNL1	8.288660321685259e-10
1	RAB44	8.271271319980203e-10
1	KCNIP2	8.264829834093485e-10
1	SDR16C5	8.263169122888108e-10
1	B3GNTL1	8.260552228082289e-10
1	PCDHGB7	8.250790902215748e-10
1	PBLD	8.242692011040565e-10
1	DHRS12	8.233214398831238e-10
1	DOCK3	8.228365929432527e-10
1	FN3KRP	8.224059842712959e-10
1	PLVAP	8.214642663734957e-10
1	EXOG	8.211995952419705e-10
1	COL21A1	8.201403587184444e-10
1	ZNF273	8.199357818009973e-10
1	CCDC58	8.193428414635187e-10
1	VMAC	8.180131961984444e-10
1	KCND1	8.178337616482824e-10
1	MGAT3	8.173375192841755e-10
1	CLCN4	8.166982317624462e-10
1	NECTIN4	8.164938632498511e-10
1	DENND2C	8.164284368696354e-10
1	DZIP1L	8.161823175567273e-10
1	HHIPL1	8.161018116321849e-10
1	OSGIN1	8.149215815777218e-10
1	AARSD1	8.146113744508131e-10
1	HAO2	8.141276895984384e-10
1	PJVK	8.125844198740767e-10
1	SYCP2	8.12339375441245e-10
1	C22orf23	8.122689663394244e-10
1	BOLL	8.116859925371372e-10
1	KCNE2	8.116418855498912e-10
1	TPSB2	8.112931847135787e-10
1	CACNG2	8.099505287652688e-10
1	CYP4B1	8.097279803485808e-10
1	IL1F10	8.095714735314936e-10
1	SULT1C4	8.090884376633244e-10
1	CEACAM21	8.086268286087316e-10
1	SERPINB10	8.078157325729336e-10
1	GASK1A	8.070853354921828e-10
1	CLDN22	8.0565054700405e-10
1	SRGAP2B	8.051944915798307e-10
1	CDT1	8.047567659994036e-10
1	SLC12A8	8.02315064490756e-10
1	GJD2	8.015049788686929e-10
1	GAREM1	7.998597125036842e-10
1	DEPDC1	7.993995597155553e-10
1	PCDHB15	7.984655636412573e-10
1	MIR128-2	7.983346337621104e-10
1	MIRLET7B	7.981889510367495e-10
1	MIRLET7D	7.979846044157315e-10
1	LIM2	7.970529491034398e-10
1	GAPDHS	7.966896533304144e-10
1	CETN1	7.965279008245432e-10
1	ERMAP	7.959394373847562e-10
1	KLKP1	7.956457925293633e-10
1	LCLAT1	7.946090780645435e-10
1	MIR18A	7.944472159036107e-10
1	HTR3C	7.935440865535841e-10
1	MYL11	7.935160617138061e-10
1	SLC2A12	7.92677381864382e-10
1	FAT2	7.922973190158084e-10
1	SLFN12	7.921585191251746e-10
1	CASZ1	7.919279198023041e-10
1	SYNC	7.918595652620889e-10
1	DIRAS1	7.915364186069412e-10
1	RLN2	7.894390129544558e-10
1	SIM2	7.891781094346053e-10
1	TP73	7.888854280008066e-10
1	ZFAND4	7.882510290774945e-10
1	MAMDC4	7.856540657184115e-10
1	DDIT4L	7.853278404697728e-10
1	KCNB1	7.847995812344151e-10
1	PADI2	7.839790577470591e-10
1	PXYLP1	7.838877511360059e-10
1	HMGCS1	7.820489691760631e-10
1	OSCP1	7.812883392461096e-10
1	IL12A-AS1	7.805181929101085e-10
1	SCN3A	7.799137741164603e-10
1	C5orf63	7.793438567069798e-10
1	ZNF135	7.789824309920571e-10
1	B3GNT8	7.785316627299437e-10
1	C1orf127	7.767655947185549e-10
1	LRRC17	7.758297555422274e-10
1	RTN4R	7.75708837806269e-10
1	FSD1L	7.756125853144901e-10
1	PAQR5	7.75606867038487e-10
1	CA5A	7.746222342306263e-10
1	SHC4	7.741217071143491e-10
1	IGKV1-6	7.737237774437038e-10
1	SRL	7.735634237691713e-10
1	SIAH2	7.72839283000357e-10
1	EGR4	7.725743976732594e-10
1	PAQR8	7.716895369194554e-10
1	ATPSCKMT	7.713209436452435e-10
1	PAQR3	7.711693071471451e-10
1	LCE3E	7.70740173422224e-10
1	AARS	7.703387385697426e-10
1	LONRF1	7.701229570963931e-10
1	RAB36	7.693727223368182e-10
1	ALDH1L2	7.686141268200427e-10
1	GLRA2	7.681686398925575e-10
1	CATSPER2	7.678361635413323e-10
1	TCERG1L	7.673430871198775e-10
1	PRODH2	7.670058220649471e-10
1	OR1D2	7.659015231325966e-10
1	FAM189A2	7.640644010981769e-10
1	EEF1E1	7.63210398953497e-10
1	KHK	7.62599183848065e-10
1	SERP2	7.624339710514878e-10
1	RASL11B	7.610635123804061e-10
1	SPAG6	7.608327130506017e-10
1	CARNS1	7.606603029858722e-10
1	MYADML2	7.602649392208808e-10
1	IGHV3-33	7.598048142888241e-10
1	IGLV3-25	7.586012250550085e-10
1	GRK7	7.581767836492721e-10
1	NAAA	7.577290160161169e-10
1	IGHV4-39	7.576013554442143e-10
1	WNT2B	7.570595387984687e-10
1	PCDH9	7.56646658669911e-10
1	SEPT5	7.558892089397563e-10
1	ADHFE1	7.556186719440641e-10
1	GDF1	7.554715793594787e-10
1	STK32B	7.537736234614711e-10
1	CLECL1	7.520033242763236e-10
1	PBK	7.516711063126983e-10
1	IMMP1L	7.51561121179312e-10
1	SLC52A3	7.513472310940275e-10
1	FUT3	7.510414540176916e-10
1	HIF3A	7.509722376067668e-10
1	LMX1A	7.501561358753732e-10
1	NAP1L2	7.50151060383845e-10
1	EPPK1	7.500463245192147e-10
1	TENT5B	7.499556942762534e-10
1	ZFAND2A	7.499192956486622e-10
1	LYPD5	7.494126259719755e-10
1	WNK3	7.482782958776918e-10
1	IGLV7-46	7.481804766586022e-10
1	SNX31	7.473157799376635e-10
1	SCN2B	7.472379958080341e-10
1	RAB15	7.464730536542547e-10
1	ARSI	7.464643436681301e-10
1	WDR46	7.457029458713263e-10
1	PPP1R14C	7.456853627702621e-10
1	HTN1	7.456012895065976e-10
1	MAPK4	7.449890454935834e-10
1	GYG2	7.439994366556522e-10
1	CYB5R2	7.437204723988009e-10
1	CARD17P	7.426787339457512e-10
1	MYOZ3	7.424504919760929e-10
1	TRMT9B	7.406241540463289e-10
1	GSTM4	7.398433246329663e-10
1	C17orf67	7.398019835531332e-10
1	PIGR	7.392980232576492e-10
1	DUSP10	7.387051828557219e-10
1	TSKU	7.386343241481085e-10
1	CKAP2	7.3831627397313e-10
1	USP18	7.379392391729789e-10
1	ANKRD16	7.378855576246017e-10
1	TTLL1	7.37715953148193e-10
1	HTR3E	7.374248481317667e-10
1	FAM3B	7.370867736631896e-10
1	SPTSSB	7.370265015974626e-10
1	GINS3	7.366103472318787e-10
1	KRTCAP3	7.365736382571618e-10
1	CDH23	7.353242066877141e-10
1	SLC45A1	7.32744510487424e-10
1	KIAA1549	7.318132369208987e-10
1	OR2D2	7.315965989057291e-10
1	UVSSA	7.31122599168246e-10
1	LRRC23	7.305102110119903e-10
1	FANCM	7.304591652548776e-10
1	IDI1	7.299608882477916e-10
1	SIGLEC11	7.299562606818373e-10
1	CLEC1B	7.296221358188548e-10
1	STUM	7.294637740258201e-10
1	TUBB4A	7.293917034020248e-10
1	CLVS2	7.289389411290853e-10
1	NAA80	7.287635017930713e-10
1	TMC4	7.284403952677709e-10
1	NCKIPSD	7.2771051237932e-10
1	HCN4	7.271250783663511e-10
1	IGDCC4	7.271204832876849e-10
1	MFAP3L	7.266961194534442e-10
1	CD200R1	7.265038130978109e-10
1	RPRM	7.259624254959594e-10
1	IBA57	7.259254323257208e-10
1	TMEM217	7.254028541040271e-10
1	TPRG1	7.252594236463504e-10
1	ARHGEF16	7.250836846423208e-10
1	CSPG5	7.247764752257334e-10
1	GMNC	7.247078025648849e-10
1	KRT32	7.243922249130966e-10
1	HTR6	7.240204288458112e-10
1	MTNR1A	7.238780332650798e-10
1	DCST2	7.2284598670372e-10
1	DLK1	7.225355122909164e-10
1	SLC6A12	7.224189433044512e-10
1	RASAL1	7.218701988193525e-10
1	ANO2	7.216809234089177e-10
1	IPO4	7.214346961144057e-10
1	ZFPM1	7.213716649957405e-10
1	SGK2	7.209721503238998e-10
1	RDH12	7.207771668920388e-10
1	RAB6B	7.207195470055295e-10
1	CARD18	7.205491709861787e-10
1	GCNT2	7.204129812715179e-10
1	HMGN1P30	7.189510607867282e-10
1	MAMDC2	7.187576631315959e-10
1	ADPRM	7.183371491246582e-10
1	RAB3B	7.17811613797176e-10
1	SLC27A2	7.144611013407861e-10
1	NEUROG1	7.140994943226993e-10
1	MUC6	7.135108024426735e-10
1	BTBD11	7.131637588811093e-10
1	KLK11	7.119339129382542e-10
1	CALCR	7.114747521585896e-10
1	MMP28	7.110509447334746e-10
1	HGFAC	7.103353225538582e-10
1	RNF152	7.10231289471335e-10
1	LRRC49	7.099266199721788e-10
1	CKMT2	7.097221189692747e-10
1	CHST6	7.094582154497225e-10
1	SLC4A8	7.087513690573234e-10
1	DNAH7	7.084008844535299e-10
1	ELAVL3	7.075402807650763e-10
1	CHRM5	7.070920997585865e-10
1	NKAPL	7.070178690981038e-10
1	RHCG	7.063426076875559e-10
1	CYP7A1	7.062819749322715e-10
1	B4GALNT4	7.058790617511143e-10
1	SHISA3	7.055102329077951e-10
1	TSNAXIP1	7.052090754820565e-10
1	ADAMTS8	7.045725553138629e-10
1	AK7	7.039291964822611e-10
1	PIN4	7.032260520803072e-10
1	MYL3	7.021192175004776e-10
1	C7orf31	7.017919476866151e-10
1	SYT4	7.017414376092616e-10
1	TP53TG1	7.013990902202567e-10
1	SLC19A3	7.013439241142682e-10
1	CASP5	7.007057949485522e-10
1	RIMS4	7.004023134076937e-10
1	PANK1	6.999537228270889e-10
1	SLC30A3	6.9981440094173e-10
1	AGBL3	6.991144623527499e-10
1	GSDMC	6.988230896346893e-10
1	ADCY1	6.985488318528018e-10
1	CCDC136	6.984914496251535e-10
1	GLYCTK	6.974784115499838e-10
1	ESRRG	6.970342345182323e-10
1	DDT	6.963626310364539e-10
1	GLRB	6.958828108271325e-10
1	NAALADL2	6.955035099446103e-10
1	TRPM3	6.940440097699924e-10
1	ANKRD36B	6.935658847595934e-10
1	CEMIP	6.926301891639189e-10
1	APOBEC2	6.926296626727735e-10
1	BICDL2	6.924966783921124e-10
1	ZNF367	6.909278697652914e-10
1	MRAP	6.903144411655427e-10
1	FATE1	6.866360575979034e-10
1	AGXT2	6.852776953437342e-10
1	CRISPLD1	6.843558365592497e-10
1	RAET1E	6.834362894139261e-10
1	PCDH7	6.832330992983595e-10
1	ZFAT	6.831906950691327e-10
1	ABCC13	6.831350372145018e-10
1	DCAF4	6.830246349878381e-10
1	MOXD1	6.815757946308488e-10
1	AJM1	6.814170342545263e-10
1	SHC2	6.811480428890428e-10
1	EPN3	6.792093417669311e-10
1	SDR42E2	6.788014644963416e-10
1	GDF9	6.780446251089518e-10
1	SESN1	6.76903240320431e-10
1	THNSL1	6.768763083692041e-10
1	FAM83D	6.756939774836583e-10
1	TAF5	6.743599014439127e-10
1	MAP3K21	6.737130162364944e-10
1	MRPS18B	6.735009955714084e-10
1	CNKSR2	6.734769457919624e-10
1	WDR25	6.731732661024875e-10
1	ALDOC	6.73123977168083e-10
1	TMEM100	6.723743256043828e-10
1	AGBL2	6.723279781289883e-10
1	SLC27A5	6.718238983433369e-10
1	ANKRD33B	6.717997151349798e-10
1	CIT	6.717665241562767e-10
1	C8G	6.714710175769176e-10
1	PTPRQ	6.707870539789672e-10
1	ZNF23	6.700654930609568e-10
1	TRIM46	6.695559078721249e-10
1	TMPRSS4	6.677746113798182e-10
1	CTRL	6.67471817862681e-10
1	EML5	6.674605663984936e-10
1	FOXE3	6.673234821033532e-10
1	PRRG2	6.668882405646738e-10
1	COP	6.657181805715831e-10
1	KCNA3	6.656892802595211e-10
1	CFAP100	6.644757853322471e-10
1	BORCS5	6.640447435194355e-10
1	ETNK2	6.636971227055998e-10
1	PLPPR1	6.630182116478355e-10
1	XKR4	6.61865257641354e-10
1	HTR3D	6.610153650668649e-10
1	TMCC2	6.603090291354822e-10
1	ZNF138	6.602424773566157e-10
1	VWC2L	6.598083148672745e-10
1	ZNF786	6.587373764873896e-10
1	SOWAHB	6.587037422361689e-10
1	RHD	6.586693376925444e-10
1	EPHB3	6.585351052720021e-10
1	SYT7	6.582803768372237e-10
1	EXO5	6.575526378543814e-10
1	TRIM17	6.559523774019871e-10
1	FBXL16	6.556264006382789e-10
1	LMTK3	6.553003149660268e-10
1	CACNA1G	6.550619429595557e-10
1	CENPU	6.549429893858038e-10
1	NPB	6.547352575434484e-10
1	FGFBP1	6.546950443520373e-10
1	CLCA1	6.527896379106607e-10
1	RELL2	6.522908074034469e-10
1	CLYBL	6.512021981515061e-10
1	EFHC2	6.508583811840011e-10
1	EN1	6.508206934689015e-10
1	KLK6	6.506977138606469e-10
1	WDHD1	6.506585490485076e-10
1	CHAF1B	6.505693941490048e-10
1	TCF15	6.50552667293516e-10
1	C19orf33	6.505020924608276e-10
1	BIRC7	6.499584058728029e-10
1	ZNF630	6.493717030166096e-10
1	FAM161A	6.489607972176456e-10
1	LEAP2	6.485856333536509e-10
1	TRIP13	6.482520795130273e-10
1	CCT6B	6.478374068160093e-10
1	TRPM8	6.467051409959323e-10
1	ADSS	6.464697057672815e-10
1	TAS2R38	6.462284250160074e-10
1	ENTPD3	6.46072870772448e-10
1	HIST1H2BJ	6.456046113675297e-10
1	TNNI2	6.449751760190259e-10
1	JHY	6.448551073835617e-10
1	ACP6	6.446813189164473e-10
1	CNGA3	6.446737206245659e-10
1	FAM83E	6.436232454336589e-10
1	SLC13A2	6.433067437054673e-10
1	ZGRF1	6.420054611409782e-10
1	MIA	6.41999041449084e-10
1	STPG1	6.411835326932489e-10
1	PHKA1	6.409151031011434e-10
1	LYRM9	6.408556448280071e-10
1	SDR42E1	6.40604262402801e-10
1	GPER1	6.402505882249626e-10
1	APLP1	6.395697453392166e-10
1	IQCG	6.390225392565441e-10
1	CCDC74B	6.387564437811122e-10
1	TBX6	6.3814062050013e-10
1	HOXD12	6.376132156244069e-10
1	FBXL14	6.370766074217544e-10
1	TPCN2	6.367740193122846e-10
1	GOLT1A	6.366104874846436e-10
1	LONRF2	6.360013930260686e-10
1	CCDC18	6.356751849609054e-10
1	DIPK1B	6.354541607064378e-10
1	GOLGA6L9	6.349064487348479e-10
1	FAM227A	6.347480441440152e-10
1	PCDHB14	6.342302425937054e-10
1	POU4F1	6.34016906464743e-10
1	SPRY3	6.335557223738659e-10
1	PPM1H	6.334895579770784e-10
1	SUSD3	6.333835537156815e-10
1	SAMD5	6.320655430407367e-10
1	ZNF177	6.319889552915829e-10
1	SPINK2	6.31082795273857e-10
1	TMEM88	6.310411726656115e-10
1	FAM162B	6.306229785694656e-10
1	UGT2B7	6.303403897252774e-10
1	TMEM130	6.300882046560487e-10
1	DHRS3	6.298642504602302e-10
1	BEND3	6.294935164944778e-10
1	TDRKH	6.288165993967042e-10
1	WDR53	6.279991781344328e-10
1	MYLK2	6.276258464033127e-10
1	ARMH4	6.271454543978053e-10
1	KBTBD3	6.263438902457251e-10
1	HS3ST1	6.261821503442565e-10
1	HPCA	6.261463366092262e-10
1	ISOC1	6.250735473414889e-10
1	ANXA2R	6.246935060044119e-10
1	SYBU	6.239419044206022e-10
1	C2CD6	6.238867429562658e-10
