multiplex	node	score
1	ACSM2A	3.372057710562862e-10
1	TSPAN12	3.3720470677574983e-10
1	SENP5	3.371523391489984e-10
1	SRP14	3.370258904895137e-10
1	ATG13	3.369982539015765e-10
1	MED10	3.3693543255164967e-10
1	TRAPPC3	3.369141761902849e-10
1	PDK4	3.369093413876147e-10
1	RNF215	3.36885012089757e-10
1	MRPS30	3.368352501112009e-10
1	TRAPPC13	3.3675793329219286e-10
1	TTC31	3.367546193776933e-10
1	MAGOH	3.3672645269809787e-10
1	SLBP	3.3638971410594487e-10
1	NPC1L1	3.3633637843366904e-10
1	ASB13	3.363073513884169e-10
1	ST5	3.3617908754458497e-10
1	GLOD4	3.3616997811201144e-10
1	CTNNAL1	3.3611209704569615e-10
1	KIR3DS1	3.361104809776008e-10
1	TMEM203	3.360007808298174e-10
1	ARL10	3.3596709801432956e-10
1	SNX21	3.35882459794661e-10
1	IFI27L1	3.3587608353598685e-10
1	IYD	3.3585524104365673e-10
1	PHB2	3.3579930838799016e-10
1	FOXD1	3.3574807141257017e-10
1	ZNF562	3.356926313216957e-10
1	TREX2	3.356308385823263e-10
1	CSPP1	3.356099709873168e-10
1	FUT11	3.355378767396164e-10
1	CLIP4	3.3553492679134647e-10
1	GPRC5B	3.354584407754024e-10
1	ZBTB1	3.354576246857456e-10
1	FAM3A	3.353864894795121e-10
1	ARHGAP33	3.3534355343170296e-10
1	CYTH2	3.3532460889450035e-10
1	TMUB2	3.3529677743716383e-10
1	ITGBL1	3.3528868025966833e-10
1	MRS2	3.352581339044356e-10
1	MBD1	3.3523730642307725e-10
1	ZNF408	3.3510594560953427e-10
1	EEF2K	3.350988201946436e-10
1	BCL2L12	3.350928507060639e-10
1	KDM3A	3.350851588066819e-10
1	INHBE	3.3496227964668595e-10
1	IGLV2-14	3.349171919519376e-10
1	VAMP4	3.3490225679580065e-10
1	H4C9	3.3477996434954906e-10
1	REXO4	3.3476500737685495e-10
1	PHF23	3.345746050709943e-10
1	NOSIP	3.345042073375369e-10
1	SLC9A7	3.3444318708169013e-10
1	EPS15L1	3.343424601873434e-10
1	RBM15B	3.343097777411725e-10
1	UXS1	3.342498281025661e-10
1	RAD52	3.342356628440287e-10
1	KLHDC10	3.3420371846469154e-10
1	RNASE13	3.34076483091754e-10
1	POLR2D	3.3407585106561234e-10
1	DDX28	3.339718062585828e-10
1	MEIS2	3.338987930874793e-10
1	KDELR3	3.3385057612522973e-10
1	C1orf131	3.337922290442319e-10
1	CDC14B	3.337451176076656e-10
1	LDOC1	3.3359577543373636e-10
1	RRP36	3.3314420887663267e-10
1	DTD1	3.3312952746526217e-10
1	KPRP	3.330933019679876e-10
1	DNASE1L1	3.3308248305734354e-10
1	MRPL35	3.3307795474898407e-10
1	NAPRT	3.3300186499668877e-10
1	ETV7	3.329778347220157e-10
1	PIAS2	3.326128854275399e-10
1	SYF2	3.3254984033859487e-10
1	PLAC9	3.324607470369993e-10
1	CCDC191	3.3234037255118725e-10
1	IGLV2-8	3.322851255466686e-10
1	LSM3	3.322159359387536e-10
1	CARNS1	3.322111508419626e-10
1	GLCCI1	3.321928746078888e-10
1	ZBTB37	3.3206631213284574e-10
1	MAGEF1	3.3202773116669784e-10
1	SWT1	3.3201748587314065e-10
1	YTHDC2	3.319951403151813e-10
1	MAST2	3.319172803486166e-10
1	REXO2	3.319162176903837e-10
1	CCNG2	3.319050177700708e-10
1	SYTL4	3.3189423463489884e-10
1	ALKBH7	3.318748147089635e-10
1	VSIG10	3.3183149433820823e-10
1	HELQ	3.3175835254252127e-10
1	NLN	3.3167445478874427e-10
1	NECAB3	3.3150656589425134e-10
1	IKZF5	3.3139330343648034e-10
1	ABHD10	3.313122526327253e-10
1	AMOTL1	3.3120549123032095e-10
1	ODR4	3.311254440705285e-10
1	GIMAP7	3.309944801107307e-10
1	COMMD7	3.30979859616044e-10
1	CDC23	3.3089762193815967e-10
1	TRIM68	3.308854396045597e-10
1	MICOS10	3.308208637468711e-10
1	OSER1	3.308181799493059e-10
1	LEPROTL1	3.3075241998755036e-10
1	C20orf194	3.307146957314306e-10
1	AKAP8L	3.305965812747111e-10
1	MRPL40	3.30447007563379e-10
1	HACL1	3.3042980611073164e-10
1	THOC6	3.3042176214661415e-10
1	PGPEP1	3.3041749245901225e-10
1	TRIM35	3.3040540793549003e-10
1	P4HA2	3.303991609721585e-10
1	KIAA1614	3.303507556642107e-10
1	C1orf21	3.302540278136334e-10
1	DFFB	3.3019985622369996e-10
1	GRIN2A	3.2996509719668546e-10
1	WRAP73	3.297708481995161e-10
1	MARS2	3.2969853907784455e-10
1	GPR171	3.295490813987066e-10
1	ACTR5	3.2947459165679683e-10
1	ARMCX1	3.2942308422472014e-10
1	NEMP1	3.2936928983791733e-10
1	TNFAIP8L1	3.293653173337823e-10
1	KLHL26	3.293296955056755e-10
1	BOD1	3.292228353782731e-10
1	SLC25A47	3.2915401538873874e-10
1	ATP8A2	3.291003249677731e-10
1	DAGLB	3.290103495122008e-10
1	KCTD13	3.289680212349599e-10
1	RASEF	3.288973826296036e-10
1	ICA1	3.287883210680405e-10
1	CSTF3	3.287173184588809e-10
1	LMBRD2	3.2863788790919856e-10
1	NCOA5	3.2861629199733483e-10
1	WNT5B	3.2858098470222885e-10
1	CCT6B	3.285777821162491e-10
1	CZIB	3.285718930615435e-10
1	ADCK5	3.2833766761683903e-10
1	NOG	3.2833632980448285e-10
1	PGGT1B	3.2829373456757774e-10
1	JPH2	3.2816393237499923e-10
1	HAND2	3.281192869420912e-10
1	CDC42EP5	3.2792141035489415e-10
1	KIAA1143	3.273724245584869e-10
1	EPC1	3.272811581638943e-10
1	SUPT4H1	3.271525493596211e-10
1	SRRM1	3.2710025801006267e-10
1	MVD	3.2705354991713834e-10
1	CCDC28B	3.2705122590984796e-10
1	TPD52	3.2687146710541365e-10
1	TBCC	3.267481992463167e-10
1	SPATA7	3.2670583539609467e-10
1	SMIM7	3.2663787443642904e-10
1	RHOT1	3.2658406518759695e-10
1	SENP6	3.265619164094355e-10
1	RNF180	3.2654939581084604e-10
1	VGLL4	3.265167139555771e-10
1	LSM14A	3.2651230767350184e-10
1	ATXN7L2	3.26503212467573e-10
1	HMCES	3.264572493721609e-10
1	COMMD2	3.263580923252119e-10
1	MAPKAPK5	3.2633931154560865e-10
1	COQ7	3.261931723202191e-10
1	ZNF281	3.261505763284604e-10
1	IGSF8	3.261052873071968e-10
1	LMOD3	3.260925624115569e-10
1	SIGLEC14	3.260729916983157e-10
1	ZNF101	3.2598731462708316e-10
1	DNAAF3	3.2598074779768634e-10
1	ANKS3	3.2583773648409026e-10
1	CCDC51	3.25821638441392e-10
1	PCYOX1L	3.2568284591992226e-10
1	SCFD2	3.2567859291560516e-10
1	RHEX	3.2553176221662907e-10
1	SMC4	3.2550575934183454e-10
1	NUDT21	3.25491296645013e-10
1	C16orf70	3.2548534763298364e-10
1	CCNK	3.2520305509702207e-10
1	MAPK15	3.2513540949498494e-10
1	SLC35F2	3.251329609876005e-10
1	ADGRL2	3.250909390676977e-10
1	GCKR	3.2506266481594564e-10
1	GPR52	3.249825400044303e-10
1	TMEM168	3.249742291801737e-10
1	TDRD3	3.2495882475055807e-10
1	SLC35D2	3.2486128298026006e-10
1	ZNF32	3.245610191307243e-10
1	SELENOT	3.244772350119344e-10
1	POLR1B	3.243933698278977e-10
1	IFT81	3.2426624968101884e-10
1	CFAP44	3.241658910978478e-10
1	CCDC92	3.241263288495776e-10
1	MOB1B	3.2396294791382676e-10
1	LIN52	3.2396042397384514e-10
1	YY1	3.2390189195652413e-10
1	CAPN8	3.2363413399212e-10
1	CDKN2AIPNL	3.2361847504910175e-10
1	GPATCH11	3.235835515050771e-10
1	CEP70	3.2354135666097266e-10
1	MIR93	3.234623965438123e-10
1	SESN1	3.2345206342259583e-10
1	RPL37	3.234442943168074e-10
1	VANGL2	3.2342689564885646e-10
1	SH3BP5L	3.2340967279552006e-10
1	PLAGL2	3.2315324537281423e-10
1	SPICE1	3.231457621199109e-10
1	PCDH18	3.2314107168895877e-10
1	TUT4	3.231296691479418e-10
1	SOX21	3.229707138393642e-10
1	SOWAHC	3.2296544742884397e-10
1	UNC5B	3.2292874190880877e-10
1	QRSL1	3.2289456383400887e-10
1	INTS13	3.2287434140173183e-10
1	SNRPD2	3.22868788201126e-10
1	NUDT14	3.2282259808831956e-10
1	COPS7B	3.225786948121739e-10
1	NELFCD	3.225379059915768e-10
1	PLEKHH3	3.2253147384108266e-10
1	LRRC14	3.225189820929534e-10
1	FAM53B	3.2240331291951e-10
1	WDR83OS	3.2227397750428997e-10
1	BCAS2	3.2224544753360844e-10
1	TMEM14B	3.2219681058509384e-10
1	ANKRD54	3.2212609607811524e-10
1	MATN1	3.2211786167582206e-10
1	DFFA	3.2204782524482516e-10
1	RPP25L	3.2202062906579494e-10
1	DPH5	3.2201998688237333e-10
1	ZSWIM5	3.220079911886436e-10
1	LSM1	3.219923060027014e-10
1	MUL1	3.2198771327591655e-10
1	PWWP3A	3.219821271498068e-10
1	R3HCC1	3.21980640345647e-10
1	METTL1	3.2192336851855766e-10
1	TMEM256	3.218021396265748e-10
1	MT1M	3.2170097852776136e-10
1	DPCD	3.216142652141628e-10
1	RAB40C	3.215579971662489e-10
1	VPREB3	3.2154030310780064e-10
1	ZNF236	3.2136011251389513e-10
1	ACTR1B	3.2112761040111747e-10
1	HEBP1	3.210538445653913e-10
1	MBD6	3.2087890921851226e-10
1	ELP5	3.208401177156231e-10
1	SUGP1	3.2077073734889855e-10
1	PCBD2	3.2075393074973245e-10
1	FAM174C	3.2074880436346803e-10
1	KLHL12	3.2074450770256556e-10
1	ACAP3	3.2072751071861906e-10
1	PCMTD1	3.205036577926354e-10
1	BTBD7	3.2041704897582964e-10
1	PPP1R3D	3.2041538127164374e-10
1	TEPSIN	3.2036887369348984e-10
1	DNAJC24	3.203583108387849e-10
1	KCNA2	3.2032793271051494e-10
1	HGH1	3.2027534613783294e-10
1	FAM214A	3.2027121718508993e-10
1	PLEKHG3	3.201621982216251e-10
1	TWISTNB	3.2014607704530655e-10
1	HNRNPUL2	3.199587113545174e-10
1	SMARCC2	3.1977921048744446e-10
1	SMAP1	3.197759333125776e-10
1	KIAA0753	3.197498673377401e-10
1	MED19	3.1973023479393323e-10
1	SLC2A11	3.1969534740245684e-10
1	DPH7	3.1960299344681865e-10
1	MIGA2	3.194976957110318e-10
1	SELENOW	3.194331829511755e-10
1	PWP1	3.1942272539339015e-10
1	PJVK	3.193721389349346e-10
1	C1orf35	3.1935442861611755e-10
1	HBS1L	3.1932693052019444e-10
1	DCP1B	3.1915884748738275e-10
1	CUEDC1	3.191046080147647e-10
1	EIF4E2	3.190820833684953e-10
1	TMEM223	3.1882498282843383e-10
1	ANKRD49	3.1870609240959923e-10
1	TTI2	3.184658537357358e-10
1	TPX2	3.183941751162508e-10
1	PIBF1	3.1837831281624466e-10
1	PDZRN4	3.1836136667764094e-10
1	ZNF706	3.1814157339538333e-10
1	TPCN1	3.1814147851846645e-10
1	ASAP3	3.181296396391989e-10
1	SPSB2	3.180134099775821e-10
1	PMEL	3.178229957644268e-10
1	ALG10B	3.1775816073905845e-10
1	VPS4A	3.1775231968647395e-10
1	OBP2A	3.176337283826331e-10
1	RBM19	3.174931830190071e-10
1	RCN2	3.173812456906503e-10
1	SLC7A2	3.172414963664184e-10
1	SCAF4	3.171880356760123e-10
1	PHTF1	3.1709227168700127e-10
1	ENOX2	3.169254874958049e-10
1	INTS11	3.168102605143245e-10
1	APBB3	3.1667646648654893e-10
1	NATD1	3.166510245732256e-10
1	TRAPPC12	3.1660376852904376e-10
1	NRBP2	3.165843884620128e-10
1	TTC28	3.165580252260621e-10
1	RBM5	3.165167715681558e-10
1	RAB9B	3.1645384023117694e-10
1	TMUB1	3.1637715503515377e-10
1	ABCC11	3.162451937112822e-10
1	HAVCR1	3.1617505002249266e-10
1	BRMS1L	3.161559703387305e-10
1	ZNF451	3.161177893184224e-10
1	RFTN2	3.161142742632168e-10
1	CCDC174	3.1608917875206276e-10
1	SLC25A26	3.1602171092751527e-10
1	MAP4K3	3.1592903359302374e-10
1	EPHA3	3.1592537451581514e-10
1	IQCC	3.1589201237326725e-10
1	SLC6A17	3.1583069690884094e-10
1	FIZ1	3.1568949355279623e-10
1	FAM160B2	3.1567114407103475e-10
1	C9orf64	3.156491357486792e-10
1	UNK	3.156426422334248e-10
1	TMEM106B	3.1554625340780784e-10
1	RABEPK	3.155209001418282e-10
1	SP2	3.1539653996630884e-10
1	PNMA1	3.1536986456951736e-10
1	RPF1	3.152529867496928e-10
1	EXOSC10	3.1512261618046005e-10
1	UBE2G2	3.1507946125845866e-10
1	SRRM2	3.1502104624477444e-10
1	ZCCHC7	3.149534644740424e-10
1	FOXK1	3.1487111064843474e-10
1	RWDD1	3.147792346673368e-10
1	MTX3	3.147441152486665e-10
1	PCOLCE2	3.1460696434447455e-10
1	CDC14A	3.1457721097444e-10
1	ZKSCAN3	3.1442854060337535e-10
1	PALMD	3.144225324427208e-10
1	MIEF2	3.144077261188697e-10
1	TRAPPC4	3.1436608595272466e-10
1	BUD23	3.142679265796324e-10
1	NUDCD3	3.142398916930649e-10
1	PLEKHG4	3.141290882861215e-10
1	SLC39A10	3.140111954909513e-10
1	MYSM1	3.1390048659576774e-10
1	ARMC7	3.1387430422393984e-10
1	ARSK	3.1373406382645227e-10
1	LRRC47	3.1372595956397594e-10
1	RAMAC	3.136096511642993e-10
1	PNN	3.135928489417521e-10
1	SYNE4	3.1357993799153233e-10
1	TRIB2	3.1352129016966625e-10
1	SLC13A3	3.134380877681435e-10
1	PPP1R8	3.133925501154634e-10
1	YME1L1	3.132806986093515e-10
1	ARSD	3.13261601015979e-10
1	PIGW	3.1308225595012104e-10
1	ARMCX5	3.1307149149287986e-10
1	ZNF865	3.1304253864942957e-10
1	LYSMD2	3.129641468252042e-10
1	HFM1	3.1294682068151156e-10
1	MFSD3	3.1291755641640345e-10
1	CDC16	3.128500260870491e-10
1	METTL26	3.1264390031577265e-10
1	ZNF330	3.1260039011453584e-10
1	NAA40	3.125406142515553e-10
1	WDR48	3.1253228195111333e-10
1	CRNKL1	3.1250918384508953e-10
1	B3GALNT1	3.123806643713923e-10
1	EGFL7	3.123773440947937e-10
1	SPAG7	3.12368874851024e-10
1	SLC47A1	3.1225338139877875e-10
1	C2CD2	3.122420994973575e-10
1	IRF2BPL	3.121291028347076e-10
1	RFC4	3.1205509562570927e-10
1	NETO2	3.120531887167936e-10
1	ADGRA3	3.120493172990927e-10
1	TKFC	3.1188401914601753e-10
1	EFNA5	3.1184009428128695e-10
1	STX18	3.1174913283771887e-10
1	FGF18	3.11674939002654e-10
1	MAP7D3	3.11480617009095e-10
1	EPSTI1	3.112218413877435e-10
1	RPS27L	3.1115516454233235e-10
1	ANAPC10	3.1112656140348026e-10
1	NFX1	3.1105466243394013e-10
1	TOE1	3.109315685925202e-10
1	GPIHBP1	3.1091914469130805e-10
1	IGHV3-73	3.1081626750378537e-10
1	PATL2	3.107674960792676e-10
1	SBSPON	3.104894609898162e-10
1	PSMC6	3.1046890123826934e-10
1	PIP4P1	3.1046760491009694e-10
1	LRCH3	3.103519440845661e-10
1	COG3	3.1030960646795166e-10
1	SARM1	3.10304561787524e-10
1	RBM33	3.1013371798254047e-10
1	WDR33	3.1011937955884523e-10
1	LAT	3.10038909207924e-10
1	WRNIP1	3.10020460626004e-10
1	GOSR1	3.1001136608062635e-10
1	HAS3	3.0997452841478227e-10
1	KIFC2	3.0992339920910914e-10
1	XKR8	3.098980088070615e-10
1	MRPS25	3.098629767632927e-10
1	BLOC1S5	3.0985997544202045e-10
1	IFT122	3.096767567510194e-10
1	BORCS6	3.096096769046218e-10
1	TMEM222	3.0958376990938265e-10
1	MFAP1	3.094477175052403e-10
1	VIL1	3.093782314195886e-10
1	GSAP	3.09204543105888e-10
1	PDE6H	3.09118828292583e-10
1	NARS2	3.0906872288840973e-10
1	RAPGEF4	3.0904616079532836e-10
1	URB2	3.089349966266729e-10
1	TM4SF4	3.0892756732865626e-10
1	FNBP1L	3.0876602021675716e-10
1	IGSF10	3.0870572384925853e-10
1	ZBTB48	3.085822073423649e-10
1	IPO8	3.0850778903341803e-10
1	IGKV1-16	3.0838947342203066e-10
1	RERG	3.083496847933573e-10
1	SNAP47	3.083293212295474e-10
1	PPP4R3B	3.0818349253357853e-10
1	TAF6L	3.080849567302809e-10
1	NFAT5	3.0769971891425253e-10
1	KCNT2	3.0757318356752747e-10
1	PPHLN1	3.0755889781136957e-10
1	TMEM234	3.0755207413582945e-10
1	SMIM20	3.074650329442796e-10
1	MARCHF1	3.0743524672143114e-10
1	PBDC1	3.073566830551662e-10
1	KIAA0100	3.072174220559441e-10
1	NUDT15	3.072165454451676e-10
1	TULP4	3.0720213594037473e-10
1	TMC5	3.0718368454469383e-10
1	TANC2	3.071147522725483e-10
1	CAND1	3.0697911270895553e-10
1	GON4L	3.0680855803604993e-10
1	TMEM159	3.064721098904608e-10
1	TSEN15	3.064217871363224e-10
1	VPS11	3.0637532184241016e-10
1	ANO5	3.063385692592524e-10
1	PCID2	3.0619720253795713e-10
1	PRRG2	3.0615459216569016e-10
1	C1orf122	3.061537791935741e-10
1	PHF20L1	3.0612750444866934e-10
1	ANKRD13B	3.0602104031985397e-10
1	TEX261	3.059953960905715e-10
1	RPS6KC1	3.0598934353290096e-10
1	PLCD4	3.0596623479253624e-10
1	TRAPPC6A	3.059560899771574e-10
1	CAMK1D	3.059509799811047e-10
1	PTRHD1	3.059182389080116e-10
1	IL36G	3.0569357573579236e-10
1	PPM1K	3.056386130120863e-10
1	TARBP2	3.0549503723232053e-10
1	ORAI3	3.0533399314265e-10
1	TSTD1	3.05142227817953e-10
1	LAGE3	3.0493247810434806e-10
1	CASC1	3.048965132340072e-10
1	EEFSEC	3.0486230459500353e-10
1	ARX	3.0485930518066956e-10
1	RSAD1	3.044959868269801e-10
1	SURF2	3.044640954606882e-10
1	AP1AR	3.0439125125360753e-10
1	SSTR2	3.0430130287775274e-10
1	IGSF1	3.042442970990922e-10
1	THOC7	3.042373559488784e-10
1	NIT2	3.042319060074769e-10
1	CCDC167	3.04222711260342e-10
1	TM2D3	3.041243852743444e-10
1	CHCHD4	3.040342608876192e-10
1	SYNM	3.039909670530009e-10
1	AJUBA	3.039501143335857e-10
1	INTS2	3.0388652377658493e-10
1	CYP4X1	3.0380114046948713e-10
1	NEPRO	3.0378059831406213e-10
1	XG	3.0366672443142695e-10
1	VAT1L	3.0364315913822536e-10
1	OGFOD3	3.035956707426061e-10
1	UBN2	3.034961218005843e-10
1	CCDC82	3.0346252885591626e-10
1	NOL11	3.033973814839669e-10
1	TRBV19	3.033534463409279e-10
1	ACBD6	3.033154306822686e-10
1	PSMD5	3.032375941556143e-10
1	UBR7	3.03180149688447e-10
1	NASP	3.0309700261628666e-10
1	TMEM131L	3.030594450471105e-10
1	POLR3F	3.0304427574772763e-10
1	NAT14	3.0303655748321825e-10
1	GTF3C5	3.0303276858356427e-10
1	DUSP12	3.0302549943360446e-10
1	SLC25A29	3.0297753866498087e-10
1	LYRM2	3.0297719484389767e-10
1	FKBP3	3.0283818392487793e-10
1	CEP41	3.0283498156796173e-10
1	TRMT13	3.027664448355506e-10
1	FKRP	3.0273132206720674e-10
1	COPZ2	3.026922161529974e-10
1	AFMID	3.026694100107614e-10
1	WDR59	3.0263075586090474e-10
1	ZNF524	3.02593369851611e-10
1	SRSF8	3.0248390914756083e-10
1	FBXL2	3.0246728359589404e-10
1	RAB2B	3.024578885701949e-10
1	STYX	3.023668346872044e-10
1	ENY2	3.02342560545107e-10
1	COX20	3.0229576488940397e-10
1	RARS1	3.022845050789222e-10
1	THAP12	3.022097633503362e-10
1	TRIQK	3.021692078702249e-10
1	INSM1	3.021609609430776e-10
1	GPR162	3.02154471816149e-10
1	C1orf52	3.021365483851021e-10
1	MID2	3.021173581245929e-10
1	LRMDA	3.020598079807349e-10
1	TOMM5	3.018411413992862e-10
1	PMF1	3.0181279967185417e-10
1	ZNF569	3.0176905720331495e-10
1	ADCK2	3.0166075831088824e-10
1	LRATD1	3.016496530275657e-10
1	SNF8	3.0145575252840214e-10
1	TSPAN13	3.014383609820633e-10
1	WDR70	3.013995758099396e-10
1	C5orf51	3.0138940362307196e-10
1	CD200	3.013078152513954e-10
1	GALNT16	3.012211629160065e-10
1	CSGALNACT1	3.011473160144436e-10
1	GPM6B	3.01043076099787e-10
1	EID2	3.0096874351322845e-10
1	NUDT3	3.0090246108305887e-10
1	FAM107B	3.0087381230654447e-10
1	ACTN2	3.0083171766270956e-10
1	AMDHD2	3.0077032823558566e-10
1	DGKD	3.0072207002121764e-10
1	TRIM13	3.007089220731337e-10
1	EYA3	3.005700820801797e-10
1	ZNF81	3.0046704990041365e-10
1	CXorf40A	3.0034195023781993e-10
1	MTG1	3.000434289949754e-10
1	UBFD1	3.000300733752135e-10
1	SEMA3D	2.997865171952205e-10
1	PAIP1	2.9964161014673874e-10
1	E2F8	2.994106717218751e-10
1	TBL1X	2.9935686737098934e-10
1	ABTB2	2.9928821225600887e-10
1	LSM5	2.9918707259950395e-10
1	AMDHD1	2.9905989760788033e-10
1	ANKHD1	2.987769126407638e-10
1	FGD6	2.986185706530534e-10
1	NDUFAF8	2.986008849442686e-10
1	SLIRP	2.9852806432841084e-10
1	IGLV1-36	2.9851782884629033e-10
1	PHKA1	2.984873057448301e-10
1	CD207	2.9844924755317106e-10
1	CMTR1	2.982991816936207e-10
1	SLC46A3	2.9825078735012115e-10
1	IL1F10	2.982107370103138e-10
1	PDCD2	2.981761542623017e-10
1	MOB3B	2.9809747941903784e-10
1	BANP	2.97999835423795e-10
1	SAMD1	2.9792483866823967e-10
1	ZNF280D	2.979117540153684e-10
1	SMG5	2.977983569349427e-10
1	ANGEL2	2.977356721490085e-10
1	SALL3	2.9771840664331346e-10
1	DHRSX	2.9765289152482004e-10
1	KLB	2.9764565212858574e-10
1	MED27	2.9752392129660707e-10
1	ANXA9	2.973400725322594e-10
1	MON2	2.973025227062934e-10
1	POLR3GL	2.971686506678386e-10
1	KIAA0513	2.971534894063801e-10
1	STARD13	2.971013880478004e-10
1	RNGTT	2.970979571490565e-10
1	ALG1L	2.9707908597721973e-10
1	EPHB6	2.9704585339342755e-10
1	SMG6	2.969858029728885e-10
1	SLC35B4	2.9686255811197325e-10
1	SHROOM3	2.9685722055978897e-10
1	FAM160A2	2.968212244971374e-10
1	ZNF264	2.9681363916827627e-10
1	SGF29	2.9681337692240954e-10
1	IPO9	2.9663395705318127e-10
1	FMNL2	2.9660729659740453e-10
1	PDZD4	2.9640096754629326e-10
1	RBM4	2.9638567417046907e-10
1	ZFP14	2.9631831820174035e-10
1	GCC1	2.9624679851345314e-10
1	CFDP1	2.9622560785071025e-10
1	TRIM65	2.9611052018698755e-10
1	SNTB1	2.960924179637669e-10
1	SRD5A3	2.9601972510802885e-10
1	RPS23	2.95980766004645e-10
1	RPUSD4	2.959101765209821e-10
1	PHETA2	2.958707500841869e-10
1	CYP20A1	2.958190342848126e-10
1	NUP35	2.9580304238496054e-10
1	SNTB2	2.957413456869502e-10
1	METAP1	2.955465546268444e-10
1	HPSE2	2.95323881196389e-10
1	AMY2B	2.952338278477517e-10
1	TADA1	2.951973975795789e-10
1	COBL	2.950878317973147e-10
1	MZT1	2.9508577429718337e-10
1	MISP3	2.9500301679561855e-10
1	TM2D1	2.949521317437526e-10
1	RING1	2.9489945892428983e-10
1	MOB3C	2.948043368104991e-10
1	SOX12	2.9460017927918905e-10
1	ZNF16	2.9457400097508023e-10
1	MINDY3	2.944919715673441e-10
1	SLC9B1	2.9447933838671187e-10
1	MDM1	2.944209669625706e-10
1	DELE1	2.944175310797709e-10
1	TBC1D8B	2.942821056487498e-10
1	CITED2	2.9420956000378344e-10
1	NUSAP1	2.941943567446085e-10
1	SLC23A1	2.9409463820268507e-10
1	C8G	2.940763633343336e-10
1	TMEM255B	2.9398943006953955e-10
1	RHOT2	2.939826572597309e-10
1	MAZ	2.9384324701187574e-10
1	NOXA1	2.937912221661454e-10
1	SLA2	2.9368386028330863e-10
1	P2RX5	2.936348508492866e-10
1	IGHV4-34	2.9346295119469055e-10
1	ZNF783	2.9343082215810493e-10
1	SOCS6	2.932201239124821e-10
1	PRRX2	2.9318107958176954e-10
1	PIGC	2.931691746026591e-10
1	SPRYD7	2.9307002412165455e-10
1	TMEM132A	2.928308092136173e-10
1	PKIA	2.926645721052745e-10
1	C1QTNF5	2.9250241247091593e-10
1	TOP1MT	2.923934415076569e-10
1	UBXN2A	2.9238669211768763e-10
1	H3-3B	2.9230121739127725e-10
1	CDC26	2.9227352086994087e-10
1	HSPA12B	2.921695599057753e-10
1	MRRF	2.921684113588153e-10
1	MZF1	2.920276736111296e-10
1	ZC3H14	2.9194728154838304e-10
1	RIMKLB	2.918625468841204e-10
1	TMEM143	2.918350247710099e-10
1	BPIFB1	2.918344487624245e-10
1	ELOVL7	2.91746521174563e-10
1	EMC8	2.917251748930114e-10
1	MPHOSPH10	2.9165844417064e-10
1	DSEL	2.916583954543428e-10
1	HEPHL1	2.9163099524241944e-10
1	UBE2E3	2.9141577133110766e-10
1	AK6	2.913593853122361e-10
1	SERTAD3	2.9127450184238507e-10
1	NRF1	2.912622814234842e-10
1	SHISA4	2.9123985464814585e-10
1	THEM6	2.912277124832966e-10
1	ZNF121	2.9108320505121416e-10
1	WDR24	2.9103146902158654e-10
1	DNAJC15	2.910223482355414e-10
1	GATA5	2.9102163569600077e-10
1	ETFRF1	2.910024998815508e-10
1	ZC3H6	2.909887151989604e-10
1	ARMC1	2.909856188108692e-10
1	ANKRD46	2.9094054665107657e-10
1	LRRC8D	2.9084649204183595e-10
1	ADAMTS3	2.908064260267259e-10
1	SAAL1	2.9080468133817716e-10
1	KCNC1	2.9056485423344764e-10
1	KIAA1755	2.9050682550193183e-10
1	KNL1	2.9036286636229395e-10
1	IGLV1-40	2.903555402451317e-10
1	TOR1B	2.901801154978915e-10
1	ZNF33A	2.901433882672028e-10
1	MRPS14	2.900326789153955e-10
1	KCTD21	2.9002747575145197e-10
1	SEC31B	2.8994198768683244e-10
1	YPEL2	2.897735015439172e-10
1	CLMN	2.8971438761788216e-10
1	CHCHD7	2.897078641672413e-10
1	SUDS3	2.896628820769758e-10
1	ADGRL1	2.8962793655916273e-10
1	IWS1	2.894151043728807e-10
1	DTWD1	2.8933804900519057e-10
1	FAM207A	2.8930530236530586e-10
1	RPUSD1	2.8908693628544733e-10
1	YPEL3	2.890486546375805e-10
1	DPY19L4	2.8901444333331153e-10
1	SLC10A7	2.8896897403251593e-10
1	MKX	2.8888283783370685e-10
1	SLC25A36	2.8871993305139826e-10
1	HSPB6	2.8859094905865567e-10
1	ZNF326	2.885544628116329e-10
1	CAVIN3	2.8851354203685225e-10
1	UGGT2	2.8847741920858456e-10
1	CENPX	2.8830268517754956e-10
1	ZNF691	2.8803304159502454e-10
1	WFDC2	2.879046984444458e-10
1	SLC25A16	2.878484807610276e-10
1	ZNF700	2.8777499070287085e-10
1	SNRPB2	2.8763421403459e-10
1	WSB1	2.875638837157091e-10
1	STK35	2.8751718198746454e-10
1	CCAR2	2.874757096987833e-10
1	SEMA7A	2.8743982271342793e-10
1	LRRC57	2.8742013324736295e-10
1	PDCL3	2.873733964889399e-10
1	PAX7	2.8728659608903506e-10
1	ARL15	2.8720326810640593e-10
1	ECSCR	2.871778732809493e-10
1	RAB9A	2.869908994403433e-10
1	ENPP4	2.8697215260174747e-10
1	ATP9B	2.869583844008754e-10
1	KCNV2	2.8692373976249664e-10
1	GATD1	2.867153333265317e-10
1	HINFP	2.867008440535895e-10
1	FBXO4	2.866682926896051e-10
