multiplex	node	score
1	SEMA3D	5.52193078867757e-09
1	RPS27	5.5214772479531285e-09
1	MAFF	5.518215210560648e-09
1	MLXIP	5.518055785730386e-09
1	TMEM267	5.517923158871659e-09
1	ZNF548	5.517183748326711e-09
1	PDE1C	5.516838408600392e-09
1	ZIC3	5.515434592780551e-09
1	SOX4	5.514454364053144e-09
1	PPM1L	5.5115466757233205e-09
1	AMIGO2	5.510477268771693e-09
1	APOBEC3G	5.510197594966751e-09
1	EEFSEC	5.508831079720142e-09
1	MIR206	5.505507576626887e-09
1	HBA1	5.504271533126918e-09
1	MRPL10	5.504148043515863e-09
1	FBXO31	5.504145277473201e-09
1	CHERP	5.501457580019829e-09
1	NSMCE3	5.499653068156785e-09
1	AP5S1	5.499237757442186e-09
1	SIDT2	5.49851191603294e-09
1	TREM1	5.496050162851818e-09
1	PTP4A1	5.49512649845507e-09
1	TMPRSS6	5.4931631786277746e-09
1	DPH7	5.4914627532491866e-09
1	SELENOH	5.4887444582170286e-09
1	ZNF202	5.4887083731362434e-09
1	CALHM5	5.4882280133129806e-09
1	CORO2B	5.487133799728277e-09
1	FOSB	5.4867774516020544e-09
1	ATXN2L	5.486067480015933e-09
1	CHMP6	5.485908690034827e-09
1	FLAD1	5.48387931534546e-09
1	PACSIN2	5.482945396413677e-09
1	FAM53B	5.4796130465501514e-09
1	CWC15	5.474631987899304e-09
1	HIVEP1	5.4745766767523496e-09
1	LRP11	5.473869330909456e-09
1	EXPH5	5.472783230914586e-09
1	BOK	5.4726141699968786e-09
1	ITPKC	5.471992840660932e-09
1	MYO1F	5.470845618484318e-09
1	ASB1	5.469168655385063e-09
1	REXO4	5.469021934159826e-09
1	EMC7	5.4685658883360195e-09
1	CYFIP2	5.467746054009181e-09
1	FBRSL1	5.4665609378565825e-09
1	XPO6	5.465432201792086e-09
1	LMO7	5.4625051230482935e-09
1	DNAJC18	5.461744783731824e-09
1	DDX55	5.456333472594088e-09
1	PFDN4	5.456110399754656e-09
1	SVBP	5.455300722432776e-09
1	MAP3K10	5.4548067015173084e-09
1	CCT8	5.450976150385246e-09
1	THOC7	5.4477245754379505e-09
1	ALOX15	5.4476437723455985e-09
1	ALOX15B	5.44687124666723e-09
1	C11orf49	5.446091409331771e-09
1	SPCS1	5.443694702303349e-09
1	DHRS7	5.4415902797785965e-09
1	ATP5PF	5.440085641449288e-09
1	HRC	5.439970513720296e-09
1	CIDEC	5.437562154789892e-09
1	TBC1D8B	5.437364184419067e-09
1	MT1A	5.436610492133344e-09
1	COA4	5.4337290518286495e-09
1	ZNF536	5.432858221022479e-09
1	ARHGAP25	5.426049442422486e-09
1	HAS3	5.424713553413906e-09
1	ZNF358	5.424643301715163e-09
1	ZNF652	5.423087126481245e-09
1	ARNTL2	5.422953800261351e-09
1	DMAC2	5.422866924851059e-09
1	C1QTNF3	5.422651320264331e-09
1	ABHD6	5.422651051338916e-09
1	KIF27	5.421624147922694e-09
1	ITGB8	5.4181976498796744e-09
1	RBM19	5.41736561605416e-09
1	ZNF184	5.4158236176988936e-09
1	CRY1	5.4156048606909604e-09
1	SCARF1	5.415580304672695e-09
1	MNAT1	5.4153430195320886e-09
1	AMIGO1	5.414644394532944e-09
1	HS1BP3	5.414502235529797e-09
1	ASB6	5.413265780850048e-09
1	RCAN1	5.411674988851418e-09
1	DOHH	5.408455939716212e-09
1	PPIP5K1	5.40650376675184e-09
1	UBL5	5.405620892464095e-09
1	TLE5	5.4054754967448876e-09
1	PCLAF	5.403783783886897e-09
1	WDR73	5.402815485236367e-09
1	VSIG4	5.402390678218088e-09
1	LUM	5.399507921357229e-09
1	MICU3	5.398049470575845e-09
1	MEGF10	5.397866560850711e-09
1	FDX1	5.394619853620526e-09
1	CAMK1D	5.393702424124823e-09
1	MLF1	5.393513165265705e-09
1	C1orf21	5.39307946554884e-09
1	NEU1	5.388423890689929e-09
1	LAT	5.387767981661412e-09
1	NOX4	5.3856554982326695e-09
1	EPHA7	5.38514718417161e-09
1	COBL	5.384588766543608e-09
1	SLC17A6	5.383354342168707e-09
1	RPL36A	5.382566700857866e-09
1	TIMM23	5.3817296772021245e-09
1	NAT14	5.380415687383263e-09
1	DHRSX	5.38026862690224e-09
1	LSM12	5.380094751733806e-09
1	IFIT3	5.380023816127144e-09
1	PAAF1	5.379479848299711e-09
1	IQCC	5.3778693748922965e-09
1	SLC35A4	5.377845460970026e-09
1	ACSL6	5.3772048867144635e-09
1	C11orf74	5.377042964897288e-09
1	SLX4IP	5.37615863188761e-09
1	SCN4B	5.375973804897096e-09
1	DDX60	5.3733716101252694e-09
1	ARL15	5.372803766662804e-09
1	B4GALT3	5.369512685556933e-09
1	DLX1	5.368136356869118e-09
1	FEM1C	5.363721022378713e-09
1	SART1	5.363034739927605e-09
1	FRS3	5.360980929905791e-09
1	FAM193B	5.360484579090721e-09
1	ASB13	5.356981481425974e-09
1	MEA1	5.356769303845913e-09
1	GLRX3	5.355364475296183e-09
1	BCL7A	5.355049433260274e-09
1	COMTD1	5.355000819621259e-09
1	MON1B	5.354939412428287e-09
1	PITPNA	5.35386877751687e-09
1	ADH1C	5.352860995946712e-09
1	SLC23A1	5.352276481577658e-09
1	ABITRAM	5.351860585595826e-09
1	KCNK5	5.350771278948888e-09
1	DLG5	5.3474751455106335e-09
1	ARMC6	5.347419274581604e-09
1	CENPN	5.3466459255277444e-09
1	MIR29A	5.3466134278563194e-09
1	CRELD1	5.345306340799859e-09
1	VCPKMT	5.345205830147516e-09
1	USHBP1	5.344920491450937e-09
1	DUSP23	5.344638791547995e-09
1	GTF3C5	5.343571523533072e-09
1	MRFAP1L1	5.343129678814974e-09
1	SEMA4A	5.3430405360433545e-09
1	BZW2	5.342836062410834e-09
1	EYA3	5.342596803419941e-09
1	AEN	5.341955304251412e-09
1	SIRT6	5.34136270575661e-09
1	SBSPON	5.340771152762596e-09
1	IDO1	5.340555025569314e-09
1	GIN1	5.339270298557219e-09
1	NTN4	5.338738775667199e-09
1	MAPKBP1	5.338527860292155e-09
1	SLC25A28	5.336277716593904e-09
1	ORAI2	5.335799227661365e-09
1	CHST12	5.335392383983737e-09
1	CDK5R1	5.335330837410365e-09
1	PRR3	5.3346306741922205e-09
1	TMA7	5.333335524700444e-09
1	MED7	5.333117578028636e-09
1	TMEM132A	5.332958765673988e-09
1	APEX2	5.332701038696909e-09
1	ACSF2	5.332396355900179e-09
1	ACBD6	5.329064464817331e-09
1	TIMM9	5.328498815055457e-09
1	PABPC4	5.328361072036518e-09
1	CCDC71L	5.3280698379463925e-09
1	MTBP	5.3280140297546695e-09
1	RALGAPA2	5.3276594285681734e-09
1	MED18	5.327138875569784e-09
1	ARL10	5.326272733885438e-09
1	CPEB3	5.31785412877288e-09
1	CCDC68	5.3170568579542255e-09
1	UHRF1	5.31527002145578e-09
1	SMIM29	5.314121005258102e-09
1	RRAGC	5.312447566014855e-09
1	EML5	5.31047946579895e-09
1	UTP4	5.310374989145452e-09
1	SLC66A3	5.310324646982771e-09
1	UGT2B17	5.309697265678533e-09
1	KRT1	5.309116013450596e-09
1	AP3S2	5.309055272463584e-09
1	MIGA2	5.308734613537236e-09
1	RIOK1	5.30677745718158e-09
1	C11orf96	5.305941993769704e-09
1	GABRE	5.304481062675638e-09
1	SRSF7	5.3033967323947605e-09
1	LTO1	5.302765369437136e-09
1	B4GALNT1	5.302220514903261e-09
1	ZNF862	5.30210689950514e-09
1	DGLUCY	5.300712550355956e-09
1	SEMA4D	5.30006903287676e-09
1	NDUFAF8	5.2997759248743285e-09
1	BMP1	5.2987571631842725e-09
1	TBC1D25	5.29773587295328e-09
1	CDC42EP1	5.291138985665225e-09
1	CAND2	5.290258773999088e-09
1	CMC1	5.288507366669826e-09
1	ZNF395	5.2852866873906865e-09
1	ALG2	5.284643232811668e-09
1	SCNM1	5.279985057598571e-09
1	NRCAM	5.277626823773192e-09
1	VPS4A	5.275281489173245e-09
1	ZNF611	5.273657105853318e-09
1	STXBP4	5.272367199588597e-09
1	VPS18	5.271670876290002e-09
1	NXT1	5.271183839487317e-09
1	CSTF2	5.2711715596866115e-09
1	AURKAIP1	5.269412338066118e-09
1	TTI1	5.269368554196446e-09
1	SCARB1	5.26797138569815e-09
1	ODF3B	5.266533223163646e-09
1	WDR5	5.266505607824526e-09
1	POLDIP3	5.264943765216165e-09
1	PLEKHG1	5.261741094854665e-09
1	RILP	5.261534352140781e-09
1	FZD7	5.26082185703016e-09
1	MROH1	5.258991591957408e-09
1	SHOX2	5.257688139799665e-09
1	PRRG4	5.254927377571217e-09
1	ANKMY1	5.254209811065743e-09
1	FKBP14	5.253483229921457e-09
1	RPP25L	5.252016924007472e-09
1	PDCD2	5.251155085553141e-09
1	PAGR1	5.250965336106766e-09
1	N6AMT1	5.250860536541056e-09
1	EGFL7	5.250583170820011e-09
1	WDR59	5.250486933112372e-09
1	TRAF3	5.250470095223329e-09
1	WBP2	5.2475962456520695e-09
1	ZCCHC4	5.24586141365345e-09
1	ATP5MF	5.245684352125453e-09
1	SEC11C	5.244969964718596e-09
1	IFT46	5.2449482925699635e-09
1	CDC123	5.244817616908074e-09
1	MAP1A	5.241220775736179e-09
1	ARHGAP44	5.240796277485361e-09
1	HYPK	5.239784200111844e-09
1	ELMO2	5.239114152116131e-09
1	DCUN1D3	5.23860272006884e-09
1	ECI2	5.234227872878014e-09
1	AMDHD2	5.232733070742535e-09
1	PLA2G15	5.231409842266042e-09
1	ROR2	5.229584984806402e-09
1	TMEM250	5.229036478973582e-09
1	LRRC42	5.227689463406262e-09
1	AKAP8L	5.226471146123653e-09
1	MAGEE1	5.226298304707033e-09
1	USH1C	5.224423572896101e-09
1	ZCCHC3	5.222246188104902e-09
1	VPS11	5.2222237431237515e-09
1	BRI3BP	5.220784292480458e-09
1	CSRNP2	5.2202134346038775e-09
1	PDLIM1	5.219355030504703e-09
1	DDX19B	5.219190923344813e-09
1	ABHD2	5.219160385881078e-09
1	MRPL58	5.218395474800943e-09
1	PARP3	5.215650177851726e-09
1	MUC7	5.215566356703172e-09
1	FAM98A	5.214340440433948e-09
1	ARFIP2	5.213127987211775e-09
1	EIF3M	5.2130976312105186e-09
1	GALNS	5.212514945545794e-09
1	LBH	5.211838691694211e-09
1	COX7A1	5.210682556703461e-09
1	TXLNA	5.208845770223049e-09
1	SFRP5	5.207758110294578e-09
1	CCND3	5.202647005686644e-09
1	RILPL2	5.202445485872241e-09
1	ZNF808	5.195769599254327e-09
1	DNAJA2	5.195373994535979e-09
1	PIP4P1	5.194099244331512e-09
1	OGFRL1	5.1937736945174625e-09
1	HPS6	5.189064966980255e-09
1	LRRC8B	5.185299241577362e-09
1	PVALB	5.1830509544686486e-09
1	TRAF4	5.180428676340069e-09
1	CTNNBIP1	5.180259238266973e-09
1	ZNF875	5.179785534391464e-09
1	SSR3	5.179534590944701e-09
1	CWF19L1	5.1772247183788815e-09
1	SCUBE3	5.176806946756448e-09
1	IGIP	5.174851272302678e-09
1	TWISTNB	5.173537510734319e-09
1	CRCP	5.172974655238717e-09
1	SNF8	5.169228163855168e-09
1	SPACA9	5.169058240120604e-09
1	PHLDA2	5.1685724593935995e-09
1	HMGCS2	5.168038862038103e-09
1	MAP3K13	5.167114649102681e-09
1	TBL1X	5.166901516397061e-09
1	BCL7B	5.165691038721949e-09
1	ADGRD1	5.163606928922724e-09
1	DNAJC14	5.159998007581218e-09
1	CREB5	5.15892882364149e-09
1	USP39	5.157226474815904e-09
1	DCAKD	5.15615458883271e-09
1	ZNF519	5.151958964866001e-09
1	ACTC1	5.151192829092228e-09
1	SLC6A9	5.1501404340491535e-09
1	SHBG	5.149331480005415e-09
1	TMEM273	5.147096953826189e-09
1	TUBB2A	5.1467402555394785e-09
1	CIAPIN1	5.145373886742961e-09
1	WDR90	5.144530145375094e-09
1	NEDD8	5.143585819192107e-09
1	CCDC130	5.140287280500931e-09
1	ZNF420	5.137847476078663e-09
1	NOC2L	5.137639134965232e-09
1	SLC10A2	5.136566708272612e-09
1	NLGN3	5.136071013479094e-09
1	ZBTB2	5.13545364517362e-09
1	PRRC2B	5.133032417622243e-09
1	CHTOP	5.132957538865047e-09
1	CBX4	5.132620594623945e-09
1	CRYAA	5.1310643140941265e-09
1	FRMD6	5.13084298700825e-09
1	MTSS2	5.129974878887497e-09
1	GMDS	5.1283323088057096e-09
1	DEPP1	5.126858578332405e-09
1	SLC3A1	5.126540983513126e-09
1	CPED1	5.1248456324512425e-09
1	HMGXB3	5.122273615423393e-09
1	KCTD15	5.122259661499036e-09
1	FAM131A	5.121326772771447e-09
1	TPCN1	5.118156239582195e-09
1	SFTPA2	5.117903444661426e-09
1	RGN	5.117625872472868e-09
1	COL4A3BP	5.116545437458404e-09
1	SLC36A4	5.116277028206173e-09
1	PCDH1	5.114890764163154e-09
1	HGH1	5.1146135735580566e-09
1	ZNF320	5.114115872220583e-09
1	WDR54	5.112383245584956e-09
1	BABAM2	5.111093688619323e-09
1	MTG1	5.108871072102975e-09
1	FXR2	5.107320972861377e-09
1	BCCIP	5.106953886594639e-09
1	POU1F1	5.106284932069006e-09
1	AAMP	5.105824492315547e-09
1	IFIT1	5.1055451727648775e-09
1	MYOD1	5.104087821944503e-09
1	NEU3	5.104045341106705e-09
1	LUC7L	5.102127831814143e-09
1	VSNL1	5.100518116380549e-09
1	PROP1	5.098253272180569e-09
1	BSND	5.096376253709883e-09
1	MZF1	5.09583749383462e-09
1	THAP7	5.095661847866326e-09
1	POLRMT	5.095096902310628e-09
1	P2RY1	5.094591050179629e-09
1	ALKBH4	5.093918174718596e-09
1	PUSL1	5.093510308595638e-09
1	PRPS2	5.093397478818457e-09
1	CD22	5.092636100147181e-09
1	ICA1	5.092256042822798e-09
1	CHKA	5.087718516126728e-09
1	LPAR4	5.086820887935577e-09
1	APBA3	5.085827585702783e-09
1	BGLAP	5.085207953505319e-09
1	PHLDA1	5.084152559849251e-09
1	SLC16A10	5.084043108853337e-09
1	CAPN10	5.083512078388218e-09
1	PYY	5.0771645031577166e-09
1	FAAP100	5.077006656547336e-09
1	TP53RK	5.076515766030306e-09
1	NT5C3B	5.075855840219956e-09
1	NFXL1	5.075204343557433e-09
1	DYNLT1	5.074381085357829e-09
1	C12orf76	5.074064683756152e-09
1	WSB2	5.072318724365605e-09
1	UBE2D2	5.071911584991778e-09
1	CAVIN2	5.0703769224175776e-09
1	TTC7A	5.069807979498661e-09
1	WHAMM	5.068713656445882e-09
1	VIPR1	5.066911055588008e-09
1	TEPSIN	5.0633703282137734e-09
1	NEUROG3	5.062671774278781e-09
1	ZNF598	5.062354547882976e-09
1	RAB13	5.060481223195228e-09
1	TPD52L2	5.060142036801106e-09
1	KLF8	5.0553280126913154e-09
1	RBP3	5.0553049671020634e-09
1	HABP4	5.052555042553294e-09
1	SPRY4	5.0501972057076e-09
1	KIAA1755	5.049857586000204e-09
1	ZNF302	5.049809736175994e-09
1	KIF21A	5.049602045794751e-09
1	STK36	5.047861573835248e-09
1	CHRNE	5.046941722538933e-09
1	C3orf38	5.04691570679776e-09
1	UQCC2	5.0446698866518945e-09
1	ADGRA3	5.043267231315766e-09
1	NMT1	5.0421097006480265e-09
1	CDH19	5.0407760456221185e-09
1	TSNAX-DISC1	5.0395617223974595e-09
1	NCDN	5.039400354868431e-09
1	TPSAB1	5.037939464545124e-09
1	NAA40	5.0374339732099725e-09
1	KIF18B	5.0369640649038425e-09
1	HOMER3	5.0369476879003905e-09
1	SUGP1	5.03397166191547e-09
1	ETFRF1	5.033401596784764e-09
1	SLC19A3	5.0317759658320505e-09
1	TMEM158	5.02891381284303e-09
1	ZNF804A	5.028172447481202e-09
1	OMD	5.022802868018618e-09
1	ACTA1	5.0205618375319e-09
1	CEP170B	5.019945297340422e-09
1	WRAP73	5.019499697101756e-09
1	RNF126	5.0178204755242606e-09
1	AKAP6	5.016332697469689e-09
1	SEM1	5.016186921202247e-09
1	GRIK1	5.0161649110740265e-09
1	C11orf24	5.0149781640825235e-09
1	TTC38	5.011910688931787e-09
1	CRABP1	5.010868338757707e-09
1	ZNF330	5.010150332810487e-09
1	UBQLN4	5.008787680750897e-09
1	LCMT2	5.0087177714163e-09
1	GCNA	5.007155572933315e-09
1	SAG	5.004624747197934e-09
1	ASAP2	5.003360928548503e-09
1	PARD6G	5.001653875555882e-09
1	FGF4	5.001191769045843e-09
1	UBE2Q1	4.999355163489495e-09
1	B3GNT5	4.997314239801307e-09
1	JMJD6	4.99316638076657e-09
1	TCEAL9	4.9927323765134766e-09
1	POLR3D	4.9908664489959585e-09
1	C12orf57	4.990710620608736e-09
1	SF3A3	4.990582480361605e-09
1	FAM171B	4.990161733623804e-09
1	TRIB1	4.988151667099818e-09
1	TBCK	4.9880942009563994e-09
1	OXA1L	4.987009327437843e-09
1	RAB35	4.9841799351711295e-09
1	CNN2	4.983557096892573e-09
1	ZNF329	4.983319556539758e-09
1	LMO4	4.9829941466410136e-09
1	PYGM	4.982787969795712e-09
1	GINS2	4.981618241032903e-09
1	UBL4A	4.979052286620723e-09
1	SPON2	4.978085278319344e-09
1	DTD2	4.977816789668103e-09
1	RANBP3	4.976288535879998e-09
1	ME1	4.975516532791309e-09
1	LLPH	4.974230128173122e-09
1	LHX6	4.972567546253332e-09
1	DENND2D	4.971929945520381e-09
1	PRKCG	4.971925326131098e-09
1	ENPP5	4.971193695895688e-09
1	FAM118B	4.9708711419925085e-09
1	TMEM259	4.970656876209209e-09
1	LOXL1	4.969473129500674e-09
1	SNX24	4.9677166295286125e-09
1	ENPEP	4.965812193428964e-09
1	TRIM41	4.96389130251046e-09
1	CDCA7	4.961962113508155e-09
1	PLEKHM1	4.958481004551281e-09
1	CLEC7A	4.958390747820082e-09
1	TMEM268	4.958049453026739e-09
1	CHST10	4.9572431418057635e-09
1	LAMA1	4.956344256097239e-09
1	PGM2L1	4.95477226214167e-09
1	MTFR1L	4.9528691271155514e-09
1	SCFD2	4.952628563906826e-09
1	TTC7B	4.952303341615526e-09
1	CEP89	4.950821099337096e-09
1	ADAMDEC1	4.950444195271005e-09
1	SAMD1	4.9488785074905865e-09
1	TIAM2	4.946346216089771e-09
1	KLK8	4.945103273731231e-09
1	RTL5	4.942866808252177e-09
1	PLCD3	4.94016277455392e-09
1	SMOC2	4.940093047767915e-09
1	IFRD2	4.938922430479674e-09
1	FZD2	4.937364608290422e-09
1	DDX27	4.93685079028368e-09
1	ISG20L2	4.9364709774775535e-09
1	IFT74	4.9358527352817575e-09
1	AKIRIN2	4.935575202807748e-09
1	UTP25	4.93438669816268e-09
1	GPR155	4.932667701263877e-09
1	NUP35	4.931368407920354e-09
1	SGIP1	4.930845501264808e-09
1	RAMAC	4.927750729869576e-09
1	TOMM34	4.92739278731476e-09
1	CSF2RA	4.927101166879954e-09
1	LRRN4CL	4.926028098212588e-09
1	CD93	4.9245272818128635e-09
1	SLF1	4.924220843277718e-09
1	CPSF4	4.924156254949804e-09
1	MYO5C	4.924154038077654e-09
1	PREB	4.921321338448834e-09
1	CRB1	4.919267844683641e-09
1	B4GALT5	4.918469086529823e-09
1	HEMK1	4.918425541916787e-09
1	PDZRN4	4.9183999000031746e-09
1	PRRT1	4.917723152938861e-09
1	ZNF761	4.916700240947647e-09
1	CD48	4.9164651784975204e-09
1	FMO3	4.914922971456918e-09
1	SFXN3	4.913820620393543e-09
1	NCOA5	4.910242963734887e-09
1	P2RY14	4.9090216345064304e-09
1	ATP5ME	4.9073155537988396e-09
1	ILKAP	4.905783349854654e-09
1	TTL	4.905258044648932e-09
1	TMEM223	4.904471827683936e-09
1	SCARF2	4.903285186033596e-09
1	PPM1H	4.902356751621042e-09
1	FIZ1	4.900808837590858e-09
1	TFB2M	4.900799523730008e-09
1	SGO2	4.899877824724823e-09
1	ALKBH3	4.899842462214914e-09
1	MORF4L2	4.899661205853145e-09
1	UCP3	4.898942310501445e-09
1	TULP1	4.895553498944366e-09
1	SLC66A2	4.8953795044328985e-09
1	ANXA9	4.895153393624635e-09
1	GABRA6	4.893075199375898e-09
1	PAQR7	4.890249751920971e-09
1	ID2	4.888026852033722e-09
1	ILRUN	4.887440484709608e-09
1	AP4S1	4.880850149331005e-09
1	ACOT2	4.8804166469637394e-09
1	C1orf43	4.880137638799042e-09
1	LOXL3	4.878900318695925e-09
1	NADSYN1	4.877983491249211e-09
1	KRT83	4.870822530848042e-09
1	PPP6R1	4.870614526856827e-09
1	FGFR1OP	4.869508337884105e-09
1	TIMM29	4.868988219788926e-09
1	KMT5A	4.868782605249042e-09
1	CD33	4.865315016404681e-09
1	RHPN2	4.864621286826366e-09
1	MRPL36	4.864382326675587e-09
1	IKZF2	4.861989568305484e-09
1	OGFOD3	4.8605157799225e-09
1	SYTL4	4.858425113222815e-09
1	ATP5MG	4.858381822859495e-09
1	RPS23	4.856596897050322e-09
1	C15orf41	4.8557764689568915e-09
1	SLCO1B3	4.85371793496032e-09
1	TLR7	4.852518044710875e-09
1	RTN2	4.852190562266158e-09
1	LITAF	4.850278069837768e-09
1	ZNF614	4.849571501505779e-09
1	DPCD	4.847214678238976e-09
1	SLC18B1	4.845671166174575e-09
1	ZNF830	4.844882427714101e-09
1	USH2A	4.8446769760317214e-09
1	STAC	4.843973829133428e-09
1	RBPMS2	4.842996424910877e-09
1	SECTM1	4.842563681132659e-09
1	MICAL2	4.841803456605241e-09
1	FOXF1	4.841735031106694e-09
1	GPRC5A	4.840281729713065e-09
1	NOL12	4.840070100542578e-09
1	ZNF398	4.83989469073246e-09
1	NUDT3	4.839401239819479e-09
1	SP140	4.839116996491106e-09
1	ITIH4	4.838835881696945e-09
1	WDR45	4.838593230917345e-09
1	LTK	4.838079922699205e-09
1	MXRA5	4.8371540611205765e-09
1	TBRG4	4.836205283257166e-09
1	CA5B	4.8350624304873685e-09
1	ZXDC	4.8318850253453024e-09
1	RASD2	4.830745681788671e-09
1	RELT	4.829898348419194e-09
1	CFAP410	4.829874612285666e-09
1	HK2	4.826226719500651e-09
1	CARD19	4.8255501732309525e-09
1	DGKB	4.824939628607459e-09
1	TMEM132C	4.824660020205577e-09
1	MFSD10	4.8206208968948266e-09
1	ABCF3	4.819891082566687e-09
1	TMEM9	4.819116842875808e-09
1	GPR137B	4.8169150201748206e-09
1	FAM174C	4.816280856602903e-09
1	PDSS1	4.814660440206538e-09
1	MRPS25	4.814172156686421e-09
1	MAST2	4.812469823525602e-09
1	ABCA5	4.810451029840816e-09
1	TMEM200B	4.810428338023068e-09
1	ARID3B	4.8082923513599135e-09
1	MLLT6	4.806338709357494e-09
1	FBXO4	4.805760597027535e-09
1	RBMX2	4.804118123935851e-09
1	TYW1	4.80327039338357e-09
1	ZNF141	4.800246234075558e-09
1	NUBP1	4.799502585699644e-09
1	NCKAP5	4.798780896254958e-09
1	LRRC41	4.798013667184431e-09
1	CACNA1G	4.7970205420543775e-09
1	TTF2	4.795954264410133e-09
1	PRSS53	4.7953000538224535e-09
1	BMP8B	4.794102759830203e-09
1	NRSN2	4.793659346342844e-09
1	EIF3F	4.793569876043439e-09
1	TMEM204	4.79086698815016e-09
1	SRPRB	4.789501382186713e-09
1	TMEM53	4.789128055276899e-09
1	ITPRIPL2	4.788474588413298e-09
1	ARID5B	4.7884553566990405e-09
1	CXCR2	4.786906752799604e-09
1	CDK18	4.786852931494036e-09
1	RMDN2	4.786508690671809e-09
1	INPP4B	4.786153298421967e-09
1	SRGAP2C	4.784331454364528e-09
1	MBOAT7	4.783373079744021e-09
1	GPAA1	4.7821701196049794e-09
1	COQ10B	4.781682591394771e-09
1	MANBAL	4.781506948817222e-09
1	NSUN4	4.7793615683618375e-09
1	PCNX2	4.779349738001868e-09
1	ZSWIM1	4.778635600264237e-09
1	SEZ6L2	4.776942457529118e-09
1	KXD1	4.776853333763249e-09
1	NTPCR	4.774247919464311e-09
1	ARNTL	4.773481038433018e-09
1	COPS7B	4.773060653439073e-09
1	DOK2	4.7703775290657845e-09
1	ZCCHC17	4.769290803974143e-09
1	ZNF841	4.768507352931582e-09
1	PRPH2	4.767631717503842e-09
1	DDO	4.764645481860684e-09
1	LAP3	4.762704268280082e-09
1	CDKN2B-AS1	4.761908127695189e-09
1	ROMO1	4.76049254301969e-09
1	CCL8	4.760478999609448e-09
1	TIMM44	4.758968527468503e-09
1	PITHD1	4.755713976608281e-09
1	SCGB3A1	4.755041926469131e-09
1	SELENOK	4.7550151667252165e-09
1	DUSP10	4.754971487129186e-09
1	FOXD3	4.754224696250214e-09
1	UBTD1	4.751709730743407e-09
1	COX16	4.749860226204315e-09
1	C8orf33	4.7498072798840885e-09
1	UBN1	4.749722633508481e-09
1	TSPAN17	4.748968787411208e-09
1	ZNF707	4.744980044299826e-09
1	CYP4F12	4.743755296995393e-09
1	SRP14	4.743511036849986e-09
1	ZMAT5	4.740371449761994e-09
1	ZNF511	4.740113588180394e-09
1	DNTTIP2	4.73890698851023e-09
1	MARVELD2	4.737163016756999e-09
1	FAM53C	4.736380167020109e-09
1	ACOT7	4.73593732838095e-09
1	CCT4	4.734988186494733e-09
1	SLC7A8	4.734859694394087e-09
1	FAM189B	4.734194155255143e-09
1	ADHFE1	4.7327516794119365e-09
1	FAM104A	4.731354889305839e-09
1	SLC4A8	4.728968474145585e-09
1	CHRND	4.728751270808998e-09
1	SCGB3A2	4.728482601865629e-09
1	KCND3	4.728410702908647e-09
1	INTS11	4.727643218288374e-09
1	PPP1R35	4.724301741740818e-09
1	NPHS2	4.724233996517128e-09
1	IL15RA	4.720247289741404e-09
1	KRT6A	4.716426247787304e-09
1	NKIRAS2	4.716210667534324e-09
1	CD2BP2	4.714607860754851e-09
1	TSSC4	4.7143130599103465e-09
1	C16orf87	4.7129008226031424e-09
1	TNFSF13B	4.711528685466511e-09
1	PLEK	4.70812463200007e-09
1	AK6	4.706762497470361e-09
1	PRDM1	4.704907305322454e-09
1	PEG10	4.704592565165499e-09
1	LSS	4.70290808641401e-09
1	IRAK1BP1	4.7011803164574694e-09
1	C19orf54	4.699617638368816e-09
1	MAZ	4.698930301278338e-09
1	DXO	4.698307792486036e-09
1	CEL	4.69562370640667e-09
1	ADAMTS15	4.695282580107738e-09
1	RNF4	4.694933418505416e-09
1	PLBD2	4.693795615054886e-09
1	MPP7	4.692871728609111e-09
1	RBBP9	4.6900423727864796e-09
1	FAM83E	4.689072007188632e-09
1	RASSF7	4.6883367374230755e-09
1	BAIAP2	4.687757174746045e-09
1	DUSP12	4.687122480891625e-09
1	HINFP	4.686907974539527e-09
1	FAM228B	4.686302316870963e-09
1	RNF121	4.685636559029913e-09
1	AKIRIN1	4.68464136524985e-09
1	DDX19A	4.684275144625072e-09
1	KIAA1546	4.682710580637879e-09
1	ZNF75A	4.682383538726041e-09
1	POLR3E	4.68070112403694e-09
1	CTNNAL1	4.68054719721431e-09
1	MEP1A	4.680125857572875e-09
1	GPN1	4.675342568257949e-09
1	TRIM21	4.675286465005779e-09
1	ATPSCKMT	4.674781880633607e-09
1	DTX4	4.673709307882942e-09
1	NOP2	4.672962424496787e-09
1	GSE1	4.672654220705289e-09
1	KALRN	4.672287410770608e-09
1	COQ3	4.670676078980581e-09
1	PAPPA	4.6689647962165675e-09
1	TMEM8A	4.66728862905037e-09
1	CRYBG3	4.666516632389929e-09
1	GPS2	4.6656229568926495e-09
1	OSBPL10	4.665108805185103e-09
1	PDZD2	4.664836198400177e-09
1	TRIM35	4.66350965316314e-09
1	KCNJ2	4.662171187120055e-09
1	MRPL21	4.660988867148032e-09
1	HSPB6	4.660784744613782e-09
1	TRMT11	4.659050228736572e-09
1	FAIM	4.6587759977483104e-09
1	MRPL22	4.65661719004288e-09
1	ITGB1BP1	4.656238348728714e-09
1	ZIC2	4.655461602614702e-09
1	EHF	4.655393040992422e-09
1	MCHR1	4.653159980852776e-09
