multiplex	node	score
1	TMC1	3.2212294150240524e-10
1	PCLAF	3.2193350295716513e-10
1	NBPF12	3.218821749596007e-10
1	STUM	3.218516680064676e-10
1	TPPP3	3.215955315046406e-10
1	TUBB4A	3.21593605685012e-10
1	GPATCH2	3.215858394539342e-10
1	ETV7	3.2137511406797056e-10
1	CACNA2D4	3.213565573687053e-10
1	IGHV3-23	3.2122784922074367e-10
1	MGAM	3.207353489454961e-10
1	ADAM32	3.206420429406519e-10
1	TRBV28	3.2046286075898285e-10
1	AGMAT	3.2010805250040667e-10
1	LY6G5B	3.199156934182917e-10
1	LCE3C	3.1970973318546035e-10
1	METTL25	3.1941719727141525e-10
1	FRAT1	3.1920188515539706e-10
1	CD300LG	3.1895206992005257e-10
1	CCDC136	3.186238085259196e-10
1	CHURC1	3.1861922268402156e-10
1	NPIPA3	3.184614477104006e-10
1	DIRC2	3.1820923680441255e-10
1	UPK1A	3.1817150576452973e-10
1	ZSCAN25	3.1809983152482323e-10
1	HSD17B12	3.1799969944501004e-10
1	RXFP2	3.1773682744120045e-10
1	TMCO5A	3.176455674879566e-10
1	MZB1	3.1762060966457047e-10
1	SLC39A12	3.17172666935302e-10
1	VSTM2L	3.1713177867571056e-10
1	CCDC83	3.169607104686232e-10
1	UVSSA	3.1674383222888064e-10
1	RFLNB	3.1664969090580785e-10
1	H2BC18	3.166451799511679e-10
1	ADGRB3	3.1614265548146885e-10
1	SOST	3.1612428521183253e-10
1	OGA	3.1601718209965877e-10
1	ZNF781	3.154110181526981e-10
1	PSRC1	3.1477903987133184e-10
1	ZNF699	3.146057799262629e-10
1	PNMT	3.144277156902488e-10
1	ATOH1	3.143438031799954e-10
1	HGFAC	3.1391648706020917e-10
1	FAM71D	3.135975862006676e-10
1	BHLHE22	3.1354239049712307e-10
1	TROVE2	3.1349890375307805e-10
1	BCL2L10	3.1346159155084145e-10
1	AKAP2	3.1319052384233007e-10
1	C9orf50	3.129457760145897e-10
1	HIST3H2BB	3.128767595071753e-10
1	SLC7A13	3.1239298256699e-10
1	NDST2	3.1229004441773584e-10
1	H1FX	3.122587657451031e-10
1	KNOP1	3.119204461977802e-10
1	SLC45A1	3.119059416319273e-10
1	CLPS	3.1166916700837015e-10
1	SCT	3.116635521505966e-10
1	PACC1	3.11428480106563e-10
1	LGALS7B	3.11406385880522e-10
1	EPHA8	3.112529761731153e-10
1	TAS1R1	3.107702563444736e-10
1	C1orf185	3.1052411381741065e-10
1	SLC2A12	3.1010398491475895e-10
1	PDK3	3.1008391883077107e-10
1	SP7	3.099892679497641e-10
1	LRRC56	3.0987474079942897e-10
1	BPIFA3	3.0964820336085495e-10
1	PTCRA	3.0944954023616045e-10
1	DGKI	3.093563408016091e-10
1	B4GALT6	3.092391203680565e-10
1	ZNF273	3.087608557043296e-10
1	GPHA2	3.0842944612323496e-10
1	TXNL4B	3.082002286103278e-10
1	AADAC	3.0817221882636145e-10
1	ESYT3	3.0807469041928835e-10
1	CNBD1	3.0796114780402086e-10
1	RYR3	3.079186100962829e-10
1	OCA2	3.0779501003612883e-10
1	ABHD16A	3.074258736379016e-10
1	TTC26	3.06859048435683e-10
1	IQCC	3.066656195890689e-10
1	ZNF101	3.0616795978251514e-10
1	TRPV3	3.057847368061654e-10
1	CEACAM4	3.055475128183044e-10
1	OGDHL	3.054427507532403e-10
1	ZNF627	3.052899299800812e-10
1	GTF2A1L	3.04868475101733e-10
1	KLHL30	3.0480659663467255e-10
1	STARD5	3.045747112682214e-10
1	WNT5B	3.044353889556663e-10
1	ZNF891	3.0436722822916184e-10
1	MEI1	3.0428894122584344e-10
1	CXCR6	3.0388845591644014e-10
1	MUC19	3.035456393428779e-10
1	KBTBD3	3.032719826142022e-10
1	CASP12	3.031921787736062e-10
1	TBC1D8	3.0279563617175673e-10
1	CD72	3.0251912671078356e-10
1	PDZD3	3.02318973618571e-10
1	NPY2R	3.0184349820305584e-10
1	EPYC	3.017711663775179e-10
1	C2orf78	3.017337062380199e-10
1	JSRP1	3.01732608279723e-10
1	IGLON5	3.0172488052778005e-10
1	LIPI	3.0168311437168607e-10
1	WDR92	3.01639565580557e-10
1	CHP2	3.015317091196335e-10
1	ANKRD7	3.0151973090287585e-10
1	ZNF7	3.0138976485955395e-10
1	SLCO4C1	3.011102098314263e-10
1	PSMG4	3.0086030597970077e-10
1	GNG10	3.008051575847473e-10
1	GLTSCR1	3.006713647086102e-10
1	FAM104A	3.0033377824191645e-10
1	ZNF23	2.9995695605940164e-10
1	SLC35F1	2.9967824023477517e-10
1	ATP5G1	2.993650005911886e-10
1	FAIM2	2.991627836181814e-10
1	GPR89B	2.9913519648712336e-10
1	KIF23	2.9881125637905766e-10
1	FAM76A	2.9818367338600543e-10
1	AATK	2.9809577558810735e-10
1	MELK	2.9805250194317526e-10
1	CCDC169	2.980411170958113e-10
1	ZIM3	2.97877319543602e-10
1	B3GNTL1	2.974204784600868e-10
1	ZNF81	2.973456160797787e-10
1	LDAH	2.9712476642990337e-10
1	NKX6-1	2.9706876914941983e-10
1	FABP12	2.9701540650386303e-10
1	HOXD12	2.96983742958025e-10
1	MKX	2.967976098466356e-10
1	RAMP1	2.965225131040883e-10
1	INHBC	2.963300303363487e-10
1	ZNF780A	2.9629273957293267e-10
1	LIME1	2.9611335864528986e-10
1	AMIGO1	2.9605221160734024e-10
1	IGLV3-19	2.957530411983128e-10
1	THAP8	2.957494179863337e-10
1	DNAJB7	2.956144675038181e-10
1	FAM219B	2.955623039009013e-10
1	LRRC61	2.952664587903309e-10
1	NUP42	2.9515480901434816e-10
1	FBXW12	2.9478672574038265e-10
1	CD180	2.9451850761069833e-10
1	FOXF2	2.942234113549787e-10
1	ENDOG	2.941372452593723e-10
1	ROPN1B	2.940875460775704e-10
1	PPM1E	2.940165047049592e-10
1	PLAAT2	2.9384966413206656e-10
1	CHAC1	2.935639061040985e-10
1	NLRP9	2.934662326239915e-10
1	PITPNM3	2.934459878167662e-10
1	INSYN1	2.9319992306035443e-10
1	C8orf58	2.9308120683337084e-10
1	TECTA	2.9285230168590776e-10
1	DCX	2.92684160930762e-10
1	C10orf131	2.9252159412266733e-10
1	HNF4G	2.9252013924185355e-10
1	ANO8	2.9209527630383305e-10
1	CCDC58	2.919262706090335e-10
1	TENT5C	2.918077456941574e-10
1	CYP2A13	2.9178065840436084e-10
1	VWA7	2.916339295887469e-10
1	PRAP1	2.914746390969387e-10
1	SLITRK1	2.910213604395903e-10
1	LCN12	2.908361496012162e-10
1	RHEBL1	2.9055058658051676e-10
1	KRT4	2.902257821892011e-10
1	ZNF75D	2.9012267111212213e-10
1	H2AC16	2.894200091612589e-10
1	ZCCHC11	2.8923369070232586e-10
1	TENT5B	2.891634073832834e-10
1	SIX1	2.8902588489323213e-10
1	ERBB2IP	2.889942766638755e-10
1	ACCSL	2.889942766638755e-10
1	CCDC132	2.889942766638755e-10
1	OSTN	2.889942766638755e-10
1	C6orf211	2.889942766638755e-10
1	PPAPDC1B	2.889942766638755e-10
1	ELTD1	2.889942766638755e-10
1	CCDC129	2.889942766638755e-10
1	KIAA1377	2.889942766638755e-10
1	FAM206A	2.889942766638755e-10
1	FAM19A2	2.889942766638755e-10
1	CCBL2	2.889942766638755e-10
1	TEDDM1	2.889942766638755e-10
1	LRRC16B	2.889942766638755e-10
1	MFI2	2.889942766638755e-10
1	MANSC4	2.8898155326989697e-10
1	TMEM136	2.8889227946681726e-10
1	IGLC2	2.888117917516585e-10
1	MAGEA1	2.8873823190655495e-10
1	ATAD5	2.887361645029947e-10
1	ZCCHC4	2.886898995504178e-10
1	PIK3IP1	2.882500250680649e-10
1	HES4	2.87662052098566e-10
1	AK9	2.87640992612341e-10
1	ST18	2.876158809283437e-10
1	COL5A3	2.8761035174220213e-10
1	GPR146	2.8760163191737353e-10
1	BAMBI	2.873167064833667e-10
1	GAREM2	2.8718981151172323e-10
1	IGLV3-1	2.871665481957732e-10
1	NRSN1	2.8705652375481625e-10
1	ZNF525	2.8678116194020415e-10
1	SMIM4	2.8670567694250515e-10
1	IRX4	2.8655678001375934e-10
1	WDR53	2.8619986178383205e-10
1	IQCA1	2.855974058792819e-10
1	VIL1	2.8559071514885164e-10
1	HIST1H2AH	2.853110244001933e-10
1	PPP1R17	2.8507084905693923e-10
1	CYP2C8	2.8506220242211193e-10
1	ZNF45	2.8485542931070884e-10
1	SVOP	2.8415829031200473e-10
1	SHOX	2.8384266127563015e-10
1	PCDHB8	2.837655986984677e-10
1	MAN2C1	2.835997107795325e-10
1	GARS	2.8332421278883576e-10
1	H3C14	2.8321588314657145e-10
1	LIN52	2.8307073649983334e-10
1	PPCDC	2.8268646903679773e-10
1	PCDH9	2.8258554693640987e-10
1	SRARP	2.825740656045986e-10
1	AGMO	2.82496302793038e-10
1	LGALS4	2.8232532906527006e-10
1	POU3F2	2.823106328896946e-10
1	AGRP	2.8209405427284385e-10
1	ALDH8A1	2.817456169138974e-10
1	COLEC10	2.8173426300946926e-10
1	LIN7B	2.8168339687932383e-10
1	OTOS	2.812030018555571e-10
1	CCR8	2.8102743065894246e-10
1	HLA-DMA	2.808951559762833e-10
1	GEMIN8	2.8084125697702044e-10
1	CYP7A1	2.8074009704912037e-10
1	NATD1	2.8061564856328687e-10
1	IGLV1-51	2.805485304561886e-10
1	IGLV1-40	2.8032620775289513e-10
1	MTHFSD	2.802598276147089e-10
1	GRAMD1B	2.801437391895691e-10
1	ANKS4B	2.800734334940724e-10
1	SLC26A9	2.799793277081036e-10
1	MTERF2	2.7986382389191126e-10
1	TNNC2	2.7910317637235967e-10
1	NOMO2	2.7905441167081667e-10
1	AFG1L	2.7860993672848085e-10
1	BMP2K	2.783451945034858e-10
1	PPP1R32	2.777241863130105e-10
1	PLPPR1	2.7760333326928615e-10
1	CARS	2.7742900386479905e-10
1	FAM229A	2.772044888463854e-10
1	CDHR5	2.768308665551016e-10
1	GOLGA8N	2.7678880062198007e-10
1	HBD	2.76773989335179e-10
1	SPTSSB	2.7670222172447357e-10
1	TRHR	2.7649773455077105e-10
1	SENP8	2.7643036908030026e-10
1	GRP	2.7628971760123555e-10
1	CLEC4A	2.759043029273001e-10
1	IGLC3	2.758484708393669e-10
1	ND6	2.7583556744661997e-10
1	PRKG2	2.7580417140856263e-10
1	ZFP30	2.7541522187652433e-10
1	CCL27	2.7516690963696814e-10
1	MAPK8IP2	2.7489180762278525e-10
1	TTLL9	2.7482836357904415e-10
1	ZNF667	2.747164318307021e-10
1	GCNA	2.745227801844688e-10
1	EDRF1	2.7443803824725266e-10
1	NIPA1	2.7414316647436557e-10
1	KIR3DS1	2.738514034605192e-10
1	ADAT2	2.736650946812304e-10
1	ITGBL1	2.733575366115397e-10
1	NAP1L5	2.7328724220729114e-10
1	CENPU	2.732607336898105e-10
1	NKD1	2.731985812581945e-10
1	LINC02693	2.7313128142421624e-10
1	PCBP3	2.729113758500581e-10
1	KRTDAP	2.724853943450536e-10
1	MARCH5	2.724411926026838e-10
1	AQP7	2.721887638658961e-10
1	UNC5A	2.721245114674492e-10
1	MFAP3L	2.7184188494172103e-10
1	TNN	2.7174242136857494e-10
1	CCBE1	2.7162926704493544e-10
1	TTC30A	2.713351972451477e-10
1	DDIAS	2.712026821607053e-10
1	C3orf67	2.7069001367106945e-10
1	CCSAP	2.703874240111092e-10
1	RASA4	2.7033372990306245e-10
1	LIN28B	2.6965639838454446e-10
1	CCDC112	2.695848077368432e-10
1	NAPSA	2.6904649163716925e-10
1	FSD1L	2.6896746627724713e-10
1	ZNF697	2.6883092323580514e-10
1	C5orf58	2.6879149420140137e-10
1	MCM10	2.68673260710395e-10
1	CYB5D1	2.685218856621254e-10
1	AARS	2.6841407166163627e-10
1	MRAP	2.683902487185178e-10
1	POU4F1	2.6823915092103287e-10
1	ZNF653	2.6801711396416095e-10
1	TBR1	2.679287154974592e-10
1	SLC26A10	2.6792825325974466e-10
1	VMAC	2.6746341973169964e-10
1	NEUROD2	2.6709624437275314e-10
1	SPATA16	2.668206787733701e-10
1	AS3MT	2.6680706547204896e-10
1	ADGRB2	2.664999601465751e-10
1	MYPN	2.663626012285166e-10
1	CELF3	2.662584825224799e-10
1	LILRB2	2.661232904609095e-10
1	CRISP2	2.6609993724006663e-10
1	SVIP	2.654834089552461e-10
1	CBLN3	2.6534230549198166e-10
1	ARPP21	2.645560063739815e-10
1	SCUBE3	2.643682394670355e-10
1	UGT1A9	2.643529918157591e-10
1	CDH12	2.6423463876422925e-10
1	FRMD1	2.641770239469703e-10
1	GPAT3	2.6396152705897844e-10
1	ZNF320	2.6395610704446524e-10
1	EEF1AKMT1	2.6343688674792404e-10
1	FAM149A	2.63423888606392e-10
1	TTLL1	2.6321403986645187e-10
1	IL25	2.629338657371498e-10
1	KCNH6	2.6254564228452164e-10
1	ZNF468	2.6244563420072815e-10
1	SLC16A9	2.623344667264594e-10
1	PUDP	2.6230208795689436e-10
1	ALX1	2.622353286015485e-10
1	GTPBP6	2.6171517447130065e-10
1	CCDC117	2.6162751142230793e-10
1	ZNF611	2.6161995548709603e-10
1	C1orf226	2.611916906459743e-10
1	EXOG	2.60832798591263e-10
1	MC2R	2.602156325724234e-10
1	ZNF230	2.600756036237246e-10
1	ZNF107	2.600723168889379e-10
1	GON7	2.596406295896009e-10
1	SERP2	2.593083905989472e-10
1	SLF1	2.589703536408376e-10
1	KIAA0319	2.5831998828989833e-10
1	IQGAP3	2.583175635050596e-10
1	ZNF44	2.575826748246783e-10
1	SUPT3H	2.5665643625363204e-10
1	FAXC	2.5574297183879183e-10
1	CENPN	2.555269109353486e-10
1	SEZ6L	2.5550526322128926e-10
1	RTBDN	2.554584604387091e-10
1	SPAG4	2.5518293870598006e-10
1	STPG1	2.5517958016288844e-10
1	WDR17	2.548113967660485e-10
1	FN3KRP	2.547544493069816e-10
1	H2BC21	2.5437738775274653e-10
1	H1F0	2.5422250942889697e-10
1	NKX2-5	2.541688748743241e-10
1	HOXA3	2.541649948695919e-10
1	CALCR	2.541148187178487e-10
1	TRDMT1	2.534520445367943e-10
1	B3GLCT	2.5336169336851026e-10
1	SUSD3	2.532110966233314e-10
1	FAM120B	2.530451392607422e-10
1	TPGS1	2.5301204450918277e-10
1	KLHDC9	2.5300055652252207e-10
1	PRR11	2.526741302300656e-10
1	IGKV3-11	2.525627125869927e-10
1	CDCA7	2.523686321440233e-10
1	DBNDD1	2.52226263566655e-10
1	ZNF417	2.5220093456002216e-10
1	DUSP26	2.515318833900145e-10
1	PNMA8A	2.5153181621406914e-10
1	PAQR3	2.5142725139973956e-10
1	DCLRE1B	2.514188082535322e-10
1	CHADL	2.509923084548631e-10
1	NIPSNAP3A	2.5037680932662217e-10
1	WDR76	2.5037044421148615e-10
1	SLC29A4	2.5031398029346376e-10
1	EXTL1	2.5004358991289505e-10
1	ACTR3B	2.4977719680524683e-10
1	RASGEF1A	2.4954849870693335e-10
1	FCN2	2.495425169876692e-10
1	HSD17B14	2.495292103899818e-10
1	TMEM82	2.49107486975346e-10
1	SAMD7	2.4899519352377777e-10
1	BIRC7	2.4851482054845597e-10
1	PLA2G4E	2.4841912888883547e-10
1	FCRL5	2.481229576208122e-10
1	FATE1	2.479162661885257e-10
1	N4BP2	2.475675802226932e-10
1	OR2D2	2.475264139043264e-10
1	FGF19	2.473870647541312e-10
1	STYXL1	2.47204698504905e-10
1	SKA3	2.4713944131966407e-10
1	C18orf32	2.468856142710327e-10
1	SYT15	2.467613018397995e-10
1	EFCAB12	2.4594906810099484e-10
1	CLIC6	2.4574855450874636e-10
1	AIFM3	2.4541293100387265e-10
1	SYTL5	2.451331649964555e-10
1	ZIC1	2.4465198233214124e-10
1	SLC16A14	2.446090319004681e-10
1	C4orf33	2.4456528004372526e-10
1	ZNF764	2.445633808586935e-10
1	NMB	2.4407891022955725e-10
1	BTNL8	2.4404612869775806e-10
1	ADAMTSL5	2.435504833583879e-10
1	FAM47E	2.4343418704003076e-10
1	MICA	2.4343180662097506e-10
1	SDR39U1	2.430062796067191e-10
1	RAP1GAP2	2.4300491321333833e-10
1	CABYR	2.422915830876672e-10
1	CENPP	2.422478507486414e-10
1	MIR143	2.420944663308395e-10
1	TBX5	2.4203289208118005e-10
1	GALR1	2.4194690015760233e-10
1	ZNF701	2.418488448826828e-10
1	AP3B2	2.41685358746614e-10
1	LRRC2	2.4113574498328286e-10
1	NKD2	2.40979568824469e-10
1	LCLAT1	2.405493177406535e-10
1	AARSD1	2.4046825946840163e-10
1	DZIP1L	2.404170272160183e-10
1	ZNF75A	2.404046578065083e-10
1	PERM1	2.4032040270880555e-10
1	CBX8	2.398557248768532e-10
1	LNP1	2.3958705793106565e-10
1	TMEM200C	2.395050196024136e-10
1	ULBP3	2.3913622864386186e-10
1	CCDC142	2.3895180018940005e-10
1	GPR174	2.386759725770482e-10
1	LHX1	2.386724198193228e-10
1	C2orf66	2.3840124623914813e-10
1	MAMSTR	2.38123518921001e-10
1	MPP2	2.380699792294763e-10
1	SPIN3	2.3753007793167474e-10
1	FUT10	2.372242680135711e-10
1	ISOC1	2.368167379345798e-10
1	HHLA3	2.3673233230445597e-10
1	CERS1	2.3634597614571336e-10
1	PPP1R3G	2.3595926903654033e-10
1	PEX5L	2.3555327014416793e-10
1	FRA10AC1	2.3520180784430934e-10
1	GPER1	2.3516371099516107e-10
1	FMC1	2.3511853969971583e-10
1	ELAVL3	2.350661126305675e-10
1	VMO1	2.348817947389859e-10
1	CDYL2	2.3486717028251376e-10
1	IGKV3-20	2.3397875039555344e-10
1	ACSM5	2.3368887185153883e-10
1	CDH8	2.3368810190166653e-10
1	CCDC121	2.3366288320083034e-10
1	IP6K3	2.333597166918803e-10
1	PIK3C2G	2.3321874443063265e-10
1	CDCA3	2.3318180443482243e-10
1	C5orf63	2.329602569804799e-10
1	HYKK	2.329588246021938e-10
1	PCDH11X	2.3293654113346245e-10
1	PNMA8B	2.3276278221918766e-10
1	NUF2	2.326871466185804e-10
1	PRMT9	2.323162714592605e-10
1	ALDH3B2	2.3223675059630348e-10
1	UBE2QL1	2.3214372687550161e-10
1	WNT3	2.3134107698044382e-10
1	ZNF180	2.3125299503870436e-10
1	ZNF43	2.312171809352799e-10
1	SNX22	2.308445440735621e-10
1	KRTAP4-12	2.3074436846758226e-10
1	NRD1	2.3066102693279278e-10
1	PLXNB3	2.306078748154512e-10
1	PSPH	2.3043192101263667e-10
1	C14orf28	2.3015621756314608e-10
1	AVPI1	2.2998992956277965e-10
1	YEATS4	2.2984512964983414e-10
1	FIGNL1	2.2980668185850444e-10
1	RINL	2.297730716432493e-10
1	PNPLA1	2.2971983687732587e-10
1	C17orf67	2.2969180106020126e-10
1	SEC14L3	2.296139821306245e-10
1	TRIM9	2.291705017972962e-10
1	AIM2	2.2911835579164278e-10
1	NDNL2	2.2900530018929224e-10
1	MIR106A	2.2887100082124726e-10
1	MYLK3	2.2883022541506684e-10
1	BEND5	2.2852821059619836e-10
1	BATF	2.28200178197434e-10
1	SPATA20	2.2808841599506013e-10
1	KLHL41	2.280869513966173e-10
1	KPRP	2.2795218445695336e-10
1	MIR18B	2.2790543774754327e-10
1	PRDM6	2.2773222425010299e-10
1	CD200R1	2.2770248758483416e-10
1	AKR7A3	2.2769098666885887e-10
1	MPP3	2.2767414867290514e-10
1	ZMYND8	2.275130327455003e-10
1	MYOC	2.274598590587765e-10
1	MIR20B	2.2743002082536782e-10
1	SHC4	2.270837561271849e-10
1	MIR122	2.2702680909052817e-10
1	COL28A1	2.2663020270258842e-10
1	CFC1	2.2645055825374448e-10
1	ZNF624	2.2630171079171762e-10
1	TMPRSS11F	2.2609391962701837e-10
1	CCL1	2.2608461424693616e-10
1	PCSK4	2.2592264950976792e-10
1	CALML5	2.2588834772250377e-10
1	SMC1B	2.258413268479306e-10
1	PILRA	2.2554638189715984e-10
1	BCL2L14	2.2513048118625904e-10
1	ACOT4	2.24862271716246e-10
1	SERPINB11	2.2451781526699038e-10
1	HIC2	2.2447219487864682e-10
1	FOXD2	2.2394268073173612e-10
1	OR51I2	2.2366101219355214e-10
1	RGS11	2.2345250093724533e-10
1	PIH1D2	2.2344957980388854e-10
1	PRTG	2.2335923944775343e-10
1	KIF14	2.231682333022328e-10
1	IGKV4-1	2.2202015544691017e-10
1	TFF1	2.2192162860836883e-10
1	CACNA1I	2.218096464247075e-10
1	VSIG8	2.2145318040844687e-10
1	B3GNT6	2.2144297037206856e-10
1	METTL7B	2.2143063488764045e-10
1	ZC3H12B	2.214051571713075e-10
1	CECR2	2.2132702399460925e-10
1	AJM1	2.2131133834555133e-10
1	LRP2BP	2.2112019145065262e-10
1	GJC2	2.2078680002482559e-10
1	STXBP6	2.2068962297327326e-10
1	DEPDC1	2.2051623651063286e-10
1	NMUR2	2.204282484892603e-10
1	FBXW9	2.2035524132809637e-10
1	ANXA10	2.2017151892058625e-10
1	BOLL	2.1999861902058948e-10
1	LRRC26	2.1930593584744744e-10
1	IL22	2.1920971443382305e-10
1	MYH13	2.190042398774091e-10
1	STAC3	2.1895175908633844e-10
1	ASGR2	2.1859303465274606e-10
1	ARHGEF19	2.185723508669022e-10
1	SLC34A3	2.1854457376864135e-10
1	CLBA1	2.1819970719010839e-10
1	DLX5	2.1759708671976554e-10
1	TMEM178B	2.1757762547568997e-10
1	ZNF571	2.172891625304505e-10
1	DNAH8	2.172407665850612e-10
1	KIF15	2.1699357629810066e-10
1	S100A1	2.1692308640822857e-10
1	WASHC2A	2.166414958243801e-10
1	RNF225	2.166272531159384e-10
1	HDX	2.1647616666865122e-10
1	FCRL2	2.16450259949231e-10
1	HAVCR1	2.164365458002346e-10
1	ANKRD36B	2.1620170458795071e-10
1	SCML2	2.158358788763357e-10
1	TARS	2.1582088868206036e-10
1	MC3R	2.1577412158903262e-10
1	RPP40	2.1569168970697534e-10
1	GNG4	2.155319343925961e-10
1	CLCN4	2.1519647000282744e-10
1	PIFO	2.1469821256310265e-10
1	TMEM261	2.1465855449679104e-10
1	OXER1	2.1433040489634622e-10
1	LRRC23	2.1416655869249895e-10
1	IMMP1L	2.1355624303251892e-10
1	KCNN2	2.1350002155077066e-10
1	CHST1	2.1343872046123942e-10
1	FBXW10	2.1335857583383832e-10
1	ZNF707	2.131565851994169e-10
1	MTMR4	2.1312962793587702e-10
1	ABRA	2.129242838509773e-10
1	WSCD1	2.1284821521869224e-10
1	PLAAT5	2.1223697812785047e-10
1	TPSB2	2.117683219662692e-10
1	MIR100	2.1168849740969364e-10
1	IGLV2-23	2.1144324219964084e-10
1	VAX1	2.1135593319812961e-10
1	SCTR	2.1008474352491133e-10
1	BMP5	2.1007485824635722e-10
1	EVA1A	2.098513947874966e-10
1	DSCAM	2.0982068118577205e-10
1	IGHV3-11	2.093769413210278e-10
1	PTPRQ	2.0905799377873448e-10
1	KLHDC7A	2.086679701961587e-10
1	PRDM15	2.0844092237009494e-10
1	ADAM23	2.0832240280430035e-10
1	TCF15	2.0826340615436798e-10
1	MRPL23	2.0809279719101434e-10
1	MYO7B	2.0777187174999313e-10
1	ZNF436	2.0771543696536792e-10
1	SCG2	2.076128220448859e-10
1	ENTPD3	2.0736659611549479e-10
1	PDE6H	2.0734760931734657e-10
1	PPIL3	2.0733123357614296e-10
1	WASHC2C	2.072842100304453e-10
1	PCAP	2.0728055345185295e-10
1	MS4A14	2.0711304766185438e-10
1	CACNA1G	2.0701039891918543e-10
1	DMBX1	2.069957828277603e-10
1	INKA1	2.0653847033993197e-10
1	HPC3	2.0649275539617996e-10
1	EPHB1	2.0638656327315588e-10
1	MRPS24	2.062387339507169e-10
1	TAS1R3	2.0612288153867515e-10
1	TNFRSF18	2.0604592252586745e-10
1	IBA57	2.0597381399831956e-10
1	ADAMDEC1	2.0563418681193546e-10
1	PPP1R14D	2.0555906238358813e-10
1	MRAP2	2.0518560736540985e-10
1	DEPDC1B	2.0510197805982115e-10
1	TCERG1L	2.0473048575913773e-10
1	PRDM10	2.0462523246786414e-10
1	PLXNA4	2.0461406581715538e-10
1	PRRT3	2.0460065277623279e-10
1	ADGRF4	2.042995035532358e-10
1	EFNA2	2.0402887802912015e-10
1	ADCY10	2.037070139782173e-10
1	SHISAL1	2.036105067085536e-10
1	ZFAND4	2.0359048811323052e-10
1	MCEMP1	2.0348559244898108e-10
1	TRMO	2.0331392635047787e-10
1	HMSD	2.032737902813057e-10
1	OSCP1	2.0315173618846993e-10
1	OR51Q1	2.0290465603893378e-10
1	STRC	2.0278863380513941e-10
1	HAGHL	2.027266689981992e-10
1	PIGBOS1	2.0247758060548696e-10
1	HAUS7	2.0219849786139196e-10
1	ZNF169	2.0201216933443482e-10
1	CATSPER1	2.0199388965622175e-10
1	GPR135	2.0175443093238e-10
1	GUCA2A	2.014946121188528e-10
1	SGO1	2.0147721840103313e-10
1	P2RY12	2.0145393789409002e-10
1	CCDC24	2.0134850231108485e-10
1	SSTR1	2.0107663248422686e-10
1	SLC5A9	2.0100742711108256e-10
1	BCL2L15	2.0093569861596996e-10
1	SLFN12L	2.0067383580556105e-10
1	PHF7	2.0061194155855324e-10
1	TCTEX1D1	2.0060126081981616e-10
1	DGKK	2.0026133728990768e-10
1	FBXO27	2.0019147778289962e-10
1	NAGS	2.001782184431431e-10
1	STARD4	2.001534111716922e-10
1	FAM200A	2.0012952379008066e-10
1	LCE3E	2.0010779619750223e-10
1	PAK5	2.000867323093551e-10
1	ZNF823	2.0000100502351704e-10
1	ZNF549	1.9991986801264937e-10
1	SH2D6	1.9980264615283045e-10
1	DOK7	1.9970219690903799e-10
1	LGALS12	1.996756551232375e-10
1	RGS22	1.9883058116549916e-10
1	THTPA	1.9876278498087434e-10
1	IGLV3-21	1.9871638056184864e-10
1	TRPM8	1.985856659874856e-10
1	ZNF771	1.9844691282464895e-10
1	IGHV3-15	1.9826268946435933e-10
1	FYB2	1.9824161119049299e-10
1	SYNPO2L	1.9816407971163579e-10
1	TTC32	1.9803587271364476e-10
1	NRIP3	1.9777133602416792e-10
1	ZNF442	1.9762257143502863e-10
1	GPX7	1.9761248366877167e-10
1	KCNAB3	1.9749390845118677e-10
1	ZCWPW1	1.97456649745793e-10
1	MIR1915HG	1.9717146227454185e-10
1	LZTS3	1.9714574349983546e-10
1	CITED4	1.97070381485969e-10
1	SLC25A18	1.9693646019502088e-10
1	KRT38	1.9691581762588994e-10
1	C11orf86	1.9678786208189576e-10
1	IZUMO4	1.9671217864897092e-10
1	OTUD3	1.9670718052628192e-10
1	C9orf84	1.9622583498815957e-10
1	CPNE6	1.9612644109778273e-10
1	TIMD4	1.9602680031731929e-10
1	GPR132	1.9599879860971425e-10
1	ZNF14	1.9596503889047194e-10
1	CYP51A1	1.9587558857601005e-10
1	ZNF552	1.9578025295904585e-10
1	MFSD13A	1.955060333915814e-10
1	PCGF3	1.9549965130657416e-10
1	DYNAP	1.9523013990167124e-10
1	TMEM63C	1.952139540571745e-10
1	PRSS2	1.9506904057365575e-10
1	NPB	1.950413523379971e-10
1	GALNT14	1.9477308586835896e-10
1	ZNF449	1.9444125962879836e-10
1	FER1L6	1.943641774388888e-10
1	FBLN7	1.9420365547670407e-10
1	FOXL1	1.941985151373988e-10
1	MDGA1	1.9351902802717862e-10
1	APOC2	1.9343895810034793e-10
1	CDADC1	1.9326825804931843e-10
1	OPN1LW	1.9319882365779942e-10
1	U2AF1L4	1.9318734822636444e-10
1	NEU4	1.9317570388552816e-10
1	EIF3C	1.9283299369074987e-10
1	PGBD5	1.9269933613581804e-10
1	ZNF71	1.9269176942889862e-10
1	FBXO48	1.9265618169507875e-10
1	DDX3Y	1.9265201115014182e-10
1	PIF1	1.9248972816942972e-10
1	TMEM198	1.9248920524200053e-10
1	LRP5L	1.9246306605099897e-10
1	MAGEA9	1.924003610120717e-10
1	ZNF554	1.9237959795771018e-10
