multiplex	node	score
1	CA5B	5.9432701396889454e-09
1	MRRF	5.94055591769934e-09
1	CHMP7	5.940097846693084e-09
1	KLHL9	5.9398339874761445e-09
1	PAFAH2	5.937378359818996e-09
1	SEPTIN4	5.9372034608823956e-09
1	CSF2RA	5.936243823729354e-09
1	FBH1	5.935070663910973e-09
1	TMEM101	5.933702170013425e-09
1	MSX1	5.933377317586861e-09
1	MBTD1	5.924149644108218e-09
1	KLHL28	5.922037226526412e-09
1	INMT	5.919757457573878e-09
1	LVRN	5.919104586954083e-09
1	TMEM9	5.916522465488264e-09
1	TSPAN5	5.915659085654889e-09
1	PELP1	5.914826687519441e-09
1	ATP5IF1	5.914314479545717e-09
1	HCRTR2	5.912720496678645e-09
1	OXCT2	5.912200264277213e-09
1	URB1	5.911831275519565e-09
1	SORBS3	5.911070942527107e-09
1	NID2	5.91043591827849e-09
1	CYP2J2	5.909751017573296e-09
1	TMEM168	5.9077956100678634e-09
1	LHX6	5.9028250715810574e-09
1	FGD6	5.901603367803971e-09
1	CRYBG3	5.900610114294682e-09
1	GNPDA1	5.897796328628728e-09
1	TIMM44	5.895329054771602e-09
1	NCAPD2	5.8943911756821336e-09
1	MYBL1	5.8922507760592e-09
1	CIAO1	5.890118329229351e-09
1	ITPRIPL2	5.88759317632314e-09
1	LRRC57	5.887482609389816e-09
1	PKNOX2	5.8848775414817024e-09
1	TRIM25	5.88384538223766e-09
1	OPRK1	5.881553302006067e-09
1	ALG14	5.880854735421155e-09
1	SCRG1	5.879030109668766e-09
1	ARHGAP44	5.8786298303603255e-09
1	PLEKHA8	5.873331828567381e-09
1	WSB1	5.872750500088806e-09
1	TSNARE1	5.8722064901704854e-09
1	TRIB2	5.870076437362396e-09
1	TRIM11	5.869369827427136e-09
1	CNPY4	5.868151901516023e-09
1	FAAP20	5.8665141339970035e-09
1	PVALB	5.866026595017694e-09
1	STK19	5.864027642736636e-09
1	CR1	5.863837350164533e-09
1	ADAM11	5.862132692819038e-09
1	FZR1	5.860760804585252e-09
1	B3GALNT1	5.859866478728633e-09
1	TMEM138	5.853939441928102e-09
1	MAPK15	5.8515084691693595e-09
1	MAP7D3	5.847953085901277e-09
1	PABPC1L	5.8449254493366125e-09
1	ZFP62	5.842912346687904e-09
1	C12orf66	5.8398762523967806e-09
1	KATNB1	5.836957534329656e-09
1	RBM5	5.833888553878898e-09
1	PDE7B	5.831615243905284e-09
1	FAM117A	5.831411818161314e-09
1	ZBTB44	5.82842846192618e-09
1	APOBEC3A	5.823807631628992e-09
1	PCBD2	5.822766402802598e-09
1	MUC2	5.822535787135632e-09
1	SMIM7	5.822398256787823e-09
1	WDR20	5.818010373641019e-09
1	CD99	5.8155284826351314e-09
1	THAP11	5.811057988127208e-09
1	SLC35B4	5.8105294381609994e-09
1	HOOK2	5.810322055170217e-09
1	ARV1	5.8101891488066814e-09
1	SOX4	5.808847110311148e-09
1	CAVIN2	5.806184881232895e-09
1	NARF	5.8051217760511795e-09
1	DOCK8	5.804567308005586e-09
1	AKIP1	5.803117930023328e-09
1	KBTBD4	5.799943566716663e-09
1	OSBPL7	5.799689915044662e-09
1	ZNF655	5.797739720335906e-09
1	NNAT	5.7972699199271595e-09
1	EXOSC2	5.796711273485238e-09
1	BATF2	5.796481014777899e-09
1	MYL2	5.795502351224134e-09
1	DTX1	5.789539357914689e-09
1	ARL2BP	5.788482886025538e-09
1	BMP15	5.785897501232237e-09
1	U2SURP	5.785670810507504e-09
1	MTIF3	5.783098854206582e-09
1	DHX38	5.7802635650947566e-09
1	LRP11	5.779207349869921e-09
1	LRAT	5.778190750983022e-09
1	RP9	5.774536232400166e-09
1	SAFB	5.7738005783853275e-09
1	LONRF1	5.772427606599755e-09
1	PCSK2	5.768961232730681e-09
1	C2CD3	5.768536250349354e-09
1	TSPAN4	5.768377277242223e-09
1	YJEFN3	5.766370172226699e-09
1	SRGAP3	5.766254454113667e-09
1	KCND3	5.759802320089401e-09
1	KSR1	5.758407806756053e-09
1	NUDT16L1	5.753717969479977e-09
1	SSTR2	5.752179046209804e-09
1	TAL1	5.750212913488564e-09
1	MOSPD1	5.749144918275063e-09
1	NAV2	5.747706507663456e-09
1	NAT9	5.746347986864566e-09
1	MORN2	5.744920877229714e-09
1	TBC1D9B	5.743783839980546e-09
1	EDC3	5.741547595480605e-09
1	GAREM1	5.740473674264896e-09
1	SHANK1	5.740359467030869e-09
1	ABCG1	5.740193395177457e-09
1	ADAM19	5.740071687183168e-09
1	DDX59	5.7384522740289e-09
1	SPTB	5.737405873318741e-09
1	C12orf75	5.736975000571985e-09
1	STK38	5.735092957666933e-09
1	VPS72	5.735042184004875e-09
1	ATP6V0E2	5.734612647507616e-09
1	EOMES	5.731698212010468e-09
1	SLC34A1	5.729958334627373e-09
1	DOK4	5.729421428226856e-09
1	DAOA	5.729005629364437e-09
1	CENPT	5.725910860922057e-09
1	GPR137B	5.725367363072731e-09
1	TMEM150C	5.725273512855034e-09
1	TMUB1	5.724416570979483e-09
1	FUNDC1	5.722654649557014e-09
1	METTL6	5.719557064835346e-09
1	PCDH1	5.719101993747776e-09
1	C11orf71	5.717956717851769e-09
1	PDCD7	5.717887578320325e-09
1	ZFP57	5.716121638463947e-09
1	ENPP5	5.715455615814876e-09
1	P4HTM	5.7149770128911e-09
1	CAND2	5.712589264238947e-09
1	DHPS	5.711240953838003e-09
1	TRPT1	5.7052594620553224e-09
1	ZNF438	5.704542129024777e-09
1	ZBTB14	5.7033697250782304e-09
1	COQ3	5.703258887364358e-09
1	POLD4	5.702820220391506e-09
1	DSEL	5.700867220818135e-09
1	TNFRSF12A	5.699128661378421e-09
1	FBXO22	5.692939128949798e-09
1	TBPL1	5.692042788239734e-09
1	CNDP1	5.690570575716778e-09
1	SURF2	5.689935420779457e-09
1	PFKFB2	5.689605546970094e-09
1	LGR6	5.6892313154825825e-09
1	UQCC2	5.686677746747014e-09
1	RCE1	5.685804325813477e-09
1	GTPBP2	5.680527656477451e-09
1	AHNAK2	5.680126859863088e-09
1	GON4L	5.677690956103589e-09
1	ALG9	5.676513790038033e-09
1	GMEB1	5.676179811727055e-09
1	CDKN2AIP	5.6754033717307294e-09
1	TLR1	5.6742610723540975e-09
1	RABEPK	5.6715046316315855e-09
1	USP19	5.671241313691875e-09
1	TBC1D17	5.6710773918935694e-09
1	DDX17	5.667691715627009e-09
1	EIF4ENIF1	5.667385549836147e-09
1	CBARP	5.66641076919041e-09
1	URGCP	5.662659619554186e-09
1	BHMT2	5.659632030752327e-09
1	ZDHHC18	5.659417725607116e-09
1	BTN3A3	5.6535477435013915e-09
1	UNC119	5.653448787893452e-09
1	SCHIP1	5.650179248523745e-09
1	PNPLA4	5.6500254159948085e-09
1	NSMCE4A	5.649526635024915e-09
1	SEMA6C	5.645599958642304e-09
1	CARMIL1	5.644136064605282e-09
1	RESF1	5.642508503806155e-09
1	ACOT7	5.639936101382694e-09
1	PDCD4	5.637148482870692e-09
1	REPIN1	5.637000813245279e-09
1	LSS	5.636597928644396e-09
1	CEP85	5.63501305516765e-09
1	TSPAN6	5.634178136055182e-09
1	MKNK2	5.6314094269647354e-09
1	ID4	5.6299254135557565e-09
1	BORCS7	5.6287378978027025e-09
1	FMO2	5.622776017487345e-09
1	CUEDC1	5.622672665236898e-09
1	SRCAP	5.619959769402772e-09
1	STOX1	5.617875979141982e-09
1	THOP1	5.617793727592099e-09
1	ZDHHC16	5.6114562914541684e-09
1	RPP14	5.610725014289719e-09
1	PHLDA3	5.60913783637275e-09
1	PKNOX1	5.609106361019933e-09
1	COL17A1	5.607320037290687e-09
1	SRRM1	5.605541032520162e-09
1	SOGA1	5.602303864578597e-09
1	ZNF787	5.601935813574525e-09
1	ZDHHC24	5.599736942675941e-09
1	TMEM231	5.597994367911599e-09
1	ISL1	5.5970131710376924e-09
1	KIAA1614	5.596609679245574e-09
1	TBCCD1	5.595526047375468e-09
1	RBM25	5.594995740533429e-09
1	PHF8	5.593929551927523e-09
1	PELI3	5.593057877273752e-09
1	HMBOX1	5.592197902303471e-09
1	CHPF	5.588558542433556e-09
1	HMGN1	5.587491192756943e-09
1	THSD1	5.582067575672995e-09
1	CTNS	5.581149999540774e-09
1	METTL16	5.580445321103116e-09
1	PAXX	5.573632229297613e-09
1	NEURL1	5.5733061104742105e-09
1	RPAIN	5.573202999126699e-09
1	MAN1C1	5.5731298961954545e-09
1	ARHGEF1	5.57152818850347e-09
1	TDP1	5.56588120708242e-09
1	ARMCX2	5.5624914175992675e-09
1	FAM193B	5.5605407925667575e-09
1	VASH1	5.560239667742678e-09
1	ASB7	5.557657158608797e-09
1	HECTD3	5.553672246144274e-09
1	GPRIN3	5.548031059799173e-09
1	ABCA13	5.545959727069538e-09
1	NAGPA	5.543005448085576e-09
1	NIPAL2	5.5429864405827375e-09
1	PLEK2	5.541902262251785e-09
1	TMEM218	5.541897505528553e-09
1	CHRNB4	5.539632098815243e-09
1	PLEKHA7	5.539264547078057e-09
1	CD320	5.53893435769892e-09
1	RBPMS2	5.529729890687299e-09
1	DDAH1	5.529276953051927e-09
1	TTLL4	5.528670996320854e-09
1	CDKN3	5.5277885890657646e-09
1	ARMH3	5.524931583613079e-09
1	CPSF4	5.523733418204886e-09
1	HNRNPH3	5.523405023142278e-09
1	RHBDD3	5.521231403392067e-09
1	MAP1A	5.518089418803012e-09
1	CPEB4	5.516401672670683e-09
1	KMT5A	5.5150312383492414e-09
1	TOX	5.514487516289256e-09
1	GOLGA3	5.508190272842062e-09
1	AOPEP	5.506599181009999e-09
1	CLEC7A	5.505175541716434e-09
1	SVIP	5.502365597902866e-09
1	SCARA5	5.502130177461017e-09
1	ORAI3	5.499961922859745e-09
1	FZD2	5.499267332304548e-09
1	THG1L	5.498742122183687e-09
1	CCDC82	5.498678000265639e-09
1	HYPK	5.4980630686760955e-09
1	ARHGEF26	5.4976989058453915e-09
1	SAMD9L	5.495330409082825e-09
1	LMBR1L	5.4944515546133876e-09
1	ROGDI	5.494201285326467e-09
1	MAPK12	5.494047765577809e-09
1	RAD54L2	5.4898932576020774e-09
1	ANKRD9	5.4884058145828885e-09
1	MRPS6	5.485368650896436e-09
1	PHPT1	5.485201816412809e-09
1	TRAPPC6A	5.4794862389452085e-09
1	VAV2	5.473146421006972e-09
1	FUT11	5.47300828998754e-09
1	MDN1	5.4729149989371695e-09
1	AICDA	5.472578829707327e-09
1	SNX30	5.471622653727485e-09
1	INTS6	5.4715301172882056e-09
1	RMND5B	5.470928320746166e-09
1	TMEM176A	5.470863002730606e-09
1	LTF	5.470811354858473e-09
1	STX2	5.469759629400079e-09
1	PRICKLE1	5.466143923113062e-09
1	SUMF1	5.466124324503631e-09
1	COG7	5.462745641648194e-09
1	PIH1D1	5.462120644689047e-09
1	UPF3A	5.461319145735471e-09
1	TMEM256	5.45905381567513e-09
1	TMEFF2	5.4562886573209665e-09
1	JPT2	5.455520872805672e-09
1	CCNT2	5.453928415477031e-09
1	TTC14	5.45367363694213e-09
1	SLC4A3	5.452924981488438e-09
1	MCOLN1	5.452019262490492e-09
1	CRYZ	5.451959606768971e-09
1	OSBPL5	5.451258767177679e-09
1	DNAH11	5.451075609123138e-09
1	PKN3	5.450971203044042e-09
1	CPLANE1	5.448243811728296e-09
1	LRSAM1	5.446712674851196e-09
1	RELCH	5.445354856584492e-09
1	FMC1	5.444323430088325e-09
1	CLDN12	5.4439284917361184e-09
1	BUD13	5.441909180434265e-09
1	COQ2	5.440228718466381e-09
1	WDR48	5.438700858068794e-09
1	WBP1	5.438329804600072e-09
1	RXYLT1	5.437912609876485e-09
1	HMGXB3	5.436901961269617e-09
1	ZBTB1	5.4342443327717785e-09
1	TRMT1L	5.431742626026679e-09
1	C8B	5.430094811910869e-09
1	MAFG	5.427304694843592e-09
1	WDR54	5.421062060790994e-09
1	NCDN	5.420747120765636e-09
1	MED23	5.41945338382589e-09
1	H3F3A	5.416934385726741e-09
1	MED20	5.415628252283977e-09
1	SAT2	5.413308658237437e-09
1	TRABD	5.4127109451464325e-09
1	CDPF1	5.40834295704381e-09
1	ZNF580	5.40723781818576e-09
1	USHBP1	5.4048192255405536e-09
1	CPEB1	5.403003072248396e-09
1	RASGEF1B	5.402995013353222e-09
1	MLPH	5.401552543391794e-09
1	PCTP	5.401063899266629e-09
1	FABP7	5.40085504920845e-09
1	KIAA0319L	5.400652615930566e-09
1	ZNF33A	5.4005750986091984e-09
1	TTC39A	5.400069782126954e-09
1	DGLUCY	5.3994067303942725e-09
1	SOX15	5.398627805669228e-09
1	FOXD3	5.397920337116936e-09
1	CENPJ	5.396351213901465e-09
1	UPF1	5.3960068959453365e-09
1	MRPS31	5.394025382515111e-09
1	ERG28	5.392939579526435e-09
1	CARD10	5.392652383938827e-09
1	TMBIM4	5.392271447907675e-09
1	TMED1	5.389335764983315e-09
1	MYO5C	5.388653454094044e-09
1	ZNF174	5.387501546837778e-09
1	LINGO1	5.385847369554449e-09
1	ZNF641	5.38570866462029e-09
1	ALKBH7	5.385315269638462e-09
1	SCGB1A1	5.37323772475131e-09
1	TRIM21	5.368526428646985e-09
1	GBP3	5.366176056675228e-09
1	HSD17B3	5.365635886896216e-09
1	ASPM	5.365011005907738e-09
1	HAUS5	5.36392838764029e-09
1	SERPINB4	5.36156651455429e-09
1	IGHMBP2	5.361012733002921e-09
1	SKAP2	5.360999304016526e-09
1	FBXO33	5.359156357937909e-09
1	PTPRZ1	5.3586760875161955e-09
1	TMEM59L	5.355305221671948e-09
1	METTL2A	5.354398056777784e-09
1	SLC35D2	5.353932878140457e-09
1	LRRC1	5.352038121571902e-09
1	RXFP1	5.351350007159681e-09
1	C1QTNF3	5.350303327692149e-09
1	PARP3	5.349014199819876e-09
1	SLC6A12	5.347748019041942e-09
1	GYS2	5.347197437123346e-09
1	UBE2J2	5.345400978178895e-09
1	VGF	5.344273470521043e-09
1	KCNJ15	5.343027345345906e-09
1	PMAIP1	5.342566806548244e-09
1	GDAP2	5.340354028046359e-09
1	METTL8	5.3403134194825535e-09
1	UBQLN4	5.338737814398587e-09
1	FILIP1L	5.33871710201969e-09
1	TRMT2A	5.336898619551386e-09
1	PREX1	5.336767409120078e-09
1	FPGT	5.334961282944743e-09
1	KLHL23	5.332861906831736e-09
1	PIGQ	5.331393046426722e-09
1	GPATCH8	5.3309799872930675e-09
1	MICU3	5.3309420144694325e-09
1	SGSM2	5.329109040116038e-09
1	BTN2A2	5.328568618708425e-09
1	CYFIP2	5.327561169396031e-09
1	ADAP2	5.325018795059016e-09
1	CHST10	5.324998727739657e-09
1	ZNF136	5.32368057858413e-09
1	MYOCD	5.322562661405336e-09
1	U2AF1L4	5.320273264391605e-09
1	CADPS	5.316672370864693e-09
1	UQCC1	5.314795956635977e-09
1	PDZK1	5.311883331066741e-09
1	KCNJ6	5.311352803188189e-09
1	DTNB	5.311131409997979e-09
1	PRC1	5.308738574906079e-09
1	CST7	5.30821326200908e-09
1	CDH7	5.302937011147259e-09
1	RPP25L	5.302064279387247e-09
1	DEFB1	5.298065449556418e-09
1	VIPR2	5.297070128832234e-09
1	PDZD2	5.296436114809482e-09
1	RTP4	5.296174627113983e-09
1	DCBLD1	5.292794765576903e-09
1	DUOX1	5.292104326287752e-09
1	ZNF7	5.289971445599124e-09
1	LONRF2	5.285456707223491e-09
1	TRIP4	5.284130815858466e-09
1	ZNF496	5.278171861683161e-09
1	TMEM68	5.2760383644699195e-09
1	INTS14	5.275146769715594e-09
1	HSDL1	5.275077546288258e-09
1	CCHCR1	5.2721260617618305e-09
1	G0S2	5.271828017805533e-09
1	SNCAIP	5.269661904143109e-09
1	CCDC58	5.269597848725493e-09
1	IAPP	5.266490310028374e-09
1	KCNK1	5.262477721484616e-09
1	MKRN3	5.260879786742546e-09
1	TMEM170B	5.259845249796963e-09
1	THAP7	5.25385845676781e-09
1	GMNN	5.2521889630837965e-09
1	POU3F3	5.251341745785011e-09
1	PNN	5.251218556074433e-09
1	PRRG4	5.2493522652363966e-09
1	IFT81	5.248510666022738e-09
1	ZNF672	5.246988307868117e-09
1	DENND2D	5.243455876831114e-09
1	HSD3B7	5.239760021717291e-09
1	ENO3	5.238498088042912e-09
1	C1QTNF7	5.236168331322123e-09
1	TP53I13	5.235802398747194e-09
1	GGA3	5.233375817555242e-09
1	SLC35D1	5.232294040943033e-09
1	FBN2	5.231221734865746e-09
1	ARHGAP24	5.2306319287971126e-09
1	UBE3B	5.230475369326806e-09
1	OPCML	5.2299965779370666e-09
1	JADE3	5.22820643766841e-09
1	TTC13	5.2261273345294445e-09
1	CDH15	5.223661412723015e-09
1	SLC19A3	5.222687896596748e-09
1	CLDN3	5.221734591249627e-09
1	MFNG	5.221415231450551e-09
1	LENG1	5.221092679609986e-09
1	GULP1	5.2207091310381666e-09
1	BRPF3	5.219172886069846e-09
1	DDAH2	5.218571122420437e-09
1	IL20RA	5.21772257811403e-09
1	CAMK4	5.2165090100080015e-09
1	BEND5	5.2090275495364656e-09
1	MYLIP	5.207229389326812e-09
1	PAMR1	5.20492446941383e-09
1	DMWD	5.204292189540284e-09
1	SDCBP2	5.20247251114314e-09
1	SLC35F2	5.202359704202257e-09
1	FPR1	5.201646480348221e-09
1	ZDBF2	5.201217187030085e-09
1	TMEM106A	5.195081547296694e-09
1	RPUSD3	5.1947864467947505e-09
1	RHBDF1	5.1918698011841026e-09
1	CDK13	5.191195984152599e-09
1	GARNL3	5.189149124419777e-09
1	FBXL20	5.187548043835186e-09
1	BCAR3	5.186267004606434e-09
1	PCED1A	5.185914368304334e-09
1	ZNF354C	5.184007389295055e-09
1	SBF1	5.182192122503412e-09
1	IRF2BP2	5.180336477521736e-09
1	SMCR8	5.1802796242215735e-09
1	PLEKHG3	5.177802864180064e-09
1	SHOX2	5.1753363568599905e-09
1	PCP4	5.1752547292065465e-09
1	CCAR2	5.1709498283638596e-09
1	GGA2	5.166613708373802e-09
1	VSIG10	5.1652877396658715e-09
1	CSMD1	5.164316736461333e-09
1	UTP25	5.1641537731795034e-09
1	GPN2	5.164080152870793e-09
1	ARHGEF10L	5.163637680408431e-09
1	TMC7	5.161448015317061e-09
1	FTCD	5.158685134078748e-09
1	DHX35	5.158190631872723e-09
1	PERP	5.157654378699568e-09
1	CYP2C18	5.1571268306127304e-09
1	CELSR2	5.157036784649225e-09
1	IL24	5.155762202995517e-09
1	SLC25A10	5.155282869651547e-09
1	MAPKBP1	5.153540234907624e-09
1	ZNF569	5.153528529263025e-09
1	SUPT5H	5.153425591735067e-09
1	SMG6	5.152806009334507e-09
1	PTPRS	5.151836953844912e-09
1	MED22	5.151020254919066e-09
1	ANAPC7	5.14987431832226e-09
1	C15orf39	5.1478769170642385e-09
1	TNNT1	5.147703586993446e-09
1	TMEM209	5.146966239700176e-09
1	FAM13C	5.144962387127151e-09
1	NDUFAF7	5.142931545617383e-09
1	TREML1	5.142652689871756e-09
1	ACYP2	5.1421261467362815e-09
1	HMGN3	5.1417571197042124e-09
1	SCUBE3	5.13924472582485e-09
1	RAB27B	5.1360207809944655e-09
1	IFI6	5.129314898819043e-09
1	H2AJ	5.129125805993937e-09
1	SBSPON	5.123526903675985e-09
1	DUS1L	5.123237540256034e-09
1	RRAD	5.123072092833979e-09
1	ULK1	5.121115384802207e-09
1	MYO10	5.1204388362904986e-09
1	FANCB	5.120390947916176e-09
1	PARP10	5.117603278949904e-09
1	COMMD9	5.115021168057786e-09
1	HARS2	5.111153748271525e-09
1	CAPN15	5.109949304908271e-09
1	USP30	5.10649308866522e-09
1	KDM4A	5.106337196599816e-09
1	EVC2	5.106000317722149e-09
1	ABCA4	5.1037250605185765e-09
1	OXLD1	5.102100035091623e-09
1	ATG4D	5.1020415962714974e-09
1	PHLDA2	5.1001018701042215e-09
1	ADRA1B	5.0997114625654716e-09
1	AMOTL2	5.099408607711984e-09
1	ZBTB25	5.098946511726878e-09
1	FLAD1	5.09808128521714e-09
1	MIR31	5.098057932863093e-09
1	RPS4X	5.092333734402959e-09
1	SATB2	5.091922834192061e-09
1	LPXN	5.091243088055218e-09
1	C20orf27	5.089950459121983e-09
1	INTS8	5.088055310858443e-09
1	STK26	5.087391673906773e-09
1	RBAK	5.08556975412137e-09
1	ANKMY2	5.083919858675409e-09
1	SMIM29	5.083846891061807e-09
1	BAIAP2	5.083330955098944e-09
1	PNISR	5.083165230443547e-09
1	PLA2G1B	5.081494242278391e-09
1	RFX7	5.081187807310756e-09
1	MZF1	5.08081516491521e-09
1	ADPRHL2	5.0800325959167076e-09
1	RRAGD	5.0775073335666536e-09
1	BTN2A1	5.077499927393208e-09
1	CCR10	5.076878367121766e-09
1	KDM4B	5.076595383252474e-09
1	TWIST2	5.075720655449297e-09
1	PHRF1	5.073950082962193e-09
1	U2AF2	5.07305340777403e-09
1	CETN3	5.0719964964266165e-09
1	RSRP1	5.066163508437515e-09
1	YLPM1	5.064749027804839e-09
1	ZNF197	5.064524626275846e-09
1	CCDC68	5.063791180215193e-09
1	S100A13	5.0620535629076975e-09
1	XYLT1	5.0614898337697085e-09
1	C1orf131	5.060077289719732e-09
1	SULT1E1	5.049479141259842e-09
1	SAFB2	5.0494493906284055e-09
1	LSG1	5.049320638091964e-09
1	KIAA2026	5.049301765393431e-09
1	CHST7	5.048651032365889e-09
1	C7orf26	5.045868089562623e-09
1	FAM200B	5.044560750047796e-09
1	CASC1	5.044485076535068e-09
1	NOMO2	5.044231828539476e-09
1	TRAC	5.04416651928166e-09
1	WDR34	5.0426461228076795e-09
1	SCN7A	5.041821252933068e-09
1	TSPAN15	5.0414380377218175e-09
1	CPTP	5.040526423368736e-09
1	SULT2A1	5.039830328044034e-09
1	KIF2C	5.038847714892747e-09
1	LRRCC1	5.036131439392222e-09
1	DMBT1	5.034537446151077e-09
1	STRADA	5.032643578573748e-09
1	RFC5	5.029075818528579e-09
1	GSTM3	5.028918424765468e-09
1	MZT2B	5.024862327200927e-09
1	COG4	5.023854580959231e-09
1	CTNNA2	5.02369665750459e-09
1	KLHL12	5.022223439766657e-09
1	TCTN1	5.0215230922229666e-09
1	YPEL1	5.020389217713674e-09
1	ASIC3	5.01994053965571e-09
1	ARHGAP45	5.017191035062118e-09
1	ISG15	5.015825875594419e-09
1	GALNS	5.015221565477416e-09
1	RAPGEF4	5.012255616815209e-09
1	IPO8	5.011986480472957e-09
1	SLC17A9	5.009217396698618e-09
1	THSD4	5.008821467461847e-09
1	MFAP2	5.008464713912586e-09
1	LCOR	5.005250391531712e-09
1	PTTG1	5.00473246691045e-09
1	FCGR1A	5.002316615826041e-09
1	ARMCX5	5.0021415632853225e-09
1	SSH3	5.001390723219355e-09
1	C11orf95	5.001178315123442e-09
1	TTI1	5.000219079658982e-09
1	FHL3	4.999536954203972e-09
1	TTYH2	4.997811068774621e-09
1	SAG	4.995930552807847e-09
1	CARD14	4.995499375477419e-09
1	BPHL	4.992976097009219e-09
1	RNF128	4.992063999791446e-09
1	AP2A2	4.991607795956844e-09
1	PLCB2	4.9902692809625715e-09
1	FNBP4	4.988920953791691e-09
1	NKX3-1	4.986411836079692e-09
1	BCAS1	4.986358598020787e-09
1	KIAA1586	4.9857186394179425e-09
1	AFF2	4.983952524721132e-09
1	MS4A6A	4.9825659409683925e-09
1	LBH	4.9806309051401515e-09
1	CEP44	4.978998785848106e-09
1	GALNT10	4.977733862997857e-09
1	PHTF1	4.9777237243322725e-09
1	OLFM4	4.977561733377773e-09
1	ADCY8	4.976816875202625e-09
1	DNPEP	4.974770143351911e-09
1	NAA60	4.974766618155171e-09
1	TTC3	4.974337534552251e-09
1	GALNT6	4.971462839366818e-09
1	TRAM2	4.971298323996736e-09
1	FAHD2B	4.971101421710272e-09
1	LRRTM1	4.970491159369885e-09
1	BLCAP	4.969755173268647e-09
1	CLYBL	4.969709934362088e-09
1	AFP	4.969290413963981e-09
1	CMKLR1	4.966695449506476e-09
1	FOXK1	4.9642649775687386e-09
1	OGFOD3	4.9639955180467384e-09
1	MIB2	4.9612980768284025e-09
1	METTL23	4.959838195032792e-09
1	CBFA2T3	4.958788243960516e-09
1	SNX24	4.957373795119447e-09
1	CCDC88C	4.9548991188655e-09
1	DLX1	4.954765922895239e-09
1	TPRA1	4.954660042205244e-09
1	ANGPTL1	4.95086244732022e-09
1	TNFRSF25	4.9498078690448216e-09
1	NAB2	4.949654274503285e-09
1	DNAH5	4.949551666773145e-09
1	CMC1	4.949309230504786e-09
1	SMIM8	4.9489282128507525e-09
1	CHRNB1	4.948747539436539e-09
1	UBOX5	4.947875635032492e-09
1	ZSWIM4	4.947825495236888e-09
1	NRCAM	4.94754324749197e-09
1	SIPA1L3	4.944323075568719e-09
1	RBM10	4.9439818215885854e-09
1	PNOC	4.943827903609008e-09
1	NUP35	4.94290504352202e-09
1	MUC4	4.939372344726337e-09
1	COX18	4.937779517490781e-09
1	TESK2	4.935574121963274e-09
1	DNAL4	4.93427448167516e-09
1	PYHIN1	4.930175294674878e-09
1	SLC17A6	4.929993075535356e-09
1	EXTL2	4.928390390304505e-09
1	KLHL13	4.9279399412567764e-09
1	SEC14L2	4.927074388363288e-09
1	DENND1C	4.925201783539087e-09
1	SNX29	4.925028833035019e-09
1	MAG	4.923985411769828e-09
1	BCL9L	4.922622512075381e-09
1	LXN	4.9218432509636164e-09
1	SLC16A10	4.919746311536523e-09
1	GTPBP8	4.91928868462996e-09
1	TMEM88	4.917600554140595e-09
1	ZNF275	4.917472747743479e-09
1	HOXB13	4.9171404550722e-09
1	EIF2D	4.915694560509315e-09
1	SYBU	4.915589185597908e-09
1	VSNL1	4.912329181187353e-09
1	IP6K2	4.91152153478725e-09
1	TMEM185A	4.9073058670578485e-09
1	SLC38A10	4.907227634088494e-09
1	GAB3	4.906105775942349e-09
1	MAP4K1	4.903962461294862e-09
1	ZMAT5	4.898582182122473e-09
1	SPAG4	4.896507861662404e-09
1	FNTB	4.896412398753477e-09
1	TRUB1	4.896277632772133e-09
1	OR51I2	4.894504580829617e-09
1	TCP11L1	4.893352607910165e-09
1	STEAP3	4.891009152581459e-09
1	MSL1	4.890290761099843e-09
1	PHF13	4.8876359128576295e-09
1	KIAA0930	4.8870643979374186e-09
1	ZDHHC1	4.886588895570567e-09
1	ELOVL7	4.885702085523199e-09
1	EIF5B	4.882499133332144e-09
1	DPH6	4.879974321070237e-09
1	TBC1D10A	4.879350816390375e-09
1	FAM221A	4.8782506426253825e-09
1	ZNF559	4.8779136458088194e-09
1	CDAN1	4.877585431491292e-09
1	S1PR2	4.876278802458355e-09
1	TMEM35A	4.872920381771959e-09
1	GRPEL2	4.872870206201268e-09
1	ARSD	4.871585946613866e-09
1	TMEM255B	4.871550850301788e-09
1	GRIK1	4.871517792872449e-09
1	NTAN1	4.870226777182758e-09
1	LIPG	4.868197763872822e-09
1	DIPK2A	4.866878041818196e-09
1	NAALAD2	4.866095165126014e-09
1	NRF1	4.8659627249524856e-09
1	CAPN10	4.865693961995402e-09
1	NOL9	4.865315975818046e-09
1	TM7SF3	4.864955614953051e-09
1	HOMEZ	4.863168489386671e-09
1	ANGPTL6	4.856123618596492e-09
1	C16orf91	4.855770270811357e-09
1	CD300E	4.855543040093629e-09
1	GPR155	4.8554140945800404e-09
1	DBF4	4.854808343840899e-09
1	ALX4	4.850995021168518e-09
1	TMEM204	4.850269654090715e-09
1	RSAD1	4.849973905351976e-09
1	ABHD17A	4.847677447209919e-09
1	ZDHHC7	4.846421964718032e-09
1	SULT1C2	4.845910364648255e-09
1	TLR8	4.844985147712095e-09
1	SPDEF	4.844251378959151e-09
1	MAFK	4.842235550008397e-09
1	XRCC2	4.8416964974831e-09
1	ZNF652	4.835095014191062e-09
1	GABRA2	4.831722915579591e-09
1	ADH1C	4.829361184105806e-09
1	TXK	4.82704927567398e-09
