multiplex	node	score
1	C22orf39	4.7209065741857475e-09
1	NRROS	4.719787008641009e-09
1	SRGAP2C	4.717471906295019e-09
1	CNIH3	4.717137916793546e-09
1	TUBA4A	4.7161370693469105e-09
1	KCNJ10	4.713287027342814e-09
1	RBM41	4.7118850287207035e-09
1	GLMP	4.711605418665171e-09
1	TPCN2	4.710835020417426e-09
1	DNASE1L1	4.7104580191985585e-09
1	CHDH	4.709364550625811e-09
1	MT1G	4.7083840320070415e-09
1	SHISA3	4.70821174277387e-09
1	LYSMD2	4.7080257211941604e-09
1	TLNRD1	4.705099000667205e-09
1	ARV1	4.704922216537688e-09
1	SAMD4A	4.704437806851382e-09
1	COG8	4.7044289552968136e-09
1	RPUSD3	4.703916874601678e-09
1	MDM1	4.70379899706916e-09
1	NPHP4	4.702679871324141e-09
1	BDKRB1	4.702231808824314e-09
1	PARP11	4.699721170221182e-09
1	CHMP6	4.698357846065738e-09
1	ZNF268	4.698198968536856e-09
1	TDP2	4.695442402174529e-09
1	RASAL1	4.694126133500511e-09
1	TAF12	4.693647270873025e-09
1	TTC22	4.692706928627645e-09
1	FAM193B	4.690543878111847e-09
1	C2orf88	4.689930075751855e-09
1	SLC35D2	4.6893195918660625e-09
1	HPCAL1	4.687625299958461e-09
1	CA11	4.685838188437572e-09
1	SERPIND1	4.6857636925918925e-09
1	SNAP47	4.685550571958393e-09
1	PPIP5K1	4.685125790635915e-09
1	PRR3	4.683531170791794e-09
1	HERC3	4.6827085967905585e-09
1	LRIG3	4.6817501643935845e-09
1	UBD	4.68057328743502e-09
1	ZNF839	4.677688153228316e-09
1	MC4R	4.6769969926102126e-09
1	MFSD3	4.674755574309182e-09
1	GRM3	4.67459404727183e-09
1	CLIP4	4.673315262801348e-09
1	CD80	4.672612224758184e-09
1	OSGEP	4.670722489860688e-09
1	TRMT12	4.667051796342787e-09
1	SPAG16	4.66677879476217e-09
1	SLC16A6	4.666660324742172e-09
1	RAB2B	4.6664958707347944e-09
1	MGRN1	4.666315916483705e-09
1	CREB3L4	4.66409141745323e-09
1	TNFAIP8L1	4.662836786081295e-09
1	LRFN3	4.658955484666184e-09
1	CRHR2	4.65617152212405e-09
1	FAM53B	4.65523539941325e-09
1	MS4A7	4.65467882063459e-09
1	LGALS14	4.653703833551888e-09
1	LDHAL6B	4.652374791303684e-09
1	CRTC1	4.65109876936333e-09
1	CYREN	4.649168536499146e-09
1	CDH19	4.6466715877219155e-09
1	ANKRD33B	4.646605221263964e-09
1	CRHBP	4.643321296441418e-09
1	TLCD3A	4.639664727170095e-09
1	AARS	4.6375769148110815e-09
1	AMZ2	4.635895518386763e-09
1	HSD17B6	4.634928995134905e-09
1	ZRANB2	4.634634317190264e-09
1	GATD1	4.6344747529205236e-09
1	LSM11	4.633659095703339e-09
1	MANEA	4.633118246691429e-09
1	SCGB1D2	4.6327415569309095e-09
1	SATB1	4.632495628197039e-09
1	FAM104B	4.6313519130638925e-09
1	MEA1	4.630986600067241e-09
1	TEDC1	4.6307913596864544e-09
1	PLIN5	4.6296572769640695e-09
1	TESC	4.62847926509204e-09
1	ZNF574	4.6282048690667556e-09
1	CYTH4	4.626060095741211e-09
1	TMEM268	4.626033374437685e-09
1	NT5DC3	4.625898252518616e-09
1	HIGD2A	4.625475908056658e-09
1	SLC18B1	4.623756760152044e-09
1	AKIP1	4.621712223050462e-09
1	COL15A1	4.617536842776979e-09
1	RRNAD1	4.617035480634562e-09
1	COX16	4.615740142836919e-09
1	CEP44	4.615248652248052e-09
1	ZNF764	4.613898133774923e-09
1	POLQ	4.613774019567174e-09
1	GALR2	4.610746189622904e-09
1	ARHGEF4	4.608909919092451e-09
1	ALDH3B2	4.608249818703906e-09
1	THEM6	4.608052568614496e-09
1	MASP1	4.607141627590251e-09
1	MYBL2	4.606924042004589e-09
1	AASDH	4.606198400476422e-09
1	LYRM9	4.604848013693957e-09
1	PLEKHH2	4.604659692642005e-09
1	THRSP	4.603636441786453e-09
1	PHETA2	4.602786862244438e-09
1	CCDC82	4.602390797028485e-09
1	CETN3	4.602389919261276e-09
1	NKX2-3	4.6012474376171695e-09
1	MED31	4.600257853900317e-09
1	METTL5	4.598648299150141e-09
1	CLSTN2	4.597864788922082e-09
1	PINX1	4.59681248310215e-09
1	PKIA	4.5923094203108815e-09
1	TIAM1	4.590397295195707e-09
1	THEM4	4.5854110447116545e-09
1	MKRN3	4.58517708644137e-09
1	HEXIM1	4.585001641806059e-09
1	ATAD3B	4.584858815549859e-09
1	ENGASE	4.582670562551132e-09
1	SIGLEC6	4.581001514811512e-09
1	SOCS7	4.580376523399532e-09
1	EPPK1	4.579970795989935e-09
1	COQ5	4.577035393352888e-09
1	PLXNA1	4.575786625352001e-09
1	IFI27L2	4.574994821402886e-09
1	RPRM	4.572929022262037e-09
1	ADCK5	4.571050314531677e-09
1	MTG1	4.570227859543687e-09
1	CHPF	4.569822575471731e-09
1	HDDC2	4.569642565760049e-09
1	HGD	4.569476180423787e-09
1	POU1F1	4.5688675528403374e-09
1	FAM222B	4.568197631350916e-09
1	GIN1	4.567519956300315e-09
1	MYL5	4.5675140442545264e-09
1	LSS	4.567345846067072e-09
1	TMEM255B	4.56639395576059e-09
1	ZNF680	4.5658020635133535e-09
1	PSKH1	4.565634696181513e-09
1	FBRSL1	4.564530376625664e-09
1	NR2E3	4.562838066036663e-09
1	SLC2A6	4.561801927854978e-09
1	ZCRB1	4.560321229783874e-09
1	MLPH	4.557556515032769e-09
1	PHKA1	4.5553700023291294e-09
1	BLZF1	4.552698367249716e-09
1	CACNB4	4.5512977740248325e-09
1	PCDHA3	4.549731515573674e-09
1	BTBD3	4.549330357501114e-09
1	PPM1H	4.548935699586711e-09
1	ZNF662	4.5488917057690936e-09
1	CCDC25	4.547903611974603e-09
1	CYP4F3	4.547496788336735e-09
1	WDR61	4.545464049765937e-09
1	MRPS18C	4.544834385519334e-09
1	CHL1	4.544774401552633e-09
1	INO80E	4.544204040148276e-09
1	STN1	4.541522875416867e-09
1	AARS1	4.539019061776889e-09
1	SCOC	4.537957726313671e-09
1	MTIF3	4.536888066355863e-09
1	IL23A	4.536676821230591e-09
1	TNK2	4.535776649487414e-09
1	COA5	4.535316187820378e-09
1	CUTC	4.534687004665207e-09
1	RFNG	4.534406417285822e-09
1	OPRD1	4.53431222775576e-09
1	DUS3L	4.533668482521011e-09
1	CALML6	4.533285887890486e-09
1	MSC	4.532727883694306e-09
1	UBXN6	4.529564944864691e-09
1	PDK3	4.529395647404092e-09
1	CDSN	4.52928312100202e-09
1	IFNA10	4.5290899093522e-09
1	KLHDC1	4.527855983969183e-09
1	C7orf50	4.5262043949574186e-09
1	ZNF776	4.525264699038234e-09
1	WDR6	4.523345298680877e-09
1	SYNC	4.522896340220207e-09
1	ADHFE1	4.5222174761546616e-09
1	CRIPT	4.518120097441211e-09
1	CABYR	4.517350497795314e-09
1	MBP	4.517200749951922e-09
1	UXS1	4.516516931168713e-09
1	ARMH3	4.515620676687256e-09
1	MOB3C	4.515411613991671e-09
1	DCAF17	4.515220260932364e-09
1	ATP8A1	4.515219991441579e-09
1	ANGEL1	4.513213108323773e-09
1	TRMT2B	4.512888354329019e-09
1	RNF34	4.510104899396047e-09
1	CLEC4D	4.5071438293946114e-09
1	UBL5	4.504839393860211e-09
1	DESI1	4.5026731071663014e-09
1	COQ3	4.499856725711497e-09
1	PLPP2	4.4994709013777395e-09
1	ITGB1BP2	4.4986026667933e-09
1	UTP15	4.497357486828456e-09
1	CEL	4.496967024814196e-09
1	CCDC92	4.496461839691597e-09
1	C19orf44	4.495197912000459e-09
1	TSPYL2	4.492942172106814e-09
1	TADA2A	4.4908161421623806e-09
1	FAM104A	4.4900922321050696e-09
1	IRX3	4.487616584483333e-09
1	MANBAL	4.4862926219992615e-09
1	AKT1S1	4.484359638301272e-09
1	RNF126	4.483794055068312e-09
1	USP2	4.482353773577696e-09
1	MAP4K1	4.479639847396949e-09
1	PGAP1	4.477678235588054e-09
1	PCGF1	4.4766020983414705e-09
1	ARHGAP42	4.476279902860067e-09
1	MTFR1	4.4753112223945845e-09
1	MYLIP	4.474168010508914e-09
1	TNFSF14	4.473924420134878e-09
1	ERCC6L2	4.47388597718624e-09
1	POF1B	4.473805710602627e-09
1	NPY5R	4.472904095475685e-09
1	MRPS31	4.472323795802217e-09
1	PAAF1	4.470116246316525e-09
1	CD99	4.466655263786504e-09
1	C16orf89	4.466646934400855e-09
1	RBM26	4.46247043723753e-09
1	ACAP3	4.4611248384333154e-09
1	DPCD	4.459880275948009e-09
1	LIN7A	4.458192246139059e-09
1	HNRNPH3	4.456779371398099e-09
1	UQCC1	4.4565818003039935e-09
1	IL18R1	4.456538337098111e-09
1	PAQR7	4.456041772250831e-09
1	ATP6V0C	4.456021345431693e-09
1	TTC5	4.455402234346187e-09
1	KAT14	4.453997247618381e-09
1	ZSCAN18	4.45379144436143e-09
1	CDC20	4.45351041372188e-09
1	CNGB1	4.452823219540261e-09
1	KYAT3	4.452029885914641e-09
1	UCK1	4.451710212982075e-09
1	PLPBP	4.4515854387308405e-09
1	SLC25A10	4.45106643360319e-09
1	STC1	4.449443572046807e-09
1	PIGC	4.449401871196652e-09
1	RNF185	4.448533022586464e-09
1	ZNF282	4.446268241132836e-09
1	WDR73	4.44555313394274e-09
1	PMF1	4.440735491740489e-09
1	RPL37A	4.4378115228726044e-09
1	MBOAT1	4.43700402663974e-09
1	ALPG	4.4369040569291815e-09
1	ABRA	4.436194171656661e-09
1	MIF4GD	4.43332661268399e-09
1	FAM110A	4.430416090404994e-09
1	CDK5R1	4.429072107479057e-09
1	PAQR3	4.426730253703931e-09
1	ARMC9	4.425735836636102e-09
1	KLHL28	4.425667427398101e-09
1	AAMDC	4.4245588480951634e-09
1	RPS5	4.423340695890925e-09
1	XIST	4.420947653808122e-09
1	SLC8A3	4.4205013354482744e-09
1	FBXO40	4.420080788884404e-09
1	TENT4B	4.419865780301222e-09
1	AKTIP	4.419692814823293e-09
1	C1orf109	4.419090279457825e-09
1	RHBDD2	4.418262792520093e-09
1	PERP	4.417708598450034e-09
1	ZNF706	4.417031343209101e-09
1	ECI2	4.417018746014216e-09
1	RWDD2B	4.4140967387978256e-09
1	SETD6	4.413769843005354e-09
1	PIK3R3	4.412928409748855e-09
1	ZBTB45	4.412847576740266e-09
1	FAXC	4.4125760769827714e-09
1	PCNX2	4.411654429165684e-09
1	ZBTB37	4.406986465570973e-09
1	RAB3IP	4.4065501142259455e-09
1	SEPT9	4.405822755963627e-09
1	TRIM45	4.399758858095693e-09
1	NPEPL1	4.397843813188311e-09
1	TRIM69	4.3974297838619975e-09
1	NAALADL2	4.395730298460899e-09
1	ATP5MD	4.3915110420765934e-09
1	S100P	4.39084056844929e-09
1	DNAJB9	4.3904749005455214e-09
1	RPL36A	4.390321624758884e-09
1	LGI1	4.3893098075789315e-09
1	MIR200C	4.388650069204128e-09
1	VTCN1	4.388127045173868e-09
1	ARRDC2	4.386533205608223e-09
1	CCNE2	4.384823909741239e-09
1	CCS	4.381279760107445e-09
1	IGSF6	4.3782383586266305e-09
1	FAM120B	4.378149256733172e-09
1	DCP1B	4.378127893165791e-09
1	EIF5B	4.376787441401985e-09
1	METTL26	4.374918535541342e-09
1	NHSL1	4.374188372836505e-09
1	SLC25A17	4.374106126118242e-09
1	LINGO1	4.373778204427001e-09
1	TMCO4	4.373479575791935e-09
1	CDR2L	4.37213111948869e-09
1	MRPL55	4.367257809794448e-09
1	HCN3	4.3667670212766285e-09
1	SLC8A2	4.365928488348844e-09
1	DALRD3	4.364516607327723e-09
1	STMP1	4.364267809504442e-09
1	HHIP	4.363429131628664e-09
1	SPC25	4.3613461080950455e-09
1	MRPL1	4.3594060759877e-09
1	CYTIP	4.359307542606699e-09
1	C3orf38	4.358186404880838e-09
1	HEBP2	4.353322600319549e-09
1	KMT5A	4.351205381851943e-09
1	C15orf41	4.350887773379281e-09
1	ING5	4.349168897863826e-09
1	UBE2V1	4.349086484320426e-09
1	HTATIP2	4.348179595696376e-09
1	TRMT13	4.3477898710586654e-09
1	CYP21A2	4.345267182837411e-09
1	TRAPPC13	4.345084911085792e-09
1	IRF2BPL	4.344986980842283e-09
1	TIMM29	4.343001942434165e-09
1	SPOCD1	4.342667072248914e-09
1	PPM1K	4.342243903201212e-09
1	PFKFB1	4.341868643282926e-09
1	PTGES3L	4.339115637355372e-09
1	TMEM246	4.338054280514832e-09
1	ZNF319	4.336891699700111e-09
1	C1QTNF3	4.335676969529743e-09
1	SLC27A3	4.3328122077665985e-09
1	CAMK4	4.330604652694144e-09
1	ALKBH3	4.32842281447186e-09
1	ZNF181	4.326787399271191e-09
1	ALCAM	4.324984249197083e-09
1	OSCAR	4.32434707677635e-09
1	HINFP	4.323733684703018e-09
1	ASMT	4.3230135347324076e-09
1	HYAL1	4.322919527982743e-09
1	PTCD1	4.321494252561134e-09
1	FAM172A	4.32114778352766e-09
1	CYP11B1	4.321030295244383e-09
1	CLEC2D	4.319844134112964e-09
1	BBIP1	4.3196246513425855e-09
1	JADE3	4.317996651431593e-09
1	TRIM39	4.317934742220512e-09
1	WDR33	4.3175344326693956e-09
1	POMGNT2	4.3161596410451354e-09
1	TBC1D4	4.314788246779965e-09
1	ZNF480	4.313013719304116e-09
1	SLC15A2	4.311495461209623e-09
1	CD320	4.308534063765981e-09
1	YTHDC2	4.305599413328727e-09
1	MAG	4.304595698974671e-09
1	FANCM	4.29963803630093e-09
1	UNC45B	4.2992597882422854e-09
1	VIPAS39	4.296235841039592e-09
1	ACTR1B	4.295300198113543e-09
1	RGR	4.294709128652826e-09
1	ZNF37A	4.29227870219899e-09
1	MBL2	4.292115000320724e-09
1	SUGP1	4.291962121911472e-09
1	DOP1B	4.291699962871697e-09
1	ZNF558	4.290249882842002e-09
1	SESN2	4.290052391066259e-09
1	SREK1IP1	4.287766805816544e-09
1	SCN7A	4.2831377544236745e-09
1	VAMP1	4.28099467171636e-09
1	FN3K	4.2764766850270436e-09
1	PPP1R26	4.276335128469476e-09
1	EPHB6	4.275293119740742e-09
1	COA1	4.273946338261202e-09
1	SCN2B	4.272244882922906e-09
1	FKRP	4.2715980984358886e-09
1	NET1	4.270531653509307e-09
1	FBXO32	4.269891061384622e-09
1	SEC14L2	4.269029581622112e-09
1	GRIK1	4.267177637604369e-09
1	PDE7A	4.2666228002749705e-09
1	L3MBTL1	4.266342630363313e-09
1	PTK6	4.265833393997168e-09
1	PEMT	4.265179443436456e-09
1	ZSWIM1	4.265137181076448e-09
1	POLR3GL	4.264970097521139e-09
1	ZNF136	4.264399715139769e-09
1	COQ10A	4.264274815929165e-09
1	AOPEP	4.2632316779712225e-09
1	MFF	4.262826617844845e-09
1	ZIC2	4.261518600559925e-09
1	SHTN1	4.261025624881045e-09
1	NAV2	4.260164948538561e-09
1	PIGV	4.259849799789408e-09
1	PER1	4.257792398672061e-09
1	FAM98C	4.255842516055435e-09
1	HIF3A	4.25440250163617e-09
1	TANC2	4.253632629901605e-09
1	NANP	4.252470247846511e-09
1	GTF2A2	4.2523816866677865e-09
1	BICDL2	4.251800491794967e-09
1	DAGLB	4.2459432409072714e-09
1	PIR	4.2458473816423515e-09
1	BIN2	4.244444393626618e-09
1	TDRD3	4.242550873278519e-09
1	ZNF414	4.241917978966344e-09
1	INTS8	4.239096939323402e-09
1	TRIM23	4.238444953265505e-09
1	RASSF9	4.2351796968835124e-09
1	FAM120AOS	4.234168653852845e-09
1	ZNF316	4.232657938463501e-09
1	CNKSR3	4.229770339392621e-09
1	NOXA1	4.2292968284711155e-09
1	ADTRP	4.228535987684156e-09
1	EDA2R	4.228058233714096e-09
1	TRIM63	4.22709462306943e-09
1	SEM1	4.2251459625228726e-09
1	CBY1	4.224723906868681e-09
1	FHL3	4.22377945282487e-09
1	ATXN7L2	4.223699956281725e-09
1	ATP6V0E2	4.2226648970559474e-09
1	ZBTB8OS	4.222009337190346e-09
1	PLEKHA6	4.221838906332685e-09
1	ENO3	4.2216150931367495e-09
1	MALL	4.221111640741081e-09
1	ASNSD1	4.220895923442236e-09
1	RXYLT1	4.2208112880696894e-09
1	CRYZ	4.220207035869442e-09
1	PCDHB15	4.219627830682988e-09
1	ZC3H6	4.219169645165069e-09
1	BEX1	4.219143376617608e-09
1	SNX8	4.215478702379434e-09
1	FUNDC2	4.213919834013507e-09
1	METTL2B	4.213046795215857e-09
1	WNT7A	4.2125915194984725e-09
1	MICU3	4.212265050161707e-09
1	RTKN2	4.209073250061211e-09
1	TM2D1	4.208439420488087e-09
1	DSPP	4.205946345016563e-09
1	TMEM53	4.205120442336419e-09
1	CD3E	4.204546947511329e-09
1	PI3	4.203921238406012e-09
1	DPY30	4.203065394482488e-09
1	MIS12	4.202811867456717e-09
1	MYO5C	4.2023128723274235e-09
1	RUFY1	4.201465201575592e-09
1	IL17REL	4.197210873034575e-09
1	KIFC2	4.195619275150672e-09
1	CCDC59	4.1946326728741165e-09
1	PCDH11Y	4.193052236670344e-09
1	FAU	4.190090354151105e-09
1	GSAP	4.1884272397653056e-09
1	BOD1	4.187778298721903e-09
1	IRX2	4.187029810786759e-09
1	ETV7	4.186861793034354e-09
1	ZNF83	4.186095059313223e-09
1	CEP295	4.184400402213126e-09
1	RRAGD	4.182684003401994e-09
1	EDRF1	4.182581669209282e-09
1	RASL10B	4.181889832624912e-09
1	TRAPPC2	4.181589564483937e-09
1	BLCAP	4.17838187987848e-09
1	MIR214	4.1775376124855395e-09
1	YIPF4	4.176691626697516e-09
1	MIR141	4.174828631814266e-09
1	TCERG1L	4.173176461155527e-09
1	DFFB	4.1717100470067356e-09
1	BRI3BP	4.170441794304047e-09
1	TNNI1	4.169931091054838e-09
1	DNAL1	4.169509910282732e-09
1	NUDT1	4.166565806087064e-09
1	RIMS3	4.16626034374595e-09
1	PAGR1	4.165715297678194e-09
1	COMMD10	4.16425304146561e-09
1	CLEC4E	4.162886997860571e-09
1	MIR10B	4.1628840093753635e-09
1	LRRC17	4.1594407526614785e-09
1	MIR429	4.157843506097695e-09
1	UBE2D4	4.156465879057757e-09
1	TIMM8A	4.155950413273271e-09
1	TMEM68	4.154821383423416e-09
1	IPP	4.154114287871351e-09
1	TP53INP2	4.1532611292919616e-09
1	SLF2	4.1531716649656115e-09
1	TAF6L	4.152989878119281e-09
1	AMIGO1	4.150399579888401e-09
1	PRMT6	4.150290055889056e-09
1	PRKCG	4.15026824529253e-09
1	CCDC84	4.150266689324343e-09
1	RPL10A	4.14959483455147e-09
1	SLC41A2	4.148905588431552e-09
1	PTGDR	4.1479971613182644e-09
1	CD248	4.14799378588091e-09
1	MRAP	4.146218393306041e-09
1	VPS51	4.144881753188079e-09
1	ZNF398	4.144162469471993e-09
1	CDC16	4.144114341555957e-09
1	KLHL24	4.142613631444808e-09
1	RPL7	4.139752127831998e-09
1	RGL4	4.13872164255537e-09
1	ZNF81	4.137089882900876e-09
1	UGT2B15	4.13598604510012e-09
1	SLC10A7	4.1353294142723855e-09
1	TP53TG1	4.13496817315235e-09
1	RAB40B	4.1341614554773544e-09
1	TSPAN5	4.131663614123156e-09
1	FAM122A	4.128024271223396e-09
1	GPR108	4.127120708218129e-09
1	EMC4	4.125804520038163e-09
1	PTCD2	4.1251518114748655e-09
1	THAP4	4.125129850078791e-09
1	SNAPC5	4.1245414070837365e-09
1	MYO1G	4.124477772524405e-09
1	ARMC4	4.1229438749119605e-09
1	UPF3A	4.121717915402599e-09
1	NEDD9	4.121632722074807e-09
1	BMERB1	4.120718928577696e-09
1	ATP6V0A4	4.119925768305278e-09
1	COX19	4.119923465714252e-09
1	NLGN4X	4.1187913185639265e-09
1	ERMARD	4.116743250463553e-09
1	TPX2	4.1162914481575426e-09
1	ZNF28	4.113474758329111e-09
1	RPS11	4.110781055487962e-09
1	SLC26A10	4.109790868412676e-09
1	VPS72	4.108488142116789e-09
1	HIVEP3	4.107798898746637e-09
1	TBCC	4.1075991493374654e-09
1	CWF19L2	4.1067862263698765e-09
1	P2RY12	4.105231556721736e-09
1	GPSM2	4.104841792927944e-09
1	NOP53	4.10444554446897e-09
1	FEZF1	4.104255764042238e-09
1	LACTB2	4.10358320273127e-09
1	MATK	4.1000913167189394e-09
1	ATAT1	4.099128958572968e-09
1	TYW1	4.096457190282755e-09
1	NME7	4.096435602596072e-09
1	KANSL2	4.0937172498488155e-09
1	NDUFAF7	4.092691338385761e-09
1	DAOA	4.092332433131211e-09
1	TRPC3	4.091537958364292e-09
1	NAA16	4.09104938817285e-09
1	PRIMPOL	4.090272619447351e-09
1	OXLD1	4.089551655983026e-09
1	SNAPIN	4.087273972772809e-09
1	PPP2R3C	4.086876952062175e-09
1	APLP1	4.083751573628111e-09
1	CELF3	4.083740144963424e-09
1	TARBP1	4.083362879326856e-09
1	MED10	4.079779334535634e-09
1	TRMT44	4.079542130210139e-09
1	UBXN2B	4.0773506147084144e-09
1	SFMBT1	4.075933898833573e-09
1	ACTR6	4.075638481314362e-09
1	ARHGEF37	4.075473502470875e-09
1	GAS8	4.072481030149501e-09
1	TMED1	4.069106655240195e-09
1	YPEL2	4.069078838009548e-09
1	HOPX	4.068235877579046e-09
1	ZFAND2A	4.067899144678912e-09
1	PNPLA4	4.0669316543623444e-09
1	GRB14	4.063862851245741e-09
1	TRIM4	4.061894966217816e-09
1	CENPX	4.061514813928288e-09
1	SCG3	4.061351278037929e-09
1	ACSS1	4.061001862523373e-09
1	PDZD2	4.05912394180329e-09
1	KAZN	4.058492192861167e-09
1	GZF1	4.056391480912571e-09
1	MIR132	4.054204518285219e-09
1	FAM117B	4.0537034955361505e-09
1	HJURP	4.053573032476599e-09
1	ANTKMT	4.053369278974116e-09
1	MELTF	4.05149926844284e-09
1	TMEM161A	4.051263857360145e-09
1	CROCC	4.050452743034804e-09
1	INPP5B	4.048860096249515e-09
1	SLC37A2	4.0483348141595504e-09
1	RTL8B	4.0474625658557015e-09
1	ITGBL1	4.045969925636364e-09
1	FAM19A4	4.045907211645294e-09
1	ICA1L	4.045380564871553e-09
1	SLC49A3	4.0450642734852216e-09
1	EVI2B	4.04371775859932e-09
1	NUAK2	4.040821516849641e-09
1	CGN	4.0389891120587974e-09
1	SEC31B	4.038657782828061e-09
1	UCP3	4.0361461330143614e-09
1	ZNF354B	4.0353833691943225e-09
1	SLC9A3R2	4.03262520201081e-09
1	IL22	4.03232583520129e-09
1	THAP7	4.032241833164916e-09
1	CLEC7A	4.031323051765887e-09
1	CDCA5	4.029637685851522e-09
1	MED19	4.029015830490665e-09
1	PAIP2B	4.028279163423133e-09
1	TNFAIP8L3	4.027027518754354e-09
1	NAPEPLD	4.025702371034756e-09
1	IFIT5	4.0243733105590325e-09
1	ABCC13	4.024117529466934e-09
1	C9orf40	4.0236490328421135e-09
1	ANKRD39	4.021846453197435e-09
1	NAP1L3	4.021696822091505e-09
1	LENG1	4.02078168853001e-09
1	ABHD8	4.020458229954836e-09
1	MED30	4.01961374233768e-09
1	C14orf93	4.018904067705882e-09
1	BBS5	4.015255743480186e-09
1	TRAC	4.015160873264689e-09
1	GJA8	4.014108455481028e-09
1	SGK3	4.01354660402565e-09
1	ZSCAN30	4.012862393670582e-09
1	CYB5R2	4.010145953783966e-09
1	NOCT	4.009723707255042e-09
1	CCDC71	4.006542531942924e-09
1	RAB38	4.005845464822613e-09
1	RBM12B	4.0047958794733795e-09
1	BTBD6	4.004076457853644e-09
1	LSM3	4.00363749533601e-09
1	GTPBP8	4.002613702031463e-09
1	FOXN1	4.002377059863861e-09
1	TRPM6	3.998423093575458e-09
1	CDKN2AIP	3.9978090502351765e-09
1	ACOT7	3.996229633487779e-09
1	TBC1D8B	3.994597139016494e-09
1	ZC4H2	3.99399718637914e-09
1	YJU2	3.99274551731378e-09
1	THOC7	3.9917305275373285e-09
1	CSRNP2	3.991570195735394e-09
1	CWC15	3.988885889724145e-09
1	RND2	3.988488891073088e-09
1	SCG2	3.988389844503251e-09
1	NTN1	3.987765813578194e-09
1	TSPYL4	3.987123000422756e-09
1	SAAL1	3.983835212964994e-09
1	OGT	3.983415341898324e-09
1	ZNF518B	3.983400408621797e-09
1	GCFC2	3.981552197897587e-09
1	SIX5	3.981008064086034e-09
1	HOXD13	3.9803987136420434e-09
1	ZIC3	3.978496632116756e-09
1	ACAP1	3.9771835214081436e-09
1	IKZF2	3.976269722792993e-09
1	MRPL34	3.974883464917676e-09
1	ROMO1	3.974228915703133e-09
1	NTAN1	3.973291425069307e-09
1	ANKRA2	3.973194130190203e-09
1	TFEC	3.971668829556005e-09
1	RASD1	3.9709196578266536e-09
1	MRFAP1L1	3.970526138535886e-09
1	GTSE1	3.969449344666788e-09
1	RPS6KA5	3.968664933904145e-09
1	ST6GALNAC5	3.968374917162848e-09
1	RPL32	3.966838905275669e-09
1	OGA	3.965607637230363e-09
1	PUSL1	3.963456307166e-09
1	REEP6	3.963286814446165e-09
1	MRNIP	3.9616134235993464e-09
1	ZNF75A	3.9603838212031036e-09
1	RAB11FIP4	3.959922333676024e-09
1	ZNF471	3.958548101937797e-09
1	DNAJC30	3.957913360028148e-09
1	DEF8	3.9574942273882634e-09
1	PARP3	3.957450897821289e-09
1	ZNF830	3.956759417353836e-09
1	MAP9	3.956398482433934e-09
1	USP53	3.9553250244987255e-09
1	CHAT	3.953513783201966e-09
1	GPT	3.953467692863215e-09
1	FMO4	3.952432147969843e-09
1	SGO2	3.949889874307484e-09
1	PDZRN4	3.9497584086399905e-09
1	FICD	3.94846532016679e-09
1	ZNF548	3.947811656350827e-09
1	CPVL	3.943637181997233e-09
1	CCL25	3.943316583590135e-09
1	SULT1C2	3.942279331178652e-09
1	MEP1B	3.939748620191268e-09
1	GAREM1	3.937719022074623e-09
1	MAN2C1	3.937478750200379e-09
1	LUC7L	3.937150682327394e-09
1	ZNF385D	3.936750971082432e-09
1	MYL1	3.936231206341923e-09
1	RAD51AP1	3.935869779897894e-09
1	NAA38	3.932761171329034e-09
1	BIVM	3.931244594811308e-09
1	HINT2	3.930478826953424e-09
1	GUCA1B	3.929620444107992e-09
1	DNASE2	3.929335030806482e-09
1	MFSD9	3.9291450511700436e-09
1	RGMB	3.928358942783644e-09
1	NUP42	3.928343458214615e-09
1	E2F5	3.925684186418282e-09
1	ZBTB39	3.925623543673668e-09
1	PARD6G	3.922723321461912e-09
1	GPATCH3	3.92202131068201e-09
1	RASSF4	3.919577802635643e-09
1	NALCN	3.9192344588710154e-09
1	H3-3B	3.918123042901469e-09
1	TMEM129	3.9141596322155365e-09
1	SPAG7	3.913527813988456e-09
1	CRABP2	3.913078431399638e-09
1	HLX	3.9120845123362244e-09
1	CXorf40B	3.9091721548843716e-09
1	CTXN1	3.908243105693002e-09
1	RSPH3	3.905513257819748e-09
1	PSD	3.9005649099716515e-09
1	FAM228B	3.899246181025816e-09
1	TREM1	3.8988249345475005e-09
1	MFSD11	3.898473130918505e-09
1	LCORL	3.894932733896009e-09
1	HOXB3	3.8942756088651496e-09
1	REX1BD	3.889829136294842e-09
1	HSF4	3.88948848041738e-09
1	SLIRP	3.8890008674690706e-09
1	CCDC127	3.8880979283032705e-09
1	CMKLR1	3.887103519067872e-09
1	C16orf91	3.887010028111435e-09
1	AARSD1	3.886116421324462e-09
1	RGS9	3.885625241581199e-09
1	USP35	3.883603685583508e-09
1	TRUB1	3.882619726165226e-09
1	PDK4	3.882422083757389e-09
1	IFI30	3.881413646409677e-09
1	MNAT1	3.879997117179243e-09
1	RASEF	3.879233445448573e-09
1	STAG3	3.877490841916327e-09
1	HACL1	3.8754478861853795e-09
1	ZNF134	3.874431673862428e-09
1	BEX4	3.8742313150555794e-09
1	CCL19	3.8738845154818805e-09
1	EDF1	3.8705840996640085e-09
1	CIT	3.8705213695963215e-09
