multiplex	node	score
1	ARL14EP	4.536719885072182e-09
1	PARVB	4.535868184497941e-09
1	NTN4	4.528875229041296e-09
1	S1PR2	4.528555021311247e-09
1	MXRA5	4.527908987442243e-09
1	TSTD1	4.527876642738965e-09
1	ZSCAN9	4.526893397781862e-09
1	RALGAPA2	4.525007017854384e-09
1	PIGF	4.524877870869426e-09
1	THSD1	4.524470082417553e-09
1	TMEM62	4.5236903714236315e-09
1	SYP	4.5227017713811666e-09
1	IL22RA1	4.522169622822717e-09
1	SLC25A42	4.522051071600575e-09
1	YME1L1	4.5219491076836e-09
1	AP4S1	4.52082151441449e-09
1	CTU2	4.520795129472196e-09
1	ATP13A3	4.518235916910556e-09
1	HSPA6	4.517799231683614e-09
1	ABCA9	4.517476218493389e-09
1	HSPB11	4.517312586318354e-09
1	VCPIP1	4.516873599084522e-09
1	FNIP1	4.516663099110534e-09
1	METTL22	4.5159373596436095e-09
1	TPRN	4.51581226192926e-09
1	IWS1	4.510375860681838e-09
1	NKAPD1	4.510327157967973e-09
1	TMEM14A	4.508983686904343e-09
1	FLRT2	4.508519208836726e-09
1	ATP2B3	4.508106127915167e-09
1	ARRDC1	4.507603382363477e-09
1	TJAP1	4.503714309790144e-09
1	GRIN3A	4.5029236831633064e-09
1	NECAB3	4.50260598223335e-09
1	POLR1B	4.502602107805683e-09
1	OGFRL1	4.502248814564861e-09
1	CKS2	4.501708633195914e-09
1	GABPB1	4.499875711059214e-09
1	FEM1C	4.49876428928515e-09
1	RRN3	4.498605090887205e-09
1	COMMD10	4.4982832890540076e-09
1	MST1R	4.4969358385254265e-09
1	GOLPH3	4.496841019003057e-09
1	NEMP1	4.496708870256303e-09
1	RBM43	4.496550509054964e-09
1	GPAT3	4.4962067485136755e-09
1	CNOT7	4.4958420122883754e-09
1	FAM220A	4.495671332307562e-09
1	PRSS3	4.495038143963353e-09
1	MPC1	4.494882840874916e-09
1	HEATR6	4.494206336423117e-09
1	FBXO17	4.4915318822181136e-09
1	BTAF1	4.491485724535986e-09
1	OLA1	4.490899156800881e-09
1	FRA10AC1	4.489585162442358e-09
1	DNAJA2	4.488896083500555e-09
1	NARS2	4.488584452293196e-09
1	PHLDA2	4.488261536277278e-09
1	STYX	4.48746312953073e-09
1	PHLDB3	4.486740929243703e-09
1	ABCF3	4.4864965992750175e-09
1	ALKBH8	4.484563185775923e-09
1	TRMT12	4.4814573191389e-09
1	ECM2	4.480932632041544e-09
1	CHRNB3	4.477139112235793e-09
1	ZNF800	4.4761958606335576e-09
1	ZNF140	4.475875115070365e-09
1	TTC22	4.4754347539567796e-09
1	EYA4	4.472960682942803e-09
1	ZBTB47	4.4721780052977534e-09
1	FBXW2	4.471077570044438e-09
1	MYOC	4.4706986229801625e-09
1	EGLN1	4.468747113037354e-09
1	RBIS	4.46758072007139e-09
1	CROCC	4.4667778392903295e-09
1	REEP2	4.466570756642921e-09
1	DTD1	4.464916867588455e-09
1	TIMM8A	4.463600595265431e-09
1	CXADR	4.463469147328672e-09
1	AARS1	4.4630004006966764e-09
1	DUSP11	4.4626588782223756e-09
1	COPS9	4.462360231644371e-09
1	ZFP64	4.459622035131268e-09
1	NADSYN1	4.459048404296307e-09
1	LMF2	4.457754349960778e-09
1	APOLD1	4.457476792512467e-09
1	ARHGEF26	4.456522457499259e-09
1	EHD1	4.45149240916849e-09
1	CAMK1	4.450129293044284e-09
1	MIER3	4.4499435746730965e-09
1	ELOVL6	4.449669439016955e-09
1	NXN	4.448646501186567e-09
1	TMEM144	4.448172975978553e-09
1	ZNF18	4.447166820807042e-09
1	TMEM158	4.444867227725632e-09
1	BDP1	4.444377512308156e-09
1	VPS72	4.4443741940069525e-09
1	BNIP3L	4.443640366783353e-09
1	AARSD1	4.443288888683663e-09
1	CTHRC1	4.443094369480225e-09
1	FPR3	4.442802895644344e-09
1	MSS51	4.442564880324637e-09
1	KIF4A	4.442204214902101e-09
1	SNCAIP	4.441516465907712e-09
1	RABEPK	4.441227904931433e-09
1	NCDN	4.4399584522466006e-09
1	XXYLT1	4.4398008731522615e-09
1	OTULINL	4.436165154764155e-09
1	KBTBD3	4.435587200762723e-09
1	SELENOO	4.43517624352515e-09
1	LYSMD3	4.434995441351219e-09
1	COA7	4.4340446440688945e-09
1	SEMA4B	4.433337962420715e-09
1	IL25	4.432356401979833e-09
1	TTC27	4.4323413257067725e-09
1	TUBB4A	4.430813704795962e-09
1	SLC5A3	4.4300318906331424e-09
1	ACSS1	4.429584989891114e-09
1	PHAX	4.4285444029092156e-09
1	TMEM161A	4.428498281098708e-09
1	ZNF891	4.428143183662024e-09
1	TMEM189	4.424660661111313e-09
1	STK33	4.424274940757666e-09
1	KIF13B	4.4236420029884775e-09
1	URB2	4.423394935535606e-09
1	TPST2	4.422661592801161e-09
1	JARID2	4.4225880569066615e-09
1	C1QTNF5	4.4205562112807165e-09
1	FSHB	4.419415365567844e-09
1	C1QTNF1	4.418434086035148e-09
1	CNIH3	4.418371025839592e-09
1	QRICH2	4.418005871743135e-09
1	GPRIN2	4.417740780809062e-09
1	RAB14	4.416156307837717e-09
1	C9orf78	4.414548592884934e-09
1	ANGPT1	4.41335265569891e-09
1	C8orf33	4.4117818150674795e-09
1	RING1	4.4107751997324626e-09
1	BTNL9	4.4100844124149725e-09
1	BNC2	4.408424590616365e-09
1	INAFM1	4.405319892268042e-09
1	SLX4IP	4.404421789871688e-09
1	TADA2B	4.4029214526676546e-09
1	EHD4	4.40204875965461e-09
1	RBM18	4.401638638762038e-09
1	DUSP12	4.399928943330116e-09
1	SERTAD2	4.398559364308946e-09
1	KIAA1191	4.398127489353732e-09
1	C3orf52	4.398107689626856e-09
1	MLF1	4.397678821668597e-09
1	TIAF1	4.397414029923854e-09
1	GPR180	4.396627021293051e-09
1	TBC1D16	4.3960233405303645e-09
1	FAM89B	4.395864383015161e-09
1	KYAT3	4.394639209217942e-09
1	OLFML2A	4.394289024613693e-09
1	C1orf162	4.393262275838012e-09
1	DPP7	4.391868162838031e-09
1	TIMM29	4.391736500691632e-09
1	PNLIP	4.3898710168494095e-09
1	DAGLA	4.389709034998315e-09
1	EXOC6	4.389676303720631e-09
1	TIMM44	4.389579453453068e-09
1	GGA3	4.388788996270906e-09
1	EEPD1	4.38868177779941e-09
1	CDH15	4.387680231775719e-09
1	TRHR	4.383919142887121e-09
1	PXMP4	4.383699473919495e-09
1	TENT4A	4.382511451554768e-09
1	PGAP1	4.382023949869795e-09
1	IGLV10-54	4.380391616469729e-09
1	PHPT1	4.378887662742743e-09
1	MYBPC3	4.378509596401461e-09
1	SMNDC1	4.378502683276019e-09
1	MED6	4.377645083899744e-09
1	ARMCX4	4.376617264027363e-09
1	TIGAR	4.376380677330946e-09
1	NR1H3	4.374391564513176e-09
1	WDR83OS	4.374342449886981e-09
1	ZMYM1	4.374220471493664e-09
1	CPTP	4.373057998622247e-09
1	SKIL	4.3730559012230164e-09
1	GIGYF1	4.372555740622811e-09
1	GARNL3	4.37244852880051e-09
1	TUBGCP5	4.3723877185420605e-09
1	TRBC1	4.370557081463964e-09
1	LIMCH1	4.369921351004724e-09
1	NOP16	4.369238150617324e-09
1	PPP6R2	4.368941644249609e-09
1	PTGR2	4.368849829386148e-09
1	TRBV12-3	4.3661767917741216e-09
1	MRPL21	4.363744776565924e-09
1	CNOT4	4.3624908791462116e-09
1	ACTR5	4.361843022601955e-09
1	ABTB1	4.361807374890433e-09
1	DMWD	4.361037009512249e-09
1	MTERF3	4.360197578897296e-09
1	PDCD6	4.359549019822267e-09
1	EMCN	4.354043520596434e-09
1	RHOT2	4.353551851255324e-09
1	KCNE4	4.353475070318697e-09
1	MXD4	4.35346500135186e-09
1	RPS27	4.353338404723382e-09
1	DHX32	4.353264892723198e-09
1	GTPBP3	4.350865873942344e-09
1	ZNF343	4.349702521093312e-09
1	PTPRN	4.347946317346124e-09
1	STOX1	4.346852119611863e-09
1	UNC119B	4.346785272029516e-09
1	NPDC1	4.344962821198386e-09
1	WDR33	4.3443377198354875e-09
1	GGT5	4.3429983975180395e-09
1	SLC5A8	4.341931524573351e-09
1	PRR5	4.338802646510073e-09
1	C16orf58	4.337091088013222e-09
1	MTPN	4.330083151431235e-09
1	MALL	4.3294878703514954e-09
1	MZF1	4.327939719336395e-09
1	RTKN	4.327661455125345e-09
1	TMEM53	4.3260623496694e-09
1	SRRD	4.322888968480807e-09
1	AKAP17A	4.32250928443802e-09
1	IPO9	4.322220469886651e-09
1	ZC3H15	4.321892910390388e-09
1	NRF1	4.320627720395487e-09
1	NKAP	4.319097278842347e-09
1	NDUFAF7	4.318958499349675e-09
1	RBKS	4.318955285789052e-09
1	LDB2	4.318609589032845e-09
1	NXPH4	4.317790490490046e-09
1	RHBDF1	4.316784298642637e-09
1	TMEM263	4.315654683996215e-09
1	SFSWAP	4.315414684668437e-09
1	CMC1	4.3152092615768276e-09
1	FBXO28	4.314843166583264e-09
1	BROX	4.3139668530036615e-09
1	KRR1	4.312645214122802e-09
1	TMED5	4.31234242644644e-09
1	SETD3	4.311789023405407e-09
1	USP39	4.311518702640507e-09
1	MAP7D3	4.311188085274964e-09
1	MTMR12	4.309220232183181e-09
1	CHDH	4.308291806264397e-09
1	YY1	4.308008636200539e-09
1	SLC9A8	4.307879210677368e-09
1	TBR1	4.307513994360765e-09
1	MYO5C	4.305790884074339e-09
1	CACNB3	4.3054185988167584e-09
1	METTL26	4.303416066301974e-09
1	PARM1	4.3033329658201435e-09
1	GPATCH1	4.3025232677120205e-09
1	C3orf18	4.3008996362524925e-09
1	HOPX	4.300039691746228e-09
1	ZNF606	4.299636453834002e-09
1	MON1A	4.299423344206336e-09
1	RSRC1	4.299300589692655e-09
1	PPP4R3B	4.299222070855419e-09
1	GPRASP1	4.298144348264736e-09
1	EPHB2	4.297124053891184e-09
1	TBC1D25	4.296422293654896e-09
1	SMG1	4.296325914446332e-09
1	RNPEPL1	4.296173907947026e-09
1	PNRC2	4.296124183731787e-09
1	DHX8	4.295489725051607e-09
1	PID1	4.295129391322917e-09
1	FAM126B	4.2922392989979996e-09
1	ZBTB8OS	4.291453866856463e-09
1	CYP2B6	4.291310050948793e-09
1	CRAMP1	4.291081913265705e-09
1	PCSK7	4.289976412551251e-09
1	FAM221A	4.2868082137957545e-09
1	COG8	4.2865321097924275e-09
1	ARMC7	4.285749961807844e-09
1	CWF19L2	4.2851986881464725e-09
1	AKAP5	4.28460499820138e-09
1	MFSD9	4.282799885585179e-09
1	UNC50	4.2826529071257255e-09
1	CERS4	4.282172285875417e-09
1	CSNK1G1	4.2795205369151735e-09
1	SLU7	4.279249270071126e-09
1	RNPS1	4.277968144876807e-09
1	DEDD2	4.277646548378195e-09
1	B3GALNT2	4.277576195303272e-09
1	SYT4	4.277397787556717e-09
1	ZNF770	4.275795462678463e-09
1	MBNL2	4.274967169174729e-09
1	LGI1	4.27461731550753e-09
1	PLGLB1	4.2728247127418835e-09
1	NSUN7	4.268877583216709e-09
1	SIDT2	4.267818946560245e-09
1	LY9	4.265928426849935e-09
1	NDUFAF8	4.264985598333633e-09
1	SNX25	4.264974348688705e-09
1	BDH2	4.263735548028924e-09
1	TCAF2	4.263511696238172e-09
1	IRGQ	4.2624205314029735e-09
1	DNALI1	4.261979351037457e-09
1	MBL2	4.261743579561765e-09
1	RNF19A	4.260047488381786e-09
1	FCMR	4.259356844721004e-09
1	LRRFIP1	4.257817053890618e-09
1	SOX15	4.257121738005549e-09
1	ECPAS	4.2570021087304665e-09
1	ISLR	4.2567851822991925e-09
1	CDC14A	4.254072446084723e-09
1	ZNF319	4.252979146940732e-09
1	VANGL1	4.252174720626129e-09
1	ATN1	4.2505385353512985e-09
1	SULT4A1	4.249694167317347e-09
1	SMUG1	4.249692013840428e-09
1	MAP11	4.248366772846117e-09
1	ST8SIA1	4.246115057078159e-09
1	ZNF189	4.245288369978866e-09
1	LRRC37A3	4.245217401422576e-09
1	SMOC2	4.245217248495952e-09
1	RNGTT	4.244862284073016e-09
1	MED25	4.244173078684384e-09
1	C7	4.242414084902536e-09
1	SNX24	4.242077210842407e-09
1	TTK	4.242055491518492e-09
1	EIF3D	4.239732119920067e-09
1	CDC5L	4.239149260642762e-09
1	NPRL3	4.238710997995054e-09
1	RSAD2	4.2373623890965145e-09
1	EDIL3	4.23337004462558e-09
1	DNAJC17	4.232843530534058e-09
1	PROSER3	4.232264342675563e-09
1	MON1B	4.231818379084501e-09
1	HS1BP3	4.231635109454047e-09
1	ARL8B	4.231458585610293e-09
1	ZRANB1	4.228449399633963e-09
1	RBM22	4.22819285898e-09
1	C1orf35	4.226021104865443e-09
1	FNIP2	4.222770820645107e-09
1	SNW1	4.222746559383324e-09
1	KCTD6	4.220665616047812e-09
1	PTPN23	4.2176011438459015e-09
1	ARHGAP33	4.217416150295117e-09
1	TAF6L	4.216048717500984e-09
1	ABHD3	4.215566884847858e-09
1	SMIM10L1	4.215203025622507e-09
1	BTG2	4.214487889519207e-09
1	C12orf4	4.214370759999187e-09
1	YJEFN3	4.212691636601961e-09
1	TIFA	4.209541747342947e-09
1	HS2ST1	4.209527765110372e-09
1	TYSND1	4.2088520470126585e-09
1	RDH10	4.208548503776594e-09
1	P2RY1	4.207609363840368e-09
1	ZNFX1	4.207314870353932e-09
1	GPBP1L1	4.206866484984187e-09
1	IHH	4.20652381789554e-09
1	MED31	4.206064325615099e-09
1	WRNIP1	4.202735228774086e-09
1	KCTD1	4.202632098060512e-09
1	SUPT7L	4.201891477588779e-09
1	OLFML1	4.201745236498848e-09
1	BLZF1	4.20063212385662e-09
1	OCEL1	4.200100454310206e-09
1	ZNF623	4.199718672419758e-09
1	NEBL	4.19966850104036e-09
1	USP42	4.197898559306369e-09
1	SH3BP4	4.197557975046357e-09
1	MYNN	4.1968879497407435e-09
1	ST8SIA2	4.196707829045113e-09
1	PPP2R5E	4.195476451444448e-09
1	PRSS16	4.195408920712176e-09
1	ZNF512B	4.194602949551472e-09
1	DDX51	4.193260248271322e-09
1	FBXO42	4.192492691336592e-09
1	CARNMT1	4.192329260700429e-09
1	PIM3	4.191210440623823e-09
1	HNRNPUL2	4.18888941349769e-09
1	LINS1	4.184754121868194e-09
1	IL13RA2	4.184084581223549e-09
1	STRN3	4.183371501636267e-09
1	DUSP8	4.180614786367715e-09
1	RPP25L	4.179619627984104e-09
1	TFB2M	4.177624805350037e-09
1	SLC22A16	4.175280855713403e-09
1	RRP36	4.171281523804677e-09
1	TRIP12	4.17113431255582e-09
1	GDF11	4.170639548042428e-09
1	SNX1	4.169074902946584e-09
1	PFKP	4.1688318020376256e-09
1	GNL1	4.167626602222617e-09
1	BMP1	4.16677060219539e-09
1	DXO	4.165404239308317e-09
1	CHKA	4.164363167231912e-09
1	XPO7	4.164227396176739e-09
1	NKG7	4.163861466983121e-09
1	GCA	4.1614476018431855e-09
1	C1GALT1	4.158840446542249e-09
1	DSN1	4.157711741119556e-09
1	RILP	4.155361534860402e-09
1	NT5DC3	4.1516805092929015e-09
1	FASTKD1	4.151440673508009e-09
1	GSPT2	4.150069763049419e-09
1	SORCS2	4.150018680335109e-09
1	RPS15A	4.14885942984502e-09
1	UGGT2	4.147646526474881e-09
1	PITPNM2	4.1469122845512275e-09
1	GRHL1	4.145523153712435e-09
1	TMEM126A	4.144501859523464e-09
1	INMT	4.143832740821509e-09
1	PPP1R2	4.14354405359734e-09
1	AMHR2	4.143154941079908e-09
1	TPRKB	4.142635456936943e-09
1	PPP2R2C	4.141106151226115e-09
1	DCAF10	4.140649968043381e-09
1	CIR1	4.140477606653121e-09
1	ZNF480	4.139606836383999e-09
1	EID2	4.139459332076729e-09
1	ST6GALNAC5	4.1387183294109305e-09
1	ZNF766	4.138485541066077e-09
1	MAP3K6	4.137580973731136e-09
1	ASAP3	4.136748724277251e-09
1	SHROOM3	4.136501123094709e-09
1	RBM39	4.135547055991148e-09
1	AAK1	4.133550206309586e-09
1	ANGPT2	4.133512237945307e-09
1	EMC1	4.132102453933347e-09
1	TPK1	4.1311259816568914e-09
1	RPRD1B	4.130836359194885e-09
1	SCGN	4.129468086165312e-09
1	TM2D1	4.1279942605990346e-09
1	KRT31	4.1269853331925905e-09
1	SNTB2	4.1266769589438655e-09
1	FABP7	4.124050665202315e-09
1	CLCN6	4.123366026559903e-09
1	UNKL	4.12195236204391e-09
1	FAM171A1	4.121262145767432e-09
1	XRN1	4.120281151398511e-09
1	TM7SF3	4.120172734473903e-09
1	FAM3D	4.119855207280998e-09
1	LRP11	4.119561335053205e-09
1	XRCC2	4.118658267099868e-09
1	TCEAL9	4.11763621806424e-09
1	PROK2	4.1175880770229445e-09
1	GPR155	4.1168719762005764e-09
1	MCHR1	4.115980418826977e-09
1	CAVIN2	4.115747326825186e-09
1	FOXRED2	4.115496403538293e-09
1	ARMH3	4.11512813056949e-09
1	NME4	4.1135643463941085e-09
1	RSRC2	4.113221315354908e-09
1	NR2E1	4.113159907704978e-09
1	ZNF576	4.113061718932096e-09
1	PTPRS	4.112930675145687e-09
1	INTS13	4.112843441994714e-09
1	SPRYD4	4.111786790953981e-09
1	SLC26A6	4.1114394058089435e-09
1	DHH	4.109446330462031e-09
1	FLVCR2	4.108343696218578e-09
1	SLC36A1	4.105400931326939e-09
1	A2ML1	4.105129144330837e-09
1	TBC1D8B	4.102154545305131e-09
1	ZNF703	4.0986033973606405e-09
1	DENND2A	4.098420944079919e-09
1	C9orf85	4.095870486679393e-09
1	PABPC4	4.095597608313883e-09
1	ENDOD1	4.0950268228904614e-09
1	MEIS1	4.094307282775534e-09
1	LRRC75B	4.094075174275307e-09
1	DENND1A	4.093355526190615e-09
1	TTC33	4.093333824860219e-09
1	RSPH1	4.093232407226075e-09
1	ZNF529	4.0925466544595855e-09
1	CASP14	4.091830808305437e-09
1	HOXA9	4.090451318299202e-09
1	RXYLT1	4.088818069325173e-09
1	GSTM4	4.088545697604818e-09
1	BUD23	4.088485830942731e-09
1	ZNF646	4.088356859680336e-09
1	CCAR2	4.085205572552944e-09
1	ANKRD54	4.08397949130315e-09
1	FAM241A	4.081366787655274e-09
1	RAD54L2	4.0806086170750415e-09
1	OSR2	4.079241580510097e-09
1	GATD1	4.077540141853789e-09
1	IK	4.0767976668846314e-09
1	FBXO6	4.07668331921147e-09
1	DMAC2L	4.076643123084323e-09
1	TENT4B	4.076354366077211e-09
1	MYLIP	4.0749550583390855e-09
1	MICOS10	4.074869514881033e-09
1	SNRNP25	4.074375002665642e-09
1	DKK4	4.0740174289439764e-09
1	CMTM4	4.074004655610566e-09
1	IL11	4.073895501057392e-09
1	UBE2D1	4.072573593701188e-09
1	PCBP2	4.070239321992651e-09
1	CMC2	4.0687036067972985e-09
1	KLF3	4.068557082750827e-09
1	TTC12	4.067880397428007e-09
1	WWC3	4.067232747830957e-09
1	IREB2	4.066172064758604e-09
1	LIMS2	4.064348432193612e-09
1	TTC23	4.064253953581615e-09
1	TIMM9	4.062241318149622e-09
1	OR2D2	4.062048636893409e-09
1	APBA2	4.060920254814905e-09
1	ELMSAN1	4.0606594970214555e-09
1	COL8A1	4.058694344805715e-09
1	GDAP2	4.05730200795107e-09
1	DCUN1D5	4.056277545526001e-09
1	IL20RA	4.051776485549054e-09
1	PLEKHA6	4.051423181768615e-09
1	ZNF804A	4.050675862108466e-09
1	GPATCH4	4.048990390015186e-09
1	IL12RB2	4.048194709095197e-09
1	GDF5	4.046719011547514e-09
1	SHLD2	4.046594153363373e-09
1	CYREN	4.043913663737769e-09
1	COQ10B	4.043461907923788e-09
1	H2AX	4.043345587103027e-09
1	SLC16A10	4.042655466697126e-09
1	SCN2A	4.04226790841918e-09
1	FAM162A	4.0422281976861e-09
1	SETMAR	4.041879677957188e-09
1	TRIM5	4.040714785509057e-09
1	PARP9	4.040658764817676e-09
1	REPS2	4.039558976022335e-09
1	CDC42BPB	4.037236044435918e-09
1	KIAA0232	4.036388575080215e-09
1	ZNF839	4.0351333446579e-09
1	PTPN3	4.034274817744359e-09
1	PIGH	4.033550785791433e-09
1	FBXO11	4.032991700918994e-09
1	GOSR1	4.030949179333865e-09
1	SNX9	4.030937676999746e-09
1	CCNA1	4.030842505771706e-09
1	ZFR	4.030402606616663e-09
1	PELI3	4.029962602076469e-09
1	C1orf116	4.029936750743167e-09
1	ARHGAP26	4.0276012905139275e-09
1	RSPO3	4.0242329144504706e-09
1	ZNF704	4.023803567562091e-09
1	AKTIP	4.023802897023442e-09
1	NME7	4.0236838705014625e-09
1	NECTIN3	4.023410524617951e-09
1	NRCAM	4.0228912854520395e-09
1	KBTBD6	4.020298837173628e-09
1	PCDH1	4.020262120737264e-09
1	CHCHD7	4.019917333474766e-09
1	BCAR3	4.019214890166251e-09
1	FXR2	4.018672497588026e-09
1	SURF6	4.017681718011054e-09
1	BIVM	4.01633998690882e-09
1	RPS5	4.016254705392666e-09
1	ZNF517	4.015845337289549e-09
1	ANKRD42	4.0156956844189075e-09
1	RBM23	4.015038262997868e-09
1	RRP12	4.014178946434516e-09
1	TMUB2	4.011852156840205e-09
1	PGAM2	4.011390731750918e-09
1	RIOX1	4.011047814572686e-09
1	COL16A1	4.009974803179381e-09
1	HSF2	4.009812783899212e-09
1	KMT5C	4.009332762503608e-09
1	BOD1	4.008196806207752e-09
1	INTS12	4.008190087334872e-09
1	ZNF254	4.007913549815236e-09
1	MBLAC2	4.004957777870375e-09
1	TMEM116	4.004211542385515e-09
1	ZNF740	4.002304407101426e-09
1	EDRF1	4.001241945364886e-09
1	COMMD4	4.000569323606567e-09
1	ATP11A	3.9997472667260824e-09
1	LGI4	3.999745861466966e-09
1	AMDHD2	3.999217178363507e-09
1	ISG20L2	3.998409612432414e-09
1	IFFO2	3.997852104765843e-09
1	WDR4	3.997146566858794e-09
1	ANKRD22	3.996938662510188e-09
1	ZNF608	3.995446890327586e-09
1	JADE2	3.993684180182149e-09
1	TRO	3.993484876855134e-09
1	SARM1	3.992143271376793e-09
1	PRAM1	3.991472427962792e-09
1	PGP	3.990996170771316e-09
1	HNRNPH3	3.989865398188416e-09
1	TMEM204	3.989603946103295e-09
1	METTL16	3.9882439838289175e-09
1	MMS22L	3.98717475945719e-09
1	ANKRD50	3.985436957212526e-09
1	SLC6A6	3.985383265192911e-09
1	CPSF4	3.9840640389483575e-09
1	C19orf44	3.982825339953827e-09
1	CEACAM21	3.982725782011597e-09
1	YDJC	3.982567206427309e-09
1	NOL4L	3.980283808815828e-09
1	PKNOX2	3.9791538200976225e-09
1	C15orf39	3.979146771505343e-09
1	RBM26	3.977888853996029e-09
1	MPZL2	3.9753984068469086e-09
1	ARIH2	3.974700977280267e-09
1	EXTL2	3.973418557555453e-09
1	TNFAIP8L2	3.973096514213459e-09
1	RAMAC	3.972227817585016e-09
1	TRIM16	3.971372005957922e-09
1	ADNP2	3.970532678341241e-09
1	RSBN1	3.969146175957622e-09
1	DRC3	3.968875704888195e-09
1	PCBP4	3.9646125685915386e-09
1	ZNF615	3.963642935803072e-09
1	RFT1	3.961811324622276e-09
1	MTFR1	3.9604497014217736e-09
1	LDLRAD3	3.9600537552001745e-09
1	PHTF1	3.959853916197775e-09
1	ARHGEF17	3.959736959110181e-09
1	UBE2T	3.9585515038457995e-09
1	KLHL21	3.958412537921104e-09
1	RAB3IP	3.9569392840916906e-09
1	EIF5A2	3.9557891307520305e-09
1	FRMD4B	3.955752020781758e-09
1	MRVI1	3.9547642648009865e-09
1	TMEM201	3.9544978068267415e-09
1	SLC25A17	3.953999041495471e-09
1	ANGPTL2	3.952087544221058e-09
1	ACAN	3.951817261885463e-09
1	NAA60	3.951348334281349e-09
1	AMPD3	3.949786436984961e-09
1	N4BP1	3.9496730488620086e-09
1	IFI27L2	3.9479586503785675e-09
1	FRMD6	3.947748767440673e-09
1	SEPTIN4	3.947627092473507e-09
1	HSPB6	3.946822622863666e-09
1	SVBP	3.944434760753692e-09
1	CCDC39	3.943853588838871e-09
1	GPN2	3.943565942510264e-09
1	GATC	3.942226681035307e-09
1	ATE1	3.942130099746646e-09
1	MACROD2	3.940234022954484e-09
1	DCAF4L2	3.939623626886131e-09
1	ZNF814	3.938656205410891e-09
1	S100A7A	3.938297116194391e-09
1	CERS6	3.938119553048117e-09
1	NEU1	3.9380922314384e-09
1	CYP4F12	3.937981484647444e-09
1	HELZ2	3.937932534687387e-09
1	CCND3	3.93787576052206e-09
1	STAMBPL1	3.937584734825354e-09
1	MCM2	3.9372531571353936e-09
1	NRG3	3.933138857581151e-09
1	PCDH10	3.9329113568384786e-09
1	NT5C3B	3.9316713884402795e-09
1	ROGDI	3.931610293475974e-09
1	NLRP12	3.93039990113636e-09
1	EIF3M	3.930127320318474e-09
1	IP6K1	3.929972105463575e-09
1	N4BP2	3.9296875513686646e-09
1	PROM2	3.9280752574004934e-09
1	DSC3	3.927029303128048e-09
1	ZMAT1	3.926730816674429e-09
1	IL1RAPL1	3.925162064441152e-09
1	GPR78	3.923883181057504e-09
1	DIPK2B	3.922541999029273e-09
1	KCNC3	3.919468364564255e-09
1	RNF167	3.919292539553782e-09
1	S100A13	3.919193619531911e-09
1	ALG14	3.9182516323743105e-09
1	RPS6KC1	3.91780202024355e-09
1	PLA2G1B	3.917612775720936e-09
1	SCN7A	3.916857642001002e-09
1	TMEM64	3.916723793632629e-09
1	ESPN	3.912933733327349e-09
1	KSR1	3.911027952644636e-09
1	BAHD1	3.910651859610068e-09
1	RXRG	3.910621770743535e-09
1	CCDC106	3.910485162932039e-09
1	PARP15	3.9103936092278e-09
1	ZNF599	3.909947829521916e-09
1	GPR137	3.909547498192883e-09
1	NRM	3.9094171089745765e-09
1	SMDT1	3.909099275913565e-09
1	KRT80	3.908752870087142e-09
1	FLVCR1	3.9071213600926594e-09
1	UTP14A	3.905460554437621e-09
1	ARHGAP29	3.904806566708438e-09
1	MYO15B	3.903305354358166e-09
1	SCARF2	3.902327735534975e-09
1	BOLA3	3.901977340341832e-09
1	TTPAL	3.900262993778686e-09
1	NLGN4X	3.899395596038458e-09
1	TMCC1	3.898131491143236e-09
1	BCAM	3.897204001138223e-09
1	KPRP	3.894745828734138e-09
1	THAP1	3.8943373458512235e-09
1	C8B	3.894215188750464e-09
1	MRM3	3.8937757999133525e-09
1	WFDC2	3.89310031956788e-09
1	ZNF367	3.89184554340871e-09
1	MICAL2	3.891278761091768e-09
1	ZNF45	3.886677837244032e-09
1	THOC7	3.886413918652345e-09
1	DHRS12	3.886183840683874e-09
1	PRRX2	3.8848691741636515e-09
1	PANX2	3.883319309745473e-09
1	AGTPBP1	3.883193183678998e-09
1	MTRF1	3.882609797668811e-09
1	CASP12	3.882035430535767e-09
1	TFR2	3.8815514191895626e-09
1	GDF10	3.878763847869089e-09
1	INIP	3.87755021424286e-09
1	DNAAF2	3.875859035818463e-09
1	SMIM13	3.8756044872272386e-09
1	ABHD13	3.87428420306023e-09
1	THY1	3.874267201343308e-09
1	ARFIP1	3.874088140233662e-09
1	ADCK5	3.872519203323628e-09
1	PRR3	3.872280800007967e-09
1	KIF7	3.872257678929415e-09
1	FJX1	3.871226333313922e-09
1	PPM1F	3.871181668440394e-09
1	NID2	3.870326888812939e-09
1	DCP1A	3.870143647635119e-09
1	ZNF213	3.869303780056865e-09
1	GMEB1	3.8689154182440955e-09
1	ZNF761	3.8670326398724155e-09
1	ANKRD13B	3.8662637566854195e-09
1	FBXO46	3.866248242728192e-09
1	KIF23	3.8641601495174035e-09
1	MICALL1	3.8627406268084146e-09
1	TTC7B	3.8606391756065e-09
1	PSPN	3.859438783987073e-09
1	ICA1L	3.858713404975585e-09
1	CFAP69	3.858185817575625e-09
1	GABRA6	3.853493990118459e-09
1	MFAP4	3.853146255888464e-09
1	DOK5	3.851601638059384e-09
1	SNAPC5	3.849070207496657e-09
